1774452433.250953,-80,1,0,0,47.50789260864258,45.79301071166992,45.79301071166992,44.65422821044922,45.80392837524414,45.80392837524414,45.80392837524414,45.0,44.204071044921875,43.011627197265625,42.43819046020508,41.04875183105469,40.49691390991211,39.4461669921875,38.470767974853516,37.161808013916016,35.46829605102539,33.241539001464844,31.016124725341797,28.160255432128906,26.68332862854004,25.70992088317871,26.570659637451172,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,24.20743751525879,24.698177337646484,25.0,24.698177337646484,25.05992889404297,26.832815170288086,28.635643005371094,31.016124725341797,32.31098937988281,34.1760139465332,36.055511474609375,37.64305877685547,39.560081481933594,39.560081481933594,40.804412841796875,41.761226654052734,41.1096076965332,41.1096076965332,42.379241943359375,43.65776062011719,45.880279541015625,47.53945541381836,47.85394287109375
1774452433.2843597,-80,1,0,0,49.04079818725586,48.383880615234375,47.12748718261719,46.173583984375,45.880279541015625,44.643028259277344,44.384681701660156,44.14748001098633,43.931766510009766,43.931766510009766,44.14748001098633,43.17406463623047,41.48493576049805,39.84971618652344,38.62641525268555,36.24913787841797,34.885528564453125,33.12099075317383,33.2866325378418,32.4499626159668,30.610456466674805,29.068883895874023,26.172504425048828,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,26.0,27.073972702026367,25.63201141357422,26.0,26.832815170288086,28.65309715270996,30.886890411376953,32.75667953491211,33.83784866333008,35.80502700805664,38.41874694824219,40.45985794067383,41.400482177734375,41.617305755615234,41.04875183105469,40.49691390991211,40.49691390991211,41.34005355834961,42.54409408569336,43.8292121887207,44.72135925292969,45.617977142333984,46.957427978515625
1774452433.3274944,-80,1,0,0,46.2385139465332,45.880279541015625,45.880279541015625,46.173583984375,45.607017517089844,45.12205505371094,44.72135925292969,44.55333709716797,44.55333709716797,43.5660400390625,42.95346450805664,42.20189666748047,41.48493576049805,42.05948257446289,41.43669891357422,38.62641525268555,36.24913787841797,34.48188018798828,33.2866325378418,31.62277603149414,28.42534065246582,26.90724754333496,25.806976318359375,4.242640495300293,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,23.0867919921875,25.63201141357422,26.925823211669922,27.312999725341797,27.312999725341797,28.635643005371094,31.30495262145996,33.12099075317383,33.2866325378418,34.66987228393555,36.055511474609375,36.8917350769043,38.832977294921875,39.408119201660156,40.804412841796875,41.617305755615234,42.72002029418945,44.41846466064453,44.777225494384766,44.777225494384766,45.17742919921875,45.17742919921875,45.617977142333984
1774452433.3274944,-80,1,0,0,43.5660400390625,42.42640686035156,41.30375289916992,38.20994567871094,36.055511474609375,33.0,31.016124725341797,33.060550689697266,34.13209533691406,35.05709457397461,35.05709457397461,34.058773040771484,34.058773040771484,35.0,35.05709457397461,32.24903106689453,28.44292449951172,26.68332862854004,24.041629791259766,23.76972770690918,23.0867919921875,31.048349380493164,31.256999969482422,6.0,2.2360680103302,1.0,1.0,2.0,5.385164737701416,25.63201141357422,25.0,20.59126091003418,21.095022201538086,21.63330841064453,22.203603744506836,24.413110733032227,28.017850875854492,31.62277603149414,32.80244064331055,32.015621185302734,30.0,30.232433319091797,30.886890411376953,30.4138126373291,30.4138126373291,31.38471031188965,33.2866325378418,36.359317779541016,38.07886505126953,40.24922180175781,41.62931823730469,41.231056213378906
1774452433.3606336,-80,1,0,0,49.39635467529297,48.02082824707031,45.79301071166992,45.27692413330078,47.01063537597656,47.85394287109375,46.097721099853516,46.615447998046875,46.615447998046875,46.51881408691406,46.51881408691406,46.06517028808594,45.17742919921875,43.046485900878906,40.49691390991211,39.408119201660156,37.013511657714844,34.71310806274414,33.30165100097656,31.11269760131836,29.832868576049805,28.844409942626953,28.301942825317383,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.0,25.553865432739258,25.238859176635742,25.612497329711914,28.319604873657227,30.4138126373291,31.827661514282227,32.526912689208984,33.970577239990234,34.71310806274414,35.46829605102539,37.64305877685547,39.824615478515625,41.231056213378906,42.52058410644531,43.931766510009766,43.931766510009766,45.343135833740234,46.010868072509766,45.96738052368164,45.27692413330078,45.45327377319336,46.40043258666992,48.82622146606445
1774452433.4021945,-80,1,0,0,46.75468063354492,45.343135833740234,44.59820556640625,44.59820556640625,44.68780517578125,45.607017517089844,45.0,44.204071044921875,44.04542922973633,42.63801193237305,41.1096076965332,39.69886779785156,39.623226165771484,38.897300720214844,36.769554138183594,33.970577239990234,32.649654388427734,32.202484130859375,31.064449310302734,29.529645919799805,28.635643005371094,30.08321762084961,28.44292449951172,5.0,1.0,1.4142135381698608,1.4142135381698608,0.0,3.0,19.92485809326172,21.931713104248047,23.853721618652344,25.612497329711914,26.870058059692383,28.42534065246582,29.068883895874023,30.610456466674805,32.649654388427734,34.828147888183594,34.828147888183594,36.400550842285156,36.619667053222656,36.619667053222656,37.44329071044922,38.27531814575195,37.44329071044922,38.832977294921875,39.408119201660156,41.231056213378906,43.27817153930664,43.863426208496094,44.55333709716797
1774452433.4041994,-80,1,0,0,48.66210174560547,47.67599105834961,47.67599105834961,48.50773239135742,48.3735466003418,47.16990661621094,44.0113639831543,45.0,45.0111083984375,46.0,47.04253387451172,47.16990661621094,45.39823913574219,43.73785400390625,41.0,37.10795211791992,34.48188018798828,32.572994232177734,31.95309066772461,30.08321762084961,28.17800521850586,26.925823211669922,25.612497329711914,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.079872131347656,27.073972702026367,28.160255432128906,29.27456283569336,29.42787742614746,30.08321762084961,31.95309066772461,33.61547088623047,35.84689712524414,37.6961555480957,37.6961555480957,38.62641525268555,39.924930572509766,38.62641525268555,39.0,41.62931823730469,44.777225494384766,45.880279541015625,48.383880615234375,49.04079818725586,50.0,50.96076965332031,50.0
1774452433.438682,-80,1,0,0,49.24428939819336,47.53945541381836,47.12748718261719,46.48655700683594,46.48655700683594,45.221675872802734,45.221675872802734,45.54119110107422,45.54119110107422,43.65776062011719,43.65776062011719,42.379241943359375,41.1096076965332,40.52159881591797,39.051246643066406,37.656341552734375,35.35533905029297,33.13608169555664,32.015621185302734,32.015621185302734,31.14482307434082,32.893768310546875,33.61547088623047,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,4.0,20.615528106689453,21.587032318115234,23.76972770690918,24.515300750732422,26.305892944335938,28.284271240234375,30.149627685546875,31.064449310302734,33.0151481628418,35.0,37.0,38.01315689086914,40.01249694824219,41.01219177246094,41.0,42.01190185546875,41.04875183105469,41.04875183105469,42.10700607299805,43.104522705078125,44.10215377807617,45.27692413330078,46.69047164916992
1774452433.4719534,-80,1,0,0,46.86149978637695,46.010868072509766,45.96738052368164,45.27692413330078,45.27692413330078,45.25483322143555,44.55333709716797,43.863426208496094,43.13930892944336,43.13930892944336,43.13930892944336,41.773197174072266,41.231056213378906,40.804412841796875,40.224369049072266,39.66106414794922,37.2155876159668,34.885528564453125,33.105892181396484,31.016124725341797,29.120439529418945,27.166154861450195,26.019224166870117,5.0,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,22.627416610717773,23.430749893188477,25.45584487915039,25.45584487915039,26.870058059692383,29.068883895874023,29.4108829498291,30.528675079345703,33.61547088623047,35.84689712524414,36.715118408203125,37.121421813964844,38.910152435302734,38.910152435302734,40.24922180175781,41.59326934814453,43.8292121887207,43.8292121887207,43.416587829589844,43.046485900878906,44.10215377807617,44.40720748901367,45.0
1774452433.483158,-79,1,0,0,49.19349670410156,48.332183837890625,48.46648406982422,48.46648406982422,48.10405349731445,46.81879806518555,44.94440841674805,44.59820556640625,45.221675872802734,44.92215347290039,44.271888732910156,43.65776062011719,42.154476165771484,41.62931823730469,42.04759216308594,40.31128692626953,38.27531814575195,35.22782897949219,33.0151481628418,31.400636672973633,28.319604873657227,25.553865432739258,25.942243576049805,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,21.02379608154297,21.954498291015625,24.166091918945312,25.942243576049805,27.784887313842773,29.681644439697266,32.4499626159668,33.0151481628418,35.608985900878906,36.2353401184082,36.79673767089844,36.769554138183594,38.897300720214844,38.94868469238281,40.360870361328125,41.231056213378906,42.01190185546875,43.8292121887207,44.65422821044922,43.26661682128906,43.26661682128906,44.94440841674805,47.16990661621094
1774452433.5161428,-80,1,0,0,46.010868072509766,46.75468063354492,46.75468063354492,46.69047164916992,48.08325958251953,47.423622131347656,45.343135833740234,43.931766510009766,43.931766510009766,43.27817153930664,43.27817153930664,42.52058410644531,41.03656768798828,40.31128692626953,39.051246643066406,37.202152252197266,35.510562896728516,33.61547088623047,31.764760971069336,29.068883895874023,27.312999725341797,26.570659637451172,27.20294189453125,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,22.022714614868164,23.34523582458496,24.75883674621582,26.172504425048828,26.90724754333496,27.658634185791016,29.832868576049805,32.202484130859375,33.83784866333008,34.66987228393555,35.22782897949219,37.44329071044922,38.27531814575195,38.587562561035156,40.49691390991211,41.88078308105469,43.26661682128906,44.65422821044922,45.80392837524414,45.221675872802734,46.615447998046875,47.01063537597656,49.04079818725586
1774452433.548634,-80,1,0,0,48.10405349731445,47.53945541381836,45.694637298583984,43.863426208496094,42.04759216308594,41.146080017089844,38.910152435302734,40.71854782104492,40.31128692626953,40.31128692626953,39.39543151855469,39.39543151855469,39.0,39.924930572509766,37.336307525634766,34.78505325317383,30.805843353271484,31.400636672973633,30.149627685546875,27.018512725830078,25.079872131347656,28.65309715270996,27.20294189453125,4.242640495300293,2.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,21.540658950805664,21.02379608154297,23.021728515625,23.853721618652344,25.553865432739258,26.832815170288086,29.546573638916016,32.31098937988281,33.83784866333008,34.48188018798828,36.13862228393555,37.10795211791992,38.07886505126953,38.63935852050781,37.48332977294922,37.48332977294922,37.85498809814453,40.26164245605469,42.72002029418945,44.59820556640625,47.53945541381836,47.423622131347656,45.18849563598633
1774452433.5506978,-80,1,0,0,52.611785888671875,51.62363815307617,49.497474670410156,47.67599105834961,47.29693603515625,45.607017517089844,44.92215347290039,44.384681701660156,43.416587829589844,44.384681701660156,44.384681701660156,44.14748001098633,42.95346450805664,40.4474983215332,38.20994567871094,37.013511657714844,35.0,32.015621185302734,31.064449310302734,30.4138126373291,29.614185333251953,27.85677719116211,26.832815170288086,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.0,23.53720474243164,24.1867733001709,27.294687271118164,28.160255432128906,29.27456283569336,32.24903106689453,34.01470184326172,35.0,36.055511474609375,38.20994567871094,40.31128692626953,42.296573638916016,41.30375289916992,42.19004440307617,42.296573638916016,42.19004440307617,42.19004440307617,43.104522705078125,45.0111083984375,46.0,46.010868072509766,46.010868072509766,48.041648864746094
1774452433.5853066,-80,1,0,0,45.80392837524414,45.607017517089844,44.821868896484375,44.04542922973633,44.68780517578125,44.68780517578125,43.27817153930664,42.8018684387207,42.20189666748047,41.400482177734375,41.231056213378906,39.824615478515625,40.0,39.66106414794922,38.07886505126953,36.67424011230469,34.01470184326172,32.31098937988281,31.95309066772461,30.08321762084961,28.44292449951172,28.284271240234375,27.20294189453125,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.430749893188477,25.806976318359375,26.4007568359375,27.20294189453125,28.017850875854492,28.844409942626953,29.154760360717773,30.886890411376953,31.764760971069336,32.202484130859375,34.01470184326172,37.161808013916016,39.0,39.0,39.39543151855469,39.81205749511719,39.81205749511719,41.59326934814453,42.05948257446289,42.54409408569336,42.19004440307617,42.72002029418945,44.10215377807617
1774452433.629863,-80,1,0,0,29.120439529418945,28.160255432128906,28.160255432128906,28.460498809814453,27.85677719116211,27.73084831237793,26.4007568359375,26.4007568359375,25.495098114013672,26.0,26.0,25.63201141357422,24.698177337646484,24.351591110229492,23.0867919921875,22.56102752685547,20.39607810974121,19.10497283935547,19.02629852294922,18.0,18.027755737304688,16.278820037841797,15.524174690246582,3.1622776985168457,1.0,1.0,0.0,1.4142135381698608,2.8284270763397217,14.21267032623291,14.422204971313477,16.155494689941406,16.155494689941406,16.76305389404297,17.464248657226562,17.464248657226562,18.439088821411133,19.235383987426758,20.099750518798828,21.02379608154297,22.022714614868164,23.0867919921875,24.1867733001709,24.331050872802734,24.331050872802734,24.331050872802734,25.179357528686523,25.317977905273438,25.317977905273438,25.495098114013672,25.70992088317871,27.892650604248047
1774452433.629863,-80,1,0,0,49.92995071411133,48.54894256591797,46.87216567993164,45.221675872802734,45.0,44.68780517578125,44.68780517578125,43.416587829589844,42.8018684387207,42.20189666748047,43.011627197265625,44.10215377807617,43.5660400390625,42.54409408569336,41.18252182006836,38.910152435302734,37.6961555480957,37.0,35.44009017944336,31.78049659729004,29.42787742614746,27.459060668945312,27.459060668945312,5.0,2.0,1.0,1.0,1.0,3.605551242828369,22.022714614868164,23.34523582458496,25.0,26.62705421447754,28.65309715270996,30.870698928833008,31.78049659729004,33.541019439697266,35.34119415283203,35.84689712524414,36.24913787841797,36.24913787841797,37.161808013916016,39.39543151855469,41.231056213378906,42.154476165771484,42.72002029418945,42.72002029418945,43.46262741088867,44.283180236816406,46.06517028808594,47.01063537597656,47.50789260864258
1774452433.6621618,-80,1,0,0,50.28916549682617,49.648765563964844,48.703182220458984,48.10405349731445,46.615447998046875,47.01063537597656,46.2385139465332,46.2385139465332,45.694637298583984,44.777225494384766,43.863426208496094,41.231056213378906,39.560081481933594,37.947330474853516,37.10795211791992,35.693138122558594,35.35533905029297,34.13209533691406,34.01470184326172,32.015621185302734,30.066593170166016,28.160255432128906,26.476404190063477,5.385164737701416,2.2360680103302,1.0,1.0,1.0,2.8284270763397217,19.10497283935547,20.615528106689453,25.079872131347656,26.570659637451172,28.460498809814453,30.364452362060547,31.62277603149414,33.52610778808594,35.1710090637207,35.902645111083984,37.656341552734375,38.470767974853516,40.4474983215332,40.4474983215332,40.199501037597656,42.296573638916016,43.416587829589844,43.5660400390625,43.931766510009766,46.097721099853516,46.3249397277832,46.57252502441406,47.53945541381836
1774452433.6954486,-80,1,0,0,48.79549026489258,48.08325958251953,46.66904830932617,47.423622131347656,48.27007293701172,48.60041046142578,46.04345703125,44.40720748901367,43.600460052490234,44.204071044921875,44.04542922973633,43.27817153930664,41.86884307861328,41.03656768798828,39.59798049926758,37.53664779663086,34.828147888183594,33.0151481628418,32.4499626159668,30.886890411376953,28.635643005371094,27.20294189453125,27.459060668945312,5.0,2.0,1.0,1.0,1.0,4.242640495300293,25.0,25.806976318359375,26.4007568359375,27.658634185791016,28.284271240234375,29.73213768005371,31.890438079833984,33.42155075073242,34.828147888183594,35.608985900878906,37.202152252197266,38.60051727294922,39.20458984375,37.64305877685547,37.80211639404297,39.408119201660156,40.804412841796875,42.20189666748047,45.0,46.22769546508789,47.6340217590332,48.91830062866211,49.51767349243164
1774452433.7060428,-79,1,0,0,48.84669876098633,47.16990661621094,45.54119110107422,43.32435989379883,44.92215347290039,44.384681701660156,43.416587829589844,43.416587829589844,43.680660247802734,43.680660247802734,42.05948257446289,39.560081481933594,39.39543151855469,38.01315689086914,37.58989334106445,36.359317779541016,35.22782897949219,33.60059356689453,32.649654388427734,29.73213768005371,28.284271240234375,26.90724754333496,25.0,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,23.194826126098633,25.495098114013672,26.570659637451172,28.23118782043457,29.546573638916016,29.96664810180664,31.30495262145996,31.30495262145996,33.12099075317383,35.84689712524414,37.2155876159668,38.07886505126953,38.94868469238281,38.94868469238281,39.4461669921875,39.96248245239258,41.34005355834961,42.19004440307617,42.54409408569336,43.046485900878906,45.27692413330078,47.50789260864258,48.764739990234375
1774452433.7376764,-80,1,0,0,48.50773239135742,48.166378021240234,46.097721099853516,46.04345703125,47.04253387451172,47.01063537597656,46.04345703125,46.097721099853516,46.097721099853516,46.04345703125,45.09988784790039,42.19004440307617,41.30375289916992,40.4474983215332,38.63935852050781,37.10795211791992,35.44009017944336,34.48188018798828,31.95309066772461,30.463092803955078,28.65309715270996,25.495098114013672,23.853721618652344,5.0,1.4142135381698608,1.0,1.0,2.0,5.0,25.079872131347656,26.07680892944336,26.172504425048828,27.294687271118164,29.614185333251953,30.805843353271484,32.015621185302734,34.20526123046875,35.735137939453125,36.055511474609375,36.400550842285156,36.400550842285156,37.6961555480957,38.62641525268555,41.43669891357422,43.96589660644531,44.92215347290039,45.607017517089844,46.57252502441406,46.3249397277832,47.07440948486328,48.66210174560547,50.635955810546875
1774452433.7480843,-80,1,0,0,24.083189010620117,23.021728515625,23.021728515625,24.0,24.020824432373047,24.083189010620117,23.0867919921875,23.0867919921875,23.0867919921875,23.0867919921875,23.021728515625,23.0,23.021728515625,22.090721130371094,21.095022201538086,19.10497283935547,17.11724281311035,16.124515533447266,16.278820037841797,16.492422103881836,15.81138801574707,14.422204971313477,12.806248664855957,2.2360680103302,1.0,1.0,1.0,1.4142135381698608,2.2360680103302,11.045360565185547,13.03840446472168,14.03566837310791,14.142135620117188,15.29705810546875,15.524174690246582,17.72004508972168,18.681541442871094,18.681541442871094,18.681541442871094,19.92485809326172,19.92485809326172,21.189620971679688,22.135944366455078,22.135944366455078,23.0867919921875,23.0867919921875,23.0867919921875,24.73863410949707,24.515300750732422,24.73863410949707,24.73863410949707,24.73863410949707
1774452433.7818506,-80,1,0,0,40.24922180175781,37.58989334106445,36.24913787841797,37.336307525634766,40.804412841796875,44.643028259277344,46.3249397277832,45.35416030883789,43.416587829589844,41.48493576049805,39.560081481933594,37.64305877685547,35.44009017944336,33.83784866333008,30.870698928833008,29.154760360717773,27.459060668945312,28.301942825317383,30.232433319091797,29.4108829498291,28.42534065246582,27.73084831237793,26.4007568359375,5.385164737701416,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,26.925823211669922,25.63201141357422,25.70992088317871,25.961509704589844,26.925823211669922,29.068883895874023,31.38471031188965,30.805843353271484,29.068883895874023,28.284271240234375,30.479501724243164,33.42155075073242,38.832977294921875,42.19004440307617,42.54409408569336,40.8166618347168,39.4461669921875,39.824615478515625,40.31128692626953,39.4461669921875,39.96248245239258,39.66106414794922,39.66106414794922
1774452433.814341,-80,1,0,0,45.607017517089844,44.92215347290039,44.643028259277344,44.92215347290039,44.94440841674805,45.31004333496094,44.0113639831543,44.0113639831543,44.59820556640625,44.271888732910156,43.96589660644531,43.011627197265625,41.48493576049805,40.26164245605469,36.67424011230469,34.36568069458008,32.140316009521484,31.016124725341797,30.01666259765625,31.14482307434082,30.4138126373291,28.460498809814453,26.4007568359375,5.0,1.0,1.0,1.4142135381698608,0.0,3.1622776985168457,18.973665237426758,21.587032318115234,24.331050872802734,26.172504425048828,28.160255432128906,29.154760360717773,31.016124725341797,32.0,34.01470184326172,35.0142822265625,36.055511474609375,37.121421813964844,38.11823654174805,39.11521530151367,39.11521530151367,39.11521530151367,39.051246643066406,40.0,41.01219177246094,42.04759216308594,42.19004440307617,43.416587829589844,45.54119110107422
