1774418877.200713,-77,1,0,0,42.72002029418945,41.43669891357422,39.924930572509766,39.0,38.07886505126953,37.161808013916016,35.34119415283203,34.438350677490234,33.12099075317383,33.12099075317383,32.649654388427734,31.78049659729004,31.016124725341797,30.675724029541016,27.85677719116211,26.0,24.698177337646484,22.135944366455078,20.615528106689453,20.2237491607666,19.02629852294922,18.0,18.11077117919922,4.0,2.0,0.0,0.0,2.8284270763397217,7.8102498054504395,39.623226165771484,38.60051727294922,38.94868469238281,39.39543151855469,40.853397369384766,41.43669891357422,41.761226654052734,43.416587829589844,44.14748001098633,44.9110221862793,45.54119110107422,46.52956008911133,47.51841735839844,46.27094268798828,45.17742919921875,45.39823913574219,46.389652252197266,47.51841735839844,48.50773239135742,47.67599105834961,46.87216567993164,45.89117431640625,46.097721099853516
1774418877.2318661,-78,1,0,0,39.623226165771484,37.53664779663086,36.79673767089844,34.65544509887695,34.65544509887695,34.71310806274414,34.828147888183594,34.058773040771484,33.30165100097656,32.557640075683594,31.827661514282227,30.479501724243164,29.0,27.58622932434082,26.172504425048828,24.20743751525879,22.203603744506836,20.808652877807617,20.808652877807617,19.416488647460938,19.416488647460938,18.384777069091797,17.0880069732666,3.0,1.4142135381698608,1.0,1.0,1.4142135381698608,6.4031243324279785,33.60059356689453,33.42155075073242,36.619667053222656,37.80211639404297,38.94868469238281,40.31128692626953,41.03656768798828,42.52058410644531,44.04542922973633,44.821868896484375,45.0,46.04345703125,47.434165954589844,48.25971221923828,48.25971221923828,49.09175109863281,49.09175109863281,46.87216567993164,45.221675872802734,44.40720748901367,43.600460052490234,44.204071044921875,45.45327377319336
1774418877.2668734,-79,1,0,0,43.46262741088867,40.71854782104492,39.357337951660156,37.58989334106445,37.735923767089844,37.44329071044922,37.44329071044922,36.619667053222656,35.80502700805664,35.22782897949219,36.055511474609375,34.66987228393555,33.83784866333008,30.528675079345703,27.294687271118164,25.079872131347656,24.351591110229492,24.351591110229492,22.472204208374023,20.248456954956055,17.72004508972168,16.031219482421875,16.124515533447266,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,7.8102498054504395,40.8166618347168,42.04759216308594,39.96248245239258,40.70626449584961,41.62931823730469,41.78516387939453,43.011627197265625,44.384681701660156,45.12205505371094,45.89117431640625,47.51841735839844,49.497474670410156,51.788028717041016,51.788028717041016,51.788028717041016,51.97114562988281,52.17279052734375,52.17279052734375,50.447994232177734,48.50773239135742,46.840152740478516,46.173583984375,46.48655700683594
1774418877.277483,-78,1,0,0,41.67733383178711,41.146080017089844,39.924930572509766,39.560081481933594,39.0,38.07886505126953,35.84689712524414,33.241539001464844,33.241539001464844,32.31098937988281,32.69556427001953,30.870698928833008,29.546573638916016,26.925823211669922,25.63201141357422,23.76972770690918,21.931713104248047,20.59126091003418,19.72308349609375,19.416488647460938,18.439088821411133,16.278820037841797,14.866068840026855,2.8284270763397217,1.0,1.0,1.0,3.0,6.324555397033691,37.121421813964844,37.735923767089844,37.735923767089844,38.60051727294922,39.051246643066406,38.94868469238281,40.360870361328125,42.44997024536133,44.55333709716797,45.96738052368164,46.66904830932617,46.66904830932617,45.96738052368164,45.27692413330078,43.931766510009766,44.59820556640625,46.010868072509766,46.75468063354492,47.423622131347656,45.96738052368164,45.25483322143555,44.68780517578125,47.01063537597656
1774418877.2988858,-78,1,0,0,47.01063537597656,45.45327377319336,43.27817153930664,42.52058410644531,41.773197174072266,41.72529220581055,41.01219177246094,39.59798049926758,38.897300720214844,38.897300720214844,36.769554138183594,34.65544509887695,33.30165100097656,31.14482307434082,28.319604873657227,26.90724754333496,26.90724754333496,26.172504425048828,24.75883674621582,22.022714614868164,20.808652877807617,19.313207626342773,17.464248657226562,4.123105525970459,2.0,0.0,0.0,2.8284270763397217,7.8102498054504395,41.86884307861328,40.607879638671875,41.88078308105469,42.19004440307617,43.416587829589844,44.72135925292969,45.18849563598633,46.615447998046875,47.75981521606445,49.33558654785156,50.96076965332031,52.201534271240234,52.201534271240234,52.201534271240234,51.54609680175781,51.54609680175781,51.54609680175781,51.54609680175781,52.201534271240234,50.695167541503906,50.56678771972656,50.990196228027344,52.32590103149414
1774418877.3333092,-78,1,0,0,42.05948257446289,39.81205749511719,37.161808013916016,37.336307525634766,37.947330474853516,37.64305877685547,35.735137939453125,34.78505325317383,33.83784866333008,31.62277603149414,31.320919036865234,30.364452362060547,30.364452362060547,28.460498809814453,26.925823211669922,25.079872131347656,23.25940704345703,20.124610900878906,19.235383987426758,19.235383987426758,18.867961883544922,17.69180679321289,19.10497283935547,2.8284270763397217,1.0,1.0,1.0,2.0,6.082762718200684,33.241539001464844,33.83784866333008,35.11410140991211,36.769554138183594,38.910152435302734,39.824615478515625,40.49691390991211,41.617305755615234,43.011627197265625,43.600460052490234,45.0,45.607017517089844,45.607017517089844,44.821868896484375,44.04542922973633,43.931766510009766,44.59820556640625,46.097721099853516,47.01063537597656,47.801673889160156,47.20169448852539,46.615447998046875,47.434165954589844
1774418877.3757315,-78,1,0,0,44.384681701660156,42.154476165771484,39.924930572509766,38.62641525268555,37.336307525634766,36.055511474609375,35.735137939453125,36.400550842285156,35.1710090637207,33.95585250854492,32.75667953491211,30.805843353271484,29.832868576049805,28.460498809814453,25.63201141357422,24.698177337646484,22.847318649291992,21.931713104248047,21.470911026000977,20.59126091003418,18.867961883544922,20.51828384399414,18.384777069091797,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,7.280109882354736,36.13862228393555,37.947330474853516,37.85498809814453,37.64305877685547,39.560081481933594,39.39543151855469,41.146080017089844,42.05948257446289,43.90899658203125,43.90899658203125,45.27692413330078,47.50789260864258,48.3735466003418,47.50789260864258,46.647613525390625,45.79301071166992,45.79301071166992,44.94440841674805,45.79301071166992,47.16990661621094,49.39635467529297,48.87739944458008,47.88528060913086
1774418877.3757315,-78,1,0,0,41.03656768798828,40.31128692626953,38.94868469238281,37.53664779663086,36.12478256225586,35.46829605102539,34.20526123046875,32.80244064331055,33.42155075073242,32.015621185302734,31.240999221801758,30.610456466674805,29.068883895874023,26.90724754333496,25.495098114013672,24.75883674621582,23.34523582458496,21.931713104248047,22.022714614868164,20.248456954956055,18.357559204101562,17.0880069732666,14.560219764709473,2.0,1.0,1.4142135381698608,1.4142135381698608,1.0,6.7082037925720215,37.735923767089844,38.01315689086914,37.64305877685547,37.53664779663086,38.20994567871094,38.897300720214844,39.623226165771484,40.607879638671875,42.20189666748047,43.26661682128906,44.94440841674805,46.3249397277832,48.02082824707031,49.24428939819336,48.764739990234375,47.88528060913086,46.14108657836914,44.777225494384766,45.79301071166992,45.486263275146484,46.615447998046875,47.01063537597656,47.6340217590332
1774418877.4090426,-78,1,0,0,41.59326934814453,40.71854782104492,38.62641525268555,37.0,37.64305877685547,37.64305877685547,36.68787384033203,34.78505325317383,32.572994232177734,30.08321762084961,30.08321762084961,30.08321762084961,30.08321762084961,29.120439529418945,28.160255432128906,25.298221588134766,24.166091918945312,22.825424194335938,21.095022201538086,20.248456954956055,19.416488647460938,17.69180679321289,15.81138801574707,2.8284270763397217,1.0,1.0,1.0,3.0,7.280109882354736,40.16217041015625,39.924930572509766,39.560081481933594,40.16217041015625,40.49691390991211,41.62931823730469,42.48529052734375,43.416587829589844,43.416587829589844,44.29446792602539,45.27692413330078,46.615447998046875,47.01063537597656,47.6340217590332,47.6340217590332,47.01063537597656,47.20169448852539,47.434165954589844,48.25971221923828,49.92995071411133,49.92995071411133,48.3735466003418,47.41307830810547
1774418877.4328601,-78,1,0,0,43.46262741088867,41.146080017089844,38.470767974853516,36.715118408203125,36.055511474609375,36.055511474609375,35.80502700805664,36.400550842285156,35.0,33.60059356689453,33.0151481628418,31.906112670898438,30.528675079345703,28.65309715270996,27.294687271118164,25.079872131347656,23.409399032592773,21.840330123901367,21.840330123901367,20.615528106689453,20.39607810974121,20.2237491607666,19.416488647460938,4.0,1.0,1.0,1.0,1.4142135381698608,5.656854152679443,32.557640075683594,33.241539001464844,37.013511657714844,37.735923767089844,39.824615478515625,41.146080017089844,42.04759216308594,41.62931823730469,42.154476165771484,43.65776062011719,45.54119110107422,45.54119110107422,45.54119110107422,46.173583984375,47.12748718261719,47.434165954589844,46.48655700683594,47.434165954589844,47.75981521606445,46.81879806518555,47.75981521606445,47.75981521606445,48.10405349731445
1774418877.445507,-77,1,0,0,43.90899658203125,42.19004440307617,39.4461669921875,39.824615478515625,38.94868469238281,38.07886505126953,37.735923767089844,36.400550842285156,34.828147888183594,34.20526123046875,32.4499626159668,31.906112670898438,30.01666259765625,28.301942825317383,26.925823211669922,25.553865432739258,24.59674835205078,21.931713104248047,21.931713104248047,22.135944366455078,19.646883010864258,18.027755737304688,17.464248657226562,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,8.246211051940918,45.35416030883789,43.73785400390625,39.357337951660156,39.81205749511719,39.0,40.853397369384766,42.05948257446289,43.680660247802734,43.17406463623047,43.5660400390625,45.27692413330078,47.16990661621094,49.25444030761719,49.25444030761719,49.25444030761719,49.497474670410156,50.80354309082031,50.990196228027344,51.195701599121094,50.447994232177734,49.33558654785156,48.46648406982422,50.15974426269531
1774418877.480107,-78,1,0,0,42.05948257446289,40.8166618347168,39.96248245239258,39.96248245239258,41.34005355834961,40.49691390991211,36.619667053222656,32.80244064331055,30.610456466674805,30.610456466674805,30.610456466674805,30.805843353271484,30.232433319091797,28.301942825317383,27.459060668945312,26.07680892944336,24.1867733001709,21.470911026000977,20.124610900878906,18.384777069091797,18.973665237426758,18.867961883544922,18.357559204101562,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.7082037925720215,38.27531814575195,37.80211639404297,36.359317779541016,38.07886505126953,38.07886505126953,39.824615478515625,42.04759216308594,44.777225494384766,46.2385139465332,47.434165954589844,46.840152740478516,46.097721099853516,45.89117431640625,46.097721099853516,47.29693603515625,47.53945541381836,48.08325958251953,49.648765563964844,50.59644317626953,50.59644317626953,49.648765563964844,48.10405349731445,47.01063537597656
1774418877.5134275,-78,1,0,0,45.27692413330078,42.44997024536133,41.01219177246094,41.03656768798828,41.01219177246094,41.773197174072266,41.231056213378906,39.20458984375,38.41874694824219,38.28837966918945,36.878177642822266,34.71310806274414,31.827661514282227,30.4138126373291,29.0,27.58622932434082,26.90724754333496,25.45584487915039,24.083189010620117,22.203603744506836,21.63330841064453,21.587032318115234,21.3775577545166,4.123105525970459,2.2360680103302,0.0,0.0,2.2360680103302,8.062257766723633,40.607879638671875,38.897300720214844,40.0,41.1096076965332,43.13930892944336,45.25483322143555,46.69047164916992,48.27007293701172,49.40647888183594,48.82622146606445,49.648765563964844,52.69725036621094,54.08327102661133,54.08327102661133,54.08327102661133,53.25410842895508,53.25410842895508,52.430908203125,51.03919982910156,50.0,49.20365905761719,49.81967544555664,49.81967544555664
1774418877.5267785,-78,1,0,0,17.8885440826416,15.65247631072998,16.124515533447266,17.464248657226562,18.973665237426758,20.615528106689453,21.587032318115234,19.92485809326172,19.92485809326172,18.027755737304688,15.65247631072998,15.264337539672852,15.264337539672852,13.892443656921387,12.529964447021484,11.661903381347656,11.180339813232422,11.180339813232422,9.848857879638672,8.9442720413208,7.6157732009887695,17.464248657226562,17.464248657226562,2.2360680103302,0.0,1.4142135381698608,1.0,2.0,5.830951690673828,35.38361358642578,36.12478256225586,20.2237491607666,19.646883010864258,20.248456954956055,19.313207626342773,17.8885440826416,17.20465087890625,17.804492950439453,19.416488647460938,21.63330841064453,21.470911026000977,21.931713104248047,24.166091918945312,23.706539154052734,23.021728515625,22.803508758544922,22.803508758544922,22.803508758544922,21.40093421936035,20.808652877807617,20.248456954956055,21.095022201538086
1774418877.5586708,-78,1,0,0,40.45985794067383,38.20994567871094,38.20994567871094,38.94868469238281,38.94868469238281,37.48332977294922,34.65544509887695,32.526912689208984,30.4138126373291,31.827661514282227,31.827661514282227,30.4138126373291,29.73213768005371,29.068883895874023,27.018512725830078,24.83948516845703,22.022714614868164,20.615528106689453,19.416488647460938,19.235383987426758,18.788293838500977,17.464248657226562,15.81138801574707,2.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,37.121421813964844,36.055511474609375,36.12478256225586,37.013511657714844,38.60051727294922,39.408119201660156,41.34005355834961,43.90899658203125,45.650848388671875,45.617977142333984,47.423622131347656,47.423622131347656,47.423622131347656,47.01063537597656,46.615447998046875,46.2385139465332,45.31004333496094,46.615447998046875,47.423622131347656,46.957427978515625,46.52956008911133,47.01063537597656,48.02082824707031
1774418877.5691109,-78,1,0,0,46.3249397277832,44.9110221862793,42.7551155090332,41.9761848449707,40.26164245605469,39.84971618652344,39.560081481933594,39.0,38.4837646484375,36.769554138183594,34.539833068847656,33.241539001464844,32.572994232177734,31.048349380493164,29.832868576049805,28.635643005371094,27.459060668945312,26.305892944335938,24.1867733001709,23.0867919921875,22.0,21.02379608154297,21.0,4.0,2.2360680103302,1.0,1.0,2.2360680103302,6.7082037925720215,37.202152252197266,36.619667053222656,39.824615478515625,40.31128692626953,42.379241943359375,44.92215347290039,47.53945541381836,49.030601501464844,49.648765563964844,49.36598205566406,50.2493782043457,53.33854293823242,53.600372314453125,53.600372314453125,53.46026611328125,52.46903991699219,51.4781494140625,51.35172653198242,51.35172653198242,51.62363815307617,51.788028717041016,52.77309799194336,53.93514633178711
1774418877.6046212,-78,1,0,0,43.185646057128906,40.31128692626953,36.34556198120117,35.12833786010742,34.13209533691406,34.2344856262207,33.37664031982422,33.37664031982422,31.400636672973633,31.400636672973633,29.42787742614746,27.459060668945312,26.476404190063477,25.317977905273438,24.1867733001709,22.090721130371094,23.021728515625,22.0,21.02379608154297,19.10497283935547,17.262676239013672,15.81138801574707,15.81138801574707,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,36.22154235839844,36.013885498046875,36.34556198120117,37.2155876159668,38.11823654174805,39.0128173828125,40.01249694824219,41.1096076965332,43.185646057128906,44.283180236816406,43.5660400390625,44.72135925292969,44.9110221862793,44.384681701660156,42.72002029418945,43.416587829589844,44.384681701660156,44.14748001098633,44.72135925292969,44.283180236816406,44.10215377807617,45.0444221496582,45.0444221496582
1774418877.6149302,-78,1,0,0,46.3249397277832,43.5660400390625,41.67733383178711,40.24922180175781,39.924930572509766,38.27531814575195,36.400550842285156,36.769554138183594,35.84689712524414,35.84689712524414,35.84689712524414,34.539833068847656,33.241539001464844,31.016124725341797,29.154760360717773,28.17800521850586,26.07680892944336,23.853721618652344,23.021728515625,20.808652877807617,22.022714614868164,20.615528106689453,21.63330841064453,4.123105525970459,2.0,1.0,1.0,2.2360680103302,6.324555397033691,39.051246643066406,38.897300720214844,40.31128692626953,40.49691390991211,41.400482177734375,43.27817153930664,44.68780517578125,46.010868072509766,48.10405349731445,48.08325958251953,49.51767349243164,50.2493782043457,50.93132781982422,50.2493782043457,50.2493782043457,51.6623649597168,52.40229034423828,52.345008850097656,53.037723541259766,52.32590103149414,52.345008850097656,52.40229034423828,52.49761962890625
1774418877.6468036,-78,1,0,0,43.104522705078125,41.30375289916992,40.199501037597656,39.20458984375,39.31920623779297,38.63935852050781,37.656341552734375,35.693138122558594,35.902645111083984,33.95585250854492,33.734256744384766,32.557640075683594,31.400636672973633,30.4138126373291,28.284271240234375,26.172504425048828,24.083189010620117,22.022714614868164,22.0,21.02379608154297,21.02379608154297,18.681541442871094,18.027755737304688,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.071067810058594,36.22154235839844,37.121421813964844,37.2155876159668,37.05401611328125,37.0,38.05259704589844,40.199501037597656,43.28972244262695,44.40720748901367,45.7055778503418,45.89117431640625,47.07440948486328,47.07440948486328,48.05205535888672,46.87216567993164,45.89117431640625,45.12205505371094,46.097721099853516,47.67599105834961,47.51841735839844,47.51841735839844,47.26520919799805,48.093658447265625
1774418877.6829116,-78,1,0,0,41.59326934814453,39.357337951660156,37.121421813964844,34.438350677490234,34.01470184326172,33.61547088623047,33.241539001464844,33.241539001464844,33.241539001464844,32.31098937988281,31.38471031188965,30.870698928833008,29.068883895874023,27.294687271118164,25.553865432739258,24.698177337646484,23.25940704345703,21.470911026000977,19.72308349609375,18.027755737304688,17.029386520385742,14.142135620117188,12.806248664855957,1.4142135381698608,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,34.2344856262207,35.693138122558594,37.947330474853516,39.0,39.81205749511719,39.357337951660156,40.8166618347168,42.43819046020508,42.8018684387207,43.27817153930664,45.343135833740234,46.86149978637695,47.01063537597656,47.01063537597656,47.01063537597656,44.821868896484375,44.68780517578125,45.343135833740234,46.097721099853516,48.27007293701172,49.81967544555664,48.60041046142578,47.434165954589844
1774418877.6956,-78,1,0,0,46.615447998046875,45.221675872802734,44.94440841674805,44.41846466064453,44.29446792602539,42.48529052734375,41.146080017089844,38.01315689086914,36.67424011230469,36.24913787841797,36.24913787841797,35.34119415283203,36.2353401184082,34.48188018798828,33.12099075317383,30.528675079345703,26.925823211669922,24.413110733032227,23.600847244262695,23.430749893188477,22.671567916870117,19.79899024963379,17.804492950439453,2.8284270763397217,1.0,1.0,1.0,3.1622776985168457,8.0,43.28972244262695,42.20189666748047,42.04759216308594,43.046485900878906,43.8292121887207,46.22769546508789,47.50789260864258,49.51767349243164,50.91168975830078,51.62363815307617,51.62363815307617,50.93132781982422,52.345008850097656,51.62363815307617,50.93132781982422,51.62363815307617,51.62363815307617,52.32590103149414,53.740116119384766,53.037723541259766,53.037723541259766,53.740116119384766,54.488529205322266
1774418877.717998,-78,1,0,0,42.05948257446289,40.49691390991211,39.560081481933594,39.84971618652344,38.897300720214844,36.68787384033203,34.78505325317383,32.572994232177734,31.62277603149414,30.08321762084961,30.08321762084961,29.154760360717773,28.23118782043457,27.513633728027344,25.0,22.135944366455078,20.880613327026367,19.646883010864258,19.416488647460938,18.248287200927734,18.11077117919922,18.11077117919922,19.416488647460938,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,35.84689712524414,36.24913787841797,36.769554138183594,37.336307525634766,37.947330474853516,37.36308288574219,39.81205749511719,41.59326934814453,43.416587829589844,44.283180236816406,46.173583984375,48.041648864746094,50.0,49.01020431518555,48.041648864746094,46.010868072509766,44.0113639831543,44.04542922973633,45.17742919921875,44.283180236816406,45.39823913574219,45.7055778503418,46.87216567993164
1774418877.7621324,-78,1,0,0,42.95346450805664,41.146080017089844,38.94868469238281,36.359317779541016,35.22782897949219,36.400550842285156,37.013511657714844,35.0,33.0151481628418,30.232433319091797,29.4108829498291,29.4108829498291,29.4108829498291,28.017850875854492,25.553865432739258,25.495098114013672,23.76972770690918,22.847318649291992,21.931713104248047,18.788293838500977,17.0880069732666,14.560219764709473,13.601470947265625,2.2360680103302,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,32.202484130859375,34.66987228393555,36.67424011230469,38.4837646484375,39.924930572509766,41.43669891357422,41.761226654052734,41.9761848449707,42.7551155090332,42.7551155090332,42.95346450805664,44.72135925292969,45.7055778503418,46.52956008911133,46.52956008911133,48.66210174560547,48.66210174560547,47.85394287109375,46.097721099853516,47.29693603515625,47.53945541381836,47.12748718261719,48.08325958251953
