1774442431.9861093,-65,1,0,0,41.34005355834961,40.49691390991211,39.66106414794922,38.832977294921875,38.60051727294922,38.41874694824219,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.013511657714844,37.013511657714844,36.400550842285156,35.22782897949219,34.66987228393555,33.61547088623047,32.24903106689453,31.764760971069336,31.30495262145996,30.463092803955078,30.4138126373291,30.149627685546875,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.42534065246582,28.017850875854492,28.600698471069336,29.681644439697266,30.886890411376953,31.30495262145996,31.78049659729004,32.69556427001953,33.241539001464844,35.11410140991211,34.78505325317383,35.735137939453125,36.68787384033203,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,38.897300720214844,38.897300720214844,38.27531814575195,38.62641525268555,39.39543151855469,39.81205749511719
1774442432.0177631,-65,1,0,0,41.231056213378906,39.924930572509766,39.560081481933594,39.217342376708984,39.560081481933594,39.293766021728516,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.07886505126953,37.36308288574219,37.36308288574219,36.400550842285156,35.735137939453125,35.11410140991211,33.61547088623047,32.69556427001953,31.78049659729004,30.4138126373291,30.01666259765625,29.832868576049805,29.0,5.0,1.4142135381698608,1.0,1.0,2.0,6.0,28.284271240234375,28.635643005371094,29.120439529418945,29.73213768005371,30.08321762084961,30.870698928833008,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.22782897949219,36.055511474609375,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,38.27531814575195,38.27531814575195,38.587562561035156,38.587562561035156,39.4461669921875,40.31128692626953
1774442432.0282123,-65,1,0,0,46.52956008911133,44.777225494384766,43.90899658203125,43.046485900878906,42.72002029418945,42.43819046020508,43.011627197265625,43.011627197265625,42.20189666748047,42.20189666748047,42.43819046020508,41.88078308105469,41.34005355834961,41.34005355834961,39.96248245239258,38.07886505126953,36.67424011230469,36.24913787841797,35.84689712524414,35.11410140991211,33.52610778808594,33.241539001464844,32.015621185302734,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.656854152679443,31.14482307434082,31.240999221801758,31.62277603149414,32.75667953491211,34.0,35.34119415283203,36.24913787841797,36.769554138183594,38.27531814575195,38.897300720214844,39.560081481933594,40.52159881591797,41.761226654052734,41.761226654052734,41.761226654052734,42.72002029418945,42.72002029418945,42.72002029418945,43.011627197265625,43.011627197265625,43.32435989379883,44.0113639831543,45.31004333496094
1774442432.060442,-65,1,0,0,41.01219177246094,40.01249694824219,40.04996871948242,39.11521530151367,39.20458984375,39.458839416503906,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.470767974853516,37.336307525634766,37.336307525634766,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,32.015621185302734,31.14482307434082,31.256999969482422,30.675724029541016,30.870698928833008,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.099019527435303,28.44292449951172,29.27456283569336,29.27456283569336,30.066593170166016,31.016124725341797,31.0,32.015621185302734,33.13608169555664,34.2344856262207,35.35533905029297,35.510562896728516,36.49657440185547,37.48332977294922,37.48332977294922,37.656341552734375,38.63935852050781,38.63935852050781,38.63935852050781,39.623226165771484,39.31920623779297,39.20458984375,39.20458984375,40.112342834472656
1774442432.060958,-65,1,0,0,41.1096076965332,41.03656768798828,40.31128692626953,40.31128692626953,39.59798049926758,39.623226165771484,38.94868469238281,38.94868469238281,38.28837966918945,38.94868469238281,38.94868469238281,38.94868469238281,38.20994567871094,37.48332977294922,36.06937789916992,35.38361358642578,34.058773040771484,32.80244064331055,32.202484130859375,31.064449310302734,30.886890411376953,30.364452362060547,30.805843353271484,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.068883895874023,29.0,29.832868576049805,30.4138126373291,30.4138126373291,31.890438079833984,33.42155075073242,33.60059356689453,34.4093017578125,35.22782897949219,35.510562896728516,36.359317779541016,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,38.07886505126953,39.4461669921875,39.11521530151367,39.66106414794922,38.832977294921875,39.408119201660156,40.0
1774442432.1030264,-65,1,0,0,41.761226654052734,41.48493576049805,40.26164245605469,40.26164245605469,39.81205749511719,39.458839416503906,39.31920623779297,38.327537536621094,39.31920623779297,39.458839416503906,39.458839416503906,38.63935852050781,38.832977294921875,37.85498809814453,37.10795211791992,36.400550842285156,34.78505325317383,33.83784866333008,32.893768310546875,31.38471031188965,31.30495262145996,29.681644439697266,30.0,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.0,29.068883895874023,30.265491485595703,30.5941162109375,31.048349380493164,32.280025482177734,32.893768310546875,33.241539001464844,34.928497314453125,35.7770881652832,37.121421813964844,37.121421813964844,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.910152435302734,38.910152435302734,39.81205749511719,39.39543151855469,40.31128692626953,40.853397369384766
1774442432.1030264,-65,1,0,0,39.293766021728516,39.293766021728516,38.07886505126953,38.832977294921875,38.327537536621094,36.12478256225586,35.0142822265625,35.0,35.05709457397461,36.013885498046875,37.013511657714844,36.0,35.0142822265625,36.12478256225586,35.22782897949219,33.541019439697266,32.557640075683594,32.38827133178711,30.4138126373291,29.614185333251953,27.658634185791016,29.068883895874023,28.44292449951172,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.294687271118164,28.160255432128906,27.20294189453125,27.513633728027344,27.513633728027344,28.23118782043457,29.068883895874023,30.4138126373291,31.906112670898438,32.4499626159668,34.4093017578125,35.80502700805664,35.22782897949219,35.22782897949219,35.22782897949219,34.13209533691406,33.61547088623047,34.885528564453125,35.34119415283203,35.7770881652832,36.2353401184082,37.121421813964844,38.910152435302734
1774442432.155734,-65,1,0,0,41.62931823730469,40.31128692626953,39.924930572509766,39.560081481933594,40.16217041015625,39.84971618652344,39.560081481933594,40.26164245605469,39.293766021728516,39.560081481933594,39.560081481933594,38.897300720214844,38.897300720214844,38.27531814575195,37.336307525634766,35.46829605102539,34.539833068847656,34.01470184326172,33.105892181396484,32.24903106689453,31.906112670898438,30.610456466674805,30.4138126373291,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,29.614185333251953,29.120439529418945,29.73213768005371,30.463092803955078,31.30495262145996,31.764760971069336,32.75667953491211,34.66987228393555,35.22782897949219,35.80502700805664,37.202152252197266,37.80211639404297,37.80211639404297,37.80211639404297,37.80211639404297,38.41874694824219,39.20458984375,39.20458984375,40.0,39.408119201660156,39.66106414794922,40.49691390991211,40.8166618347168
1774442432.155734,-65,1,0,0,42.43819046020508,41.617305755615234,40.804412841796875,41.400482177734375,41.231056213378906,41.1096076965332,40.360870361328125,39.623226165771484,40.360870361328125,39.69886779785156,39.69886779785156,39.051246643066406,38.41874694824219,37.80211639404297,37.202152252197266,36.055511474609375,34.13209533691406,33.61547088623047,33.12099075317383,32.202484130859375,31.38471031188965,31.14482307434082,31.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.73213768005371,29.73213768005371,29.698484420776367,30.479501724243164,31.400636672973633,33.0151481628418,33.2866325378418,34.48188018798828,35.35533905029297,35.7770881652832,37.57658767700195,38.4837646484375,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,40.24922180175781,40.70626449584961,42.05948257446289
1774442432.19912,-65,1,0,0,40.52159881591797,39.293766021728516,39.051246643066406,38.832977294921875,38.470767974853516,38.327537536621094,38.20994567871094,38.20994567871094,38.11823654174805,38.20994567871094,38.20994567871094,37.336307525634766,37.48332977294922,36.49657440185547,35.693138122558594,33.95585250854492,33.241539001464844,32.280025482177734,31.320919036865234,30.675724029541016,30.463092803955078,30.0,29.068883895874023,5.0,2.2360680103302,1.0,1.0,2.0,5.0,28.284271240234375,28.635643005371094,29.27456283569336,29.614185333251953,30.08321762084961,30.364452362060547,31.95309066772461,32.31098937988281,34.01470184326172,34.438350677490234,34.885528564453125,35.7770881652832,36.2353401184082,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,38.01315689086914,37.57658767700195,38.4837646484375,38.07886505126953,38.07886505126953,39.0
1774442432.19912,-65,1,0,0,45.39823913574219,44.55333709716797,43.5660400390625,42.7551155090332,42.95346450805664,42.20189666748047,42.44997024536133,41.761226654052734,41.761226654052734,41.761226654052734,41.761226654052734,41.48493576049805,41.48493576049805,40.26164245605469,38.832977294921875,37.656341552734375,36.34556198120117,36.22154235839844,35.12833786010742,34.01470184326172,34.01470184326172,32.75667953491211,32.280025482177734,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.62277603149414,32.015621185302734,31.78049659729004,33.37664031982422,34.13209533691406,35.05709457397461,35.0142822265625,37.0,38.01315689086914,39.051246643066406,39.11521530151367,40.199501037597656,41.19466018676758,42.296573638916016,42.296573638916016,42.296573638916016,42.19004440307617,43.185646057128906,43.104522705078125,43.046485900878906,44.0113639831543,44.0,45.0111083984375
1774442432.233863,-65,1,0,0,46.06517028808594,44.72135925292969,43.382022857666016,42.95346450805664,43.08131790161133,43.32435989379883,43.011627197265625,43.96589660644531,43.96589660644531,43.32435989379883,42.379241943359375,41.43669891357422,41.78516387939453,41.231056213378906,40.31128692626953,38.910152435302734,37.121421813964844,36.2353401184082,35.35533905029297,34.98571014404297,33.83784866333008,33.42155075073242,33.0151481628418,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.95309066772461,31.78049659729004,32.31098937988281,33.105892181396484,34.0,34.98571014404297,36.055511474609375,37.202152252197266,37.80211639404297,39.051246643066406,39.69886779785156,40.45985794067383,41.231056213378906,42.01190185546875,41.231056213378906,42.63801193237305,41.86884307861328,42.63801193237305,43.416587829589844,42.8018684387207,43.011627197265625,43.8292121887207,44.65422821044922
1774442432.2445142,-65,1,0,0,44.55333709716797,43.185646057128906,42.52058410644531,42.52058410644531,41.231056213378906,40.607879638671875,40.0,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.607879638671875,39.824615478515625,39.69886779785156,38.20994567871094,36.06937789916992,34.65544509887695,33.970577239990234,34.058773040771484,32.80244064331055,32.4499626159668,32.24903106689453,31.78049659729004,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.463092803955078,30.4138126373291,30.805843353271484,31.240999221801758,31.890438079833984,33.241539001464844,33.970577239990234,35.46829605102539,36.2353401184082,37.202152252197266,38.01315689086914,38.832977294921875,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,41.617305755615234,41.400482177734375,41.400482177734375,42.01190185546875,43.27817153930664
1774442432.2772956,-65,1,0,0,41.146080017089844,39.357337951660156,38.470767974853516,38.94868469238281,38.587562561035156,39.11521530151367,37.44329071044922,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.27531814575195,37.735923767089844,37.2155876159668,35.84689712524414,34.0,33.541019439697266,31.78049659729004,31.38471031188965,30.675724029541016,30.364452362060547,29.614185333251953,30.265491485595703,5.099019527435303,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.0,29.068883895874023,28.600698471069336,28.301942825317383,28.65309715270996,29.96664810180664,30.463092803955078,31.95309066772461,32.572994232177734,33.241539001464844,33.95585250854492,34.928497314453125,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,37.85498809814453,36.878177642822266,37.10795211791992,38.327537536621094,38.327537536621094,38.60051727294922,38.897300720214844,40.16217041015625
1774442432.2875822,-65,1,0,0,40.853397369384766,38.27531814575195,37.947330474853516,36.400550842285156,35.902645111083984,36.67424011230469,36.67424011230469,37.85498809814453,37.85498809814453,37.85498809814453,36.878177642822266,36.878177642822266,36.878177642822266,37.85498809814453,34.928497314453125,34.20526123046875,30.364452362060547,28.460498809814453,29.73213768005371,29.546573638916016,29.068883895874023,29.20616340637207,29.73213768005371,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,25.079872131347656,26.476404190063477,28.460498809814453,29.154760360717773,29.96664810180664,30.01666259765625,30.528675079345703,33.2866325378418,33.83784866333008,33.0151481628418,33.0151481628418,33.0151481628418,35.22782897949219,36.055511474609375,36.619667053222656,38.01315689086914,37.80211639404297,37.80211639404297,37.202152252197266,36.619667053222656,38.27531814575195,39.4461669921875,38.470767974853516
1774442432.318964,-65,1,0,0,44.10215377807617,43.011627197265625,42.0,42.01190185546875,42.04759216308594,42.10700607299805,41.19466018676758,41.19466018676758,41.19466018676758,41.19466018676758,40.112342834472656,40.112342834472656,39.051246643066406,39.051246643066406,37.013511657714844,36.013885498046875,35.0142822265625,34.058773040771484,34.13209533691406,33.37664031982422,32.75667953491211,32.69556427001953,31.764760971069336,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.149627685546875,31.016124725341797,31.0,31.064449310302734,32.24903106689453,33.37664031982422,34.525352478027344,34.928497314453125,36.13862228393555,36.400550842285156,37.64305877685547,38.897300720214844,39.84971618652344,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,41.1096076965332,40.804412841796875,40.52159881591797,41.231056213378906,41.9761848449707,42.7551155090332
1774442432.318964,-65,1,0,0,44.94440841674805,44.65422821044922,43.8292121887207,43.600460052490234,42.63801193237305,43.27817153930664,42.52058410644531,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.1096076965332,41.1096076965332,39.69886779785156,38.41874694824219,37.80211639404297,36.619667053222656,35.510562896728516,35.510562896728516,34.48188018798828,34.438350677490234,33.241539001464844,32.572994232177734,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.0,29.73213768005371,30.610456466674805,31.906112670898438,33.12099075317383,33.541019439697266,34.928497314453125,35.84689712524414,36.400550842285156,37.947330474853516,38.60051727294922,39.560081481933594,40.26164245605469,41.48493576049805,41.48493576049805,41.48493576049805,41.48493576049805,41.761226654052734,41.761226654052734,43.011627197265625,43.32435989379883,43.08131790161133,43.46262741088867,44.777225494384766
1774442432.361689,-65,1,0,0,45.617977142333984,45.17742919921875,44.29446792602539,43.90899658203125,44.41846466064453,44.10215377807617,43.26661682128906,42.43819046020508,42.43819046020508,42.43819046020508,43.26661682128906,42.72002029418945,42.72002029418945,41.34005355834961,40.8166618347168,38.94868469238281,38.01315689086914,36.24913787841797,35.84689712524414,35.11410140991211,34.48188018798828,33.241539001464844,33.060550689697266,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,32.202484130859375,31.906112670898438,32.75667953491211,32.649654388427734,34.01470184326172,34.928497314453125,36.400550842285156,37.0,37.947330474853516,38.60051727294922,40.26164245605469,41.0,41.9761848449707,41.773197174072266,41.773197174072266,41.773197174072266,41.9761848449707,43.17406463623047,43.416587829589844,43.680660247802734,43.96589660644531,44.271888732910156,44.59820556640625
1774442432.361689,-65,1,0,0,39.69886779785156,39.051246643066406,38.41874694824219,38.60051727294922,38.832977294921875,39.11521530151367,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,37.735923767089844,36.8917350769043,36.055511474609375,35.80502700805664,35.0,34.828147888183594,33.30165100097656,32.557640075683594,31.827661514282227,31.11269760131836,30.479501724243164,30.463092803955078,29.73213768005371,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.4108829498291,29.832868576049805,29.4108829498291,29.20616340637207,30.479501724243164,31.14482307434082,31.827661514282227,32.557640075683594,34.058773040771484,34.828147888183594,35.0,36.400550842285156,36.400550842285156,37.80211639404297,37.202152252197266,37.202152252197266,37.80211639404297,37.80211639404297,38.41874694824219,39.051246643066406,38.28837966918945,38.94868469238281,39.623226165771484
1774442432.405169,-65,1,0,0,42.05948257446289,40.31128692626953,39.4461669921875,38.587562561035156,38.832977294921875,38.60051727294922,37.80211639404297,37.80211639404297,38.41874694824219,38.41874694824219,38.41874694824219,37.80211639404297,37.202152252197266,36.619667053222656,34.66987228393555,33.61547088623047,33.12099075317383,32.649654388427734,32.202484130859375,31.78049659729004,31.016124725341797,29.832868576049805,29.42787742614746,6.0,2.0,1.0,1.0,2.2360680103302,5.0,27.80287742614746,28.017850875854492,28.301942825317383,30.01666259765625,30.4138126373291,31.78049659729004,32.69556427001953,33.241539001464844,33.83784866333008,35.44009017944336,35.1710090637207,37.10795211791992,37.36308288574219,37.36308288574219,38.07886505126953,38.327537536621094,38.327537536621094,38.327537536621094,38.60051727294922,38.897300720214844,39.217342376708984,39.560081481933594,40.853397369384766
1774442432.405169,-65,1,0,0,45.96738052368164,44.55333709716797,43.863426208496094,42.52058410644531,42.63801193237305,42.20189666748047,43.011627197265625,43.011627197265625,42.20189666748047,42.20189666748047,42.8018684387207,42.01190185546875,41.231056213378906,40.45985794067383,39.69886779785156,38.20994567871094,36.769554138183594,36.06937789916992,35.38361358642578,34.058773040771484,33.60059356689453,32.649654388427734,32.31098937988281,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.38471031188965,30.805843353271484,32.015621185302734,32.557640075683594,33.241539001464844,33.970577239990234,35.46829605102539,36.400550842285156,38.01315689086914,38.27531814575195,39.11521530151367,39.96248245239258,40.49691390991211,40.49691390991211,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,41.88078308105469,42.43819046020508,43.011627197265625,43.600460052490234,44.204071044921875
1774442432.4475555,-65,1,0,0,40.224369049072266,39.66106414794922,39.11521530151367,38.587562561035156,36.2353401184082,35.34119415283203,34.928497314453125,34.01470184326172,35.7770881652832,36.2353401184082,35.84689712524414,36.359317779541016,36.359317779541016,35.510562896728516,34.66987228393555,33.0151481628418,32.202484130859375,30.805843353271484,29.832868576049805,28.319604873657227,28.284271240234375,29.20616340637207,29.73213768005371,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,5.099019527435303,28.160255432128906,27.459060668945312,24.166091918945312,25.05992889404297,27.459060668945312,28.600698471069336,30.0,31.890438079833984,32.526912689208984,33.941123962402344,33.970577239990234,33.970577239990234,33.30165100097656,32.649654388427734,31.890438079833984,31.827661514282227,33.941123962402344,35.35533905029297,36.769554138183594,36.769554138183594,36.769554138183594,38.20994567871094,38.94868469238281
1774442432.4475555,-65,1,0,0,39.84971618652344,38.897300720214844,38.27531814575195,37.336307525634766,38.07886505126953,37.161808013916016,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,37.121421813964844,36.67424011230469,36.24913787841797,35.84689712524414,34.539833068847656,32.893768310546875,31.62277603149414,31.048349380493164,30.805843353271484,30.5941162109375,29.27456283569336,29.42787742614746,29.27456283569336,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.20294189453125,27.459060668945312,27.85677719116211,28.460498809814453,29.120439529418945,29.832868576049805,30.5941162109375,32.38827133178711,33.241539001464844,34.2344856262207,35.12833786010742,36.055511474609375,36.055511474609375,37.05401611328125,36.013885498046875,36.055511474609375,37.05401611328125,37.121421813964844,38.11823654174805,38.20994567871094,38.327537536621094,38.63935852050781,38.63935852050781
