1774442313.9492116,-65,1,0,0,41.88078308105469,41.04875183105469,40.224369049072266,40.0,39.824615478515625,39.69886779785156,38.94868469238281,38.20994567871094,38.94868469238281,39.623226165771484,38.94868469238281,38.28837966918945,38.41874694824219,37.80211639404297,36.400550842285156,35.22782897949219,34.66987228393555,33.2866325378418,32.75667953491211,31.764760971069336,31.78049659729004,30.08321762084961,29.4108829498291,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.20616340637207,29.0,29.832868576049805,30.805843353271484,31.064449310302734,31.38471031188965,33.12099075317383,34.438350677490234,34.928497314453125,35.46829605102539,36.400550842285156,37.6961555480957,37.6961555480957,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,38.62641525268555,39.0,39.0,39.39543151855469,39.81205749511719,40.24922180175781
1774442313.9914117,-65,1,0,0,44.0113639831543,42.72002029418945,42.379241943359375,42.05948257446289,41.48493576049805,42.20189666748047,41.0,41.0,41.0,41.9761848449707,41.231056213378906,40.26164245605469,40.52159881591797,39.560081481933594,37.64305877685547,37.0,35.11410140991211,33.61547088623047,34.01470184326172,32.649654388427734,31.906112670898438,32.526912689208984,31.890438079833984,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.265491485595703,30.5941162109375,31.048349380493164,31.62277603149414,32.31098937988281,32.69556427001953,34.438350677490234,35.35533905029297,37.2155876159668,37.735923767089844,38.27531814575195,39.11521530151367,39.11521530151367,39.66106414794922,39.66106414794922,41.04875183105469,41.04875183105469,41.04875183105469,41.34005355834961,40.8166618347168,41.67733383178711,42.54409408569336,43.8292121887207
1774442313.9914117,-65,1,0,0,43.27817153930664,41.773197174072266,41.03656768798828,41.01219177246094,41.03656768798828,41.1096076965332,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.360870361328125,39.623226165771484,38.897300720214844,36.769554138183594,36.06937789916992,34.71310806274414,34.058773040771484,32.80244064331055,32.202484130859375,31.906112670898438,32.015621185302734,31.400636672973633,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.479501724243164,30.4138126373291,29.73213768005371,30.4138126373291,31.890438079833984,32.015621185302734,33.60059356689453,34.66987228393555,34.98571014404297,36.715118408203125,38.07886505126953,38.94868469238281,39.4461669921875,40.31128692626953,39.824615478515625,40.70626449584961,39.824615478515625,40.31128692626953,40.31128692626953,40.8166618347168,41.34005355834961,41.88078308105469,42.43819046020508
1774442314.0129082,-65,1,0,0,44.92215347290039,43.680660247802734,42.44997024536133,41.9761848449707,41.59326934814453,41.43669891357422,41.30375289916992,41.19466018676758,41.19466018676758,40.31128692626953,40.31128692626953,40.4474983215332,39.81205749511719,39.81205749511719,38.07886505126953,37.36308288574219,35.44009017944336,34.48188018798828,33.83784866333008,33.241539001464844,32.202484130859375,31.400636672973633,31.890438079833984,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.4138126373291,30.4138126373291,30.805843353271484,32.280025482177734,32.893768310546875,34.539833068847656,35.84689712524414,36.67424011230469,37.58989334106445,38.07886505126953,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,41.18252182006836,40.31128692626953,40.70626449584961,40.70626449584961,41.59326934814453,41.146080017089844,41.62931823730469,42.54409408569336
1774442314.0340567,-65,1,0,0,43.90899658203125,42.54409408569336,42.05948257446289,41.59326934814453,42.04759216308594,41.62931823730469,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.31128692626953,39.81205749511719,40.24922180175781,38.470767974853516,37.2155876159668,35.510562896728516,34.66987228393555,33.60059356689453,33.42155075073242,33.30165100097656,33.2866325378418,33.12099075317383,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,29.96664810180664,30.463092803955078,31.30495262145996,32.24903106689453,33.61547088623047,34.66987228393555,35.22782897949219,36.400550842285156,37.013511657714844,38.28837966918945,38.28837966918945,39.69886779785156,39.69886779785156,40.360870361328125,40.360870361328125,40.360870361328125,41.1096076965332,41.86884307861328,41.231056213378906,41.231056213378906,41.400482177734375,43.011627197265625
1774442314.0579338,-65,1,0,0,42.04759216308594,40.71854782104492,39.924930572509766,38.62641525268555,38.897300720214844,38.897300720214844,38.60051727294922,38.60051727294922,39.560081481933594,39.293766021728516,38.60051727294922,38.60051727294922,37.64305877685547,37.947330474853516,36.055511474609375,35.11410140991211,33.61547088623047,32.202484130859375,31.30495262145996,30.886890411376953,30.528675079345703,30.0,30.479501724243164,5.0,2.2360680103302,1.0,1.0,2.0,5.099019527435303,27.892650604248047,28.460498809814453,29.546573638916016,29.96664810180664,30.886890411376953,31.38471031188965,31.906112670898438,33.0151481628418,33.60059356689453,34.20526123046875,34.828147888183594,36.12478256225586,36.79673767089844,36.79673767089844,37.48332977294922,38.20994567871094,38.28837966918945,38.41874694824219,38.60051727294922,38.60051727294922,38.832977294921875,39.66106414794922,40.49691390991211
1774442314.0806327,-65,1,0,0,46.3249397277832,44.94440841674805,44.41846466064453,43.416587829589844,43.8292121887207,44.283180236816406,43.863426208496094,43.46262741088867,43.46262741088867,43.46262741088867,42.54409408569336,42.54409408569336,42.04759216308594,41.146080017089844,40.70626449584961,38.94868469238281,37.2155876159668,36.359317779541016,35.510562896728516,34.4093017578125,34.20526123046875,33.241539001464844,32.649654388427734,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.62277603149414,31.38471031188965,32.75667953491211,33.0151481628418,34.20526123046875,35.46829605102539,36.12478256225586,37.48332977294922,38.897300720214844,39.623226165771484,40.360870361328125,41.03656768798828,41.773197174072266,42.44997024536133,43.185646057128906,43.185646057128906,43.185646057128906,43.185646057128906,43.13930892944336,43.84062194824219,43.13930892944336,43.863426208496094,45.343135833740234
1774442314.1028774,-65,1,0,0,40.45985794067383,38.94868469238281,38.20994567871094,36.06937789916992,36.06937789916992,35.46829605102539,35.0,35.22782897949219,35.22782897949219,35.80502700805664,35.608985900878906,35.46829605102539,35.46829605102539,35.608985900878906,34.058773040771484,33.30165100097656,31.14482307434082,30.4138126373291,29.698484420776367,27.58622932434082,27.658634185791016,31.400636672973633,31.14482307434082,5.656854152679443,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.23118782043457,28.17800521850586,25.238859176635742,25.942243576049805,27.312999725341797,29.154760360717773,31.016124725341797,31.62277603149414,32.572994232177734,32.572994232177734,33.52610778808594,33.52610778808594,32.893768310546875,32.893768310546875,31.95309066772461,32.893768310546875,33.83784866333008,35.11410140991211,36.400550842285156,36.400550842285156,35.84689712524414,37.57658767700195,38.01315689086914
1774442314.1235652,-65,1,0,0,41.19466018676758,40.31128692626953,39.458839416503906,39.623226165771484,39.81205749511719,40.024993896484375,39.293766021728516,39.293766021728516,39.293766021728516,39.293766021728516,39.051246643066406,39.051246643066406,38.832977294921875,37.656341552734375,36.49657440185547,35.35533905029297,33.241539001464844,32.140316009521484,32.06243896484375,31.016124725341797,31.016124725341797,29.832868576049805,30.364452362060547,5.099019527435303,2.0,1.0,1.0,2.2360680103302,5.385164737701416,27.513633728027344,27.892650604248047,29.614185333251953,30.265491485595703,31.14482307434082,31.064449310302734,32.015621185302734,33.0151481628418,34.058773040771484,35.12833786010742,35.22782897949219,36.22154235839844,37.2155876159668,37.336307525634766,37.336307525634766,38.327537536621094,38.327537536621094,38.327537536621094,38.20994567871094,39.11521530151367,39.11521530151367,40.01249694824219,40.01249694824219
1774442314.1589956,-65,1,0,0,43.046485900878906,43.0,43.0,44.0113639831543,43.185646057128906,42.42640686035156,41.59326934814453,40.4474983215332,41.30375289916992,42.296573638916016,41.19466018676758,40.04996871948242,40.01249694824219,39.0128173828125,40.0,38.01315689086914,37.013511657714844,36.055511474609375,35.22782897949219,34.36568069458008,33.734256744384766,31.400636672973633,31.048349380493164,6.082762718200684,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,32.202484130859375,32.75667953491211,30.5941162109375,32.24903106689453,33.060550689697266,33.0,34.01470184326172,35.12833786010742,36.34556198120117,38.470767974853516,39.623226165771484,40.4474983215332,40.4474983215332,41.43669891357422,40.4474983215332,39.458839416503906,40.607879638671875,40.607879638671875,41.59326934814453,40.607879638671875,40.4474983215332,41.30375289916992,43.28972244262695
1774442314.1699739,-65,1,0,0,41.88078308105469,39.66106414794922,38.832977294921875,38.60051727294922,38.41874694824219,38.28837966918945,38.28837966918945,38.28837966918945,38.20994567871094,38.20994567871094,38.20994567871094,37.53664779663086,36.878177642822266,36.2353401184082,35.608985900878906,33.60059356689453,32.4499626159668,31.906112670898438,31.38471031188965,30.886890411376953,30.870698928833008,29.832868576049805,29.42787742614746,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,27.018512725830078,28.017850875854492,28.600698471069336,29.681644439697266,30.01666259765625,31.764760971069336,32.202484130859375,33.105892181396484,34.928497314453125,35.46829605102539,36.055511474609375,37.0,37.0,37.0,37.947330474853516,37.947330474853516,38.27531814575195,38.27531814575195,38.62641525268555,39.0,39.39543151855469,39.81205749511719,41.146080017089844
1774442314.180435,-65,1,0,0,45.17742919921875,44.283180236816406,44.40720748901367,43.5660400390625,43.73785400390625,42.7551155090332,42.7551155090332,41.9761848449707,41.9761848449707,42.20189666748047,42.95346450805664,41.773197174072266,41.773197174072266,41.59326934814453,40.607879638671875,39.31920623779297,37.121421813964844,35.05709457397461,35.0142822265625,34.01470184326172,33.13608169555664,33.241539001464844,32.893768310546875,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,31.78049659729004,32.557640075683594,33.241539001464844,34.13209533691406,35.05709457397461,36.013885498046875,37.0,38.01315689086914,39.11521530151367,39.20458984375,40.31128692626953,41.43669891357422,41.59326934814453,41.59326934814453,41.59326934814453,41.43669891357422,42.296573638916016,42.19004440307617,43.104522705078125,43.046485900878906,44.0113639831543,45.0
1774442314.2120917,-65,1,0,0,43.84062194824219,43.13930892944336,42.44997024536133,41.773197174072266,41.86884307861328,41.400482177734375,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.607879638671875,40.607879638671875,40.45985794067383,39.69886779785156,38.28837966918945,36.79673767089844,34.65544509887695,33.941123962402344,33.30165100097656,32.649654388427734,32.202484130859375,31.38471031188965,31.62277603149414,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.681644439697266,30.0,30.610456466674805,31.14482307434082,31.827661514282227,33.30165100097656,34.20526123046875,35.80502700805664,36.619667053222656,37.735923767089844,38.587562561035156,38.587562561035156,39.96248245239258,39.96248245239258,39.96248245239258,40.8166618347168,40.8166618347168,40.8166618347168,41.34005355834961,41.88078308105469,41.617305755615234,42.20189666748047,42.8018684387207
1774442314.2120917,-65,1,0,0,39.20458984375,38.41874694824219,37.64305877685547,37.53664779663086,38.18376541137695,38.20994567871094,37.53664779663086,36.79673767089844,36.79673767089844,37.53664779663086,36.79673767089844,37.48332977294922,36.06937789916992,36.12478256225586,34.058773040771484,32.80244064331055,32.202484130859375,31.62277603149414,31.064449310302734,30.01666259765625,29.068883895874023,29.154760360717773,28.460498809814453,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.419689178466797,27.459060668945312,27.658634185791016,28.284271240234375,29.0,29.832868576049805,30.610456466674805,31.62277603149414,33.2866325378418,33.61547088623047,34.885528564453125,36.2353401184082,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.735923767089844,39.11521530151367
1774442314.255478,-65,1,0,0,43.26661682128906,42.43819046020508,41.617305755615234,41.617305755615234,41.400482177734375,41.231056213378906,40.45985794067383,39.69886779785156,40.360870361328125,40.45985794067383,40.45985794067383,39.824615478515625,40.0,38.60051727294922,37.44329071044922,36.055511474609375,34.98571014404297,34.48188018798828,33.541019439697266,32.69556427001953,31.95309066772461,32.140316009521484,32.015621185302734,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,30.4138126373291,30.479501724243164,30.479501724243164,30.610456466674805,32.202484130859375,32.4499626159668,33.61547088623047,35.35533905029297,35.7770881652832,37.161808013916016,38.07886505126953,39.0,39.924930572509766,40.853397369384766,40.49691390991211,39.924930572509766,40.853397369384766,40.853397369384766,41.231056213378906,41.231056213378906,40.71854782104492,41.59326934814453,42.94182205200195
1774442314.255478,-65,1,0,0,45.607017517089844,43.680660247802734,43.011627197265625,42.379241943359375,42.72002029418945,42.154476165771484,41.231056213378906,40.71854782104492,41.146080017089844,42.04759216308594,41.62931823730469,41.231056213378906,40.853397369384766,40.49691390991211,38.897300720214844,37.64305877685547,36.13862228393555,34.928497314453125,34.71310806274414,33.37664031982422,33.13608169555664,32.015621185302734,32.015621185302734,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,30.528675079345703,30.4138126373291,31.38471031188965,31.95309066772461,33.52610778808594,34.20526123046875,34.71310806274414,36.49657440185547,37.2155876159668,37.121421813964844,38.05259704589844,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,41.19466018676758,42.19004440307617,42.296573638916016,43.416587829589844,43.5660400390625
1774442314.298614,-65,1,0,0,44.55333709716797,42.44997024536133,41.773197174072266,41.86884307861328,40.607879638671875,40.804412841796875,40.804412841796875,41.04875183105469,41.04875183105469,41.04875183105469,40.224369049072266,40.224369049072266,40.0,39.20458984375,37.64305877685547,36.79673767089844,35.35533905029297,34.65544509887695,33.970577239990234,33.30165100097656,32.80244064331055,33.83784866333008,32.98484420776367,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.610456466674805,31.14482307434082,30.805843353271484,31.240999221801758,32.557640075683594,33.241539001464844,34.71310806274414,36.2353401184082,36.400550842285156,38.01315689086914,38.01315689086914,38.832977294921875,39.408119201660156,40.224369049072266,40.224369049072266,41.04875183105469,41.04875183105469,41.617305755615234,41.617305755615234,41.400482177734375,42.01190185546875,42.63801193237305,43.27817153930664
1774442314.298614,-65,1,0,0,41.0,39.0128173828125,39.051246643066406,38.05259704589844,38.20994567871094,38.327537536621094,37.336307525634766,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.336307525634766,37.2155876159668,36.22154235839844,35.12833786010742,34.058773040771484,32.0,32.015621185302734,31.016124725341797,30.149627685546875,29.42787742614746,29.120439529418945,28.792360305786133,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,26.68332862854004,27.459060668945312,28.07133674621582,28.0,29.017236709594727,30.149627685546875,31.256999969482422,32.557640075683594,33.734256744384766,33.734256744384766,34.928497314453125,35.1710090637207,36.400550842285156,36.400550842285156,36.68787384033203,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,36.878177642822266,37.656341552734375,38.470767974853516,39.31920623779297
1774442314.329633,-65,1,0,0,41.01219177246094,41.01219177246094,40.04996871948242,40.112342834472656,40.31128692626953,40.4474983215332,39.458839416503906,39.623226165771484,39.623226165771484,39.623226165771484,38.470767974853516,38.470767974853516,38.327537536621094,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.064449310302734,31.256999969482422,30.364452362060547,30.08321762084961,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.385164737701416,28.635643005371094,28.284271240234375,29.154760360717773,30.01666259765625,31.016124725341797,32.06243896484375,33.13608169555664,34.2344856262207,34.525352478027344,34.71310806274414,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,38.07886505126953,38.07886505126953,38.832977294921875,38.63935852050781,38.470767974853516,39.458839416503906,40.31128692626953,40.199501037597656
1774442314.3402147,-65,1,0,0,40.45985794067383,38.94868469238281,38.20994567871094,38.20994567871094,38.18376541137695,38.20994567871094,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,37.53664779663086,36.79673767089844,37.48332977294922,36.769554138183594,34.65544509887695,33.970577239990234,32.649654388427734,32.015621185302734,31.400636672973633,30.232433319091797,29.154760360717773,28.861740112304688,28.44292449951172,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.0,27.80287742614746,27.58622932434082,27.658634185791016,29.0,29.73213768005371,30.479501724243164,31.400636672973633,32.202484130859375,33.2866325378418,34.13209533691406,34.98571014404297,35.84689712524414,36.715118408203125,36.715118408203125,37.58989334106445,37.58989334106445,36.715118408203125,36.715118408203125,37.2155876159668,37.735923767089844,37.735923767089844,38.832977294921875,39.408119201660156
1774442314.381732,-65,1,0,0,42.72002029418945,41.34005355834961,40.8166618347168,40.31128692626953,40.24922180175781,40.71854782104492,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,39.39543151855469,38.4837646484375,38.01315689086914,37.58989334106445,36.715118408203125,34.98571014404297,34.13209533691406,33.2866325378418,32.4499626159668,32.202484130859375,31.240999221801758,31.14482307434082,30.610456466674805,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,29.154760360717773,29.96664810180664,30.886890411376953,31.906112670898438,32.4499626159668,33.60059356689453,34.20526123046875,34.71310806274414,35.38361358642578,36.769554138183594,36.769554138183594,37.48332977294922,38.18376541137695,38.18376541137695,39.59798049926758,38.897300720214844,39.623226165771484,39.623226165771484,39.69886779785156,39.69886779785156,40.45985794067383,41.231056213378906
1774442314.381732,-65,1,0,0,44.92215347290039,43.680660247802734,43.416587829589844,43.17406463623047,42.7551155090332,42.57933807373047,41.43669891357422,41.43669891357422,41.43669891357422,41.59326934814453,41.59326934814453,40.79215621948242,39.81205749511719,39.051246643066406,38.07886505126953,37.36308288574219,36.400550842285156,34.78505325317383,34.1760139465332,33.105892181396484,32.649654388427734,32.202484130859375,31.240999221801758,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.016124725341797,31.14482307434082,30.4138126373291,30.805843353271484,32.280025482177734,32.893768310546875,34.539833068847656,36.24913787841797,36.67424011230469,37.58989334106445,38.94868469238281,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.70626449584961,41.59326934814453,42.04759216308594,42.95346450805664,43.46262741088867
1774442314.4125254,-65,1,0,0,41.617305755615234,40.804412841796875,40.0,38.41874694824219,38.28837966918945,38.94868469238281,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,37.53664779663086,36.878177642822266,36.2353401184082,35.608985900878906,34.4093017578125,33.2866325378418,32.75667953491211,32.24903106689453,31.30495262145996,30.870698928833008,30.08321762084961,29.614185333251953,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,28.284271240234375,28.42534065246582,28.600698471069336,30.232433319091797,31.38471031188965,32.24903106689453,33.541019439697266,34.438350677490234,35.34119415283203,35.84689712524414,36.769554138183594,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,38.07886505126953,38.4837646484375,38.910152435302734,39.357337951660156,40.70626449584961
