1774454065.2885702,-79,1,0,0,48.764739990234375,46.52956008911133,44.777225494384766,42.48529052734375,42.54409408569336,42.379241943359375,41.43669891357422,42.379241943359375,42.72002029418945,43.08131790161133,41.78516387939453,40.853397369384766,39.0,38.07886505126953,36.67424011230469,34.885528564453125,33.61547088623047,31.064449310302734,30.610456466674805,29.0,28.319604873657227,26.4007568359375,25.806976318359375,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,23.25940704345703,22.825424194335938,24.1867733001709,25.553865432739258,28.301942825317383,28.844409942626953,29.20616340637207,29.73213768005371,31.11269760131836,31.827661514282227,33.941123962402344,36.06937789916992,37.53664779663086,38.20994567871094,38.897300720214844,39.623226165771484,40.45985794067383,40.607879638671875,40.0,40.0,40.804412841796875,43.011627197265625,46.04345703125
1774454065.2885702,-79,1,0,0,49.648765563964844,49.40647888183594,48.41487503051758,47.6340217590332,47.50789260864258,47.423622131347656,46.69047164916992,47.381431579589844,45.96738052368164,44.55333709716797,43.13930892944336,43.185646057128906,43.27817153930664,40.607879638671875,39.408119201660156,36.8917350769043,34.48188018798828,32.202484130859375,31.38471031188965,30.364452362060547,29.832868576049805,28.0,27.073972702026367,5.0,2.0,1.0,0.0,2.2360680103302,4.242640495300293,22.627416610717773,24.041629791259766,26.248809814453125,27.018512725830078,28.600698471069336,30.528675079345703,32.24903106689453,34.0,36.2353401184082,36.2353401184082,37.121421813964844,38.01315689086914,40.71854782104492,41.62931823730469,42.04759216308594,43.8292121887207,43.8292121887207,44.29446792602539,46.06517028808594,46.06517028808594,46.52956008911133,47.50789260864258,49.39635467529297
1774454065.3208048,-80,1,0,0,49.76947021484375,47.16990661621094,46.2385139465332,44.94440841674805,43.32435989379883,43.96589660644531,43.680660247802734,43.680660247802734,42.72002029418945,43.011627197265625,44.271888732910156,43.32435989379883,41.43669891357422,39.924930572509766,37.57658767700195,36.2353401184082,33.61547088623047,32.75667953491211,31.906112670898438,30.805843353271484,29.068883895874023,30.886890411376953,31.78049659729004,6.7082037925720215,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,22.472204208374023,24.351591110229492,27.459060668945312,28.861740112304688,30.364452362060547,31.016124725341797,32.202484130859375,34.885528564453125,35.35533905029297,34.48188018798828,35.35533905029297,38.01315689086914,40.24922180175781,41.59326934814453,42.54409408569336,44.29446792602539,43.8292121887207,44.283180236816406,45.617977142333984,46.51881408691406,46.51881408691406,45.18849563598633,44.777225494384766
1774454065.363798,-80,1,0,0,48.041648864746094,46.097721099853516,46.173583984375,46.173583984375,45.39823913574219,45.39823913574219,45.39823913574219,44.40720748901367,44.40720748901367,44.40720748901367,42.296573638916016,42.10700607299805,41.04875183105469,40.01249694824219,38.01315689086914,37.0,35.05709457397461,32.24903106689453,31.400636672973633,29.614185333251953,28.160255432128906,27.459060668945312,26.4007568359375,5.0,1.0,1.0,1.0,1.0,4.0,23.021728515625,23.021728515625,25.179357528686523,26.305892944335938,28.44292449951172,29.614185333251953,30.805843353271484,32.280025482177734,35.1710090637207,37.36308288574219,37.64305877685547,38.60051727294922,40.26164245605469,41.231056213378906,41.231056213378906,41.0,42.20189666748047,42.20189666748047,43.931766510009766,43.73785400390625,45.7055778503418,46.52956008911133,46.389652252197266
1774454065.3648,-80,1,0,0,49.162994384765625,47.095645904541016,46.097721099853516,46.097721099853516,47.01063537597656,47.0,47.01063537597656,47.0,46.0,45.0444221496582,45.0444221496582,44.10215377807617,42.10700607299805,40.31128692626953,38.470767974853516,35.902645111083984,35.1710090637207,34.20526123046875,32.75667953491211,31.048349380493164,29.73213768005371,29.068883895874023,29.0,5.656854152679443,2.2360680103302,0.0,1.0,2.2360680103302,4.123105525970459,22.203603744506836,23.34523582458496,26.07680892944336,26.476404190063477,28.635643005371094,30.08321762084961,32.280025482177734,33.52610778808594,34.78505325317383,35.735137939453125,37.947330474853516,39.217342376708984,40.16217041015625,40.804412841796875,42.72002029418945,43.96589660644531,43.011627197265625,42.05948257446289,42.72002029418945,43.680660247802734,45.880279541015625,48.08325958251953,49.72926712036133
1774454065.4055648,-79,1,0,0,46.04345703125,42.63801193237305,42.52058410644531,42.44997024536133,43.13930892944336,43.13930892944336,41.03656768798828,41.773197174072266,39.69886779785156,40.360870361328125,41.1096076965332,42.01190185546875,42.01190185546875,41.231056213378906,38.41874694824219,35.0,32.202484130859375,31.38471031188965,30.4138126373291,28.23118782043457,27.513633728027344,30.149627685546875,29.614185333251953,5.099019527435303,2.0,1.0,0.0,2.2360680103302,4.4721360206604,23.76972770690918,24.041629791259766,25.298221588134766,25.961509704589844,28.635643005371094,28.635643005371094,29.614185333251953,31.78049659729004,33.734256744384766,33.95585250854492,36.400550842285156,36.400550842285156,36.13862228393555,37.85498809814453,39.623226165771484,39.458839416503906,39.81205749511719,41.48493576049805,42.379241943359375,44.0113639831543,44.0113639831543,45.31004333496094,43.863426208496094
1774454065.4371328,-80,1,0,0,48.166378021240234,47.26520919799805,46.173583984375,46.173583984375,47.26520919799805,47.51841735839844,45.54119110107422,44.72135925292969,44.72135925292969,44.55333709716797,45.39823913574219,44.40720748901367,43.104522705078125,43.011627197265625,41.01219177246094,39.051246643066406,36.22154235839844,33.37664031982422,32.557640075683594,31.048349380493164,29.4108829498291,27.73084831237793,26.419689178466797,4.4721360206604,1.0,1.0,0.0,1.4142135381698608,4.123105525970459,17.72004508972168,20.615528106689453,25.179357528686523,26.07680892944336,27.018512725830078,29.0,32.015621185302734,34.058773040771484,37.2155876159668,39.31920623779297,39.20458984375,40.199501037597656,39.31920623779297,38.470767974853516,39.458839416503906,41.59326934814453,42.42640686035156,44.18144226074219,46.097721099853516,47.16990661621094,47.095645904541016,46.097721099853516,46.04345703125
1774454065.448693,-80,1,0,0,48.25971221923828,46.27094268798828,45.27692413330078,44.283180236816406,45.39823913574219,45.39823913574219,44.55333709716797,43.73785400390625,43.73785400390625,43.5660400390625,44.55333709716797,41.773197174072266,40.4474983215332,39.20458984375,38.05259704589844,36.013885498046875,34.2344856262207,33.541019439697266,31.78049659729004,29.120439529418945,27.513633728027344,24.413110733032227,24.75883674621582,4.242640495300293,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,22.472204208374023,21.840330123901367,23.76972770690918,25.495098114013672,27.294687271118164,29.017236709594727,32.0,33.0151481628418,33.13608169555664,35.12833786010742,36.12478256225586,36.055511474609375,38.11823654174805,39.11521530151367,39.051246643066406,40.0,40.01249694824219,41.01219177246094,41.04875183105469,43.104522705078125,45.0111083984375,45.0111083984375,46.097721099853516
1774454065.481518,-80,1,0,0,49.67897033691406,49.57822036743164,48.79549026489258,47.381431579589844,46.75468063354492,45.45327377319336,44.68780517578125,44.59820556640625,46.010868072509766,45.343135833740234,45.343135833740234,43.13930892944336,42.42640686035156,41.72529220581055,38.94868469238281,37.013511657714844,34.20526123046875,33.0151481628418,32.4499626159668,32.75667953491211,31.764760971069336,28.160255432128906,24.515300750732422,4.123105525970459,1.0,1.0,1.0,1.0,3.605551242828369,21.931713104248047,22.803508758544922,25.612497329711914,27.20294189453125,28.301942825317383,29.154760360717773,30.886890411376953,33.12099075317383,34.0,34.0,36.24913787841797,36.769554138183594,38.4837646484375,39.39543151855469,40.31128692626953,41.146080017089844,41.59326934814453,42.54409408569336,43.046485900878906,45.27692413330078,46.14108657836914,46.647613525390625,46.647613525390625
1774454065.5024564,-80,1,0,0,49.658836364746094,47.01063537597656,45.18849563598633,43.382022857666016,43.416587829589844,43.5660400390625,42.19004440307617,41.34005355834961,41.67733383178711,42.54409408569336,42.05948257446289,40.70626449584961,40.24922180175781,39.81205749511719,37.57658767700195,34.928497314453125,33.241539001464844,31.62277603149414,30.08321762084961,29.614185333251953,29.154760360717773,28.160255432128906,27.459060668945312,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.021728515625,24.698177337646484,26.4007568359375,26.925823211669922,28.460498809814453,29.120439529418945,28.861740112304688,30.805843353271484,33.734256744384766,35.510562896728516,38.470767974853516,40.4474983215332,41.59326934814453,41.773197174072266,41.59326934814453,41.773197174072266,42.57933807373047,43.73785400390625,45.12205505371094,44.92215347290039,44.59820556640625,44.59820556640625,46.173583984375
1774454065.5236418,-80,1,0,0,49.20365905761719,47.01063537597656,45.45327377319336,43.931766510009766,43.185646057128906,43.13930892944336,43.13930892944336,43.84062194824219,44.59820556640625,43.13930892944336,43.13930892944336,42.52058410644531,42.52058410644531,41.1096076965332,38.28837966918945,35.608985900878906,33.83784866333008,31.38471031188965,29.96664810180664,30.08321762084961,29.4108829498291,30.0,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,23.600847244262695,25.238859176635742,26.248809814453125,26.4007568359375,28.017850875854492,29.681644439697266,31.38471031188965,32.649654388427734,34.0,35.35533905029297,37.57658767700195,40.24922180175781,41.146080017089844,41.62931823730469,42.04759216308594,41.59326934814453,41.18252182006836,42.19004440307617,42.72002029418945,42.43819046020508,44.65422821044922,46.87216567993164,47.70744323730469
1774454065.556643,-79,1,0,0,48.10405349731445,46.81879806518555,45.880279541015625,45.880279541015625,46.48655700683594,46.840152740478516,46.57252502441406,46.3249397277832,45.35416030883789,43.680660247802734,43.680660247802734,42.05948257446289,41.1096076965332,39.217342376708984,37.6961555480957,36.24913787841797,35.7770881652832,34.885528564453125,33.12099075317383,31.906112670898438,29.4108829498291,27.658634185791016,26.90724754333496,5.0,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,23.76972770690918,24.59674835205078,28.17800521850586,29.529645919799805,31.38471031188965,32.75667953491211,33.2866325378418,34.4093017578125,35.608985900878906,37.013511657714844,38.41874694824219,39.20458984375,40.607879638671875,40.607879638671875,40.607879638671875,42.20189666748047,41.400482177734375,42.8018684387207,44.204071044921875,45.0,46.04345703125,46.647613525390625,48.30113983154297
1774454065.5673273,-80,1,0,0,47.01063537597656,46.0,45.0111083984375,45.0111083984375,46.097721099853516,46.173583984375,45.39823913574219,45.39823913574219,44.283180236816406,43.416587829589844,42.19004440307617,40.112342834472656,40.01249694824219,40.01249694824219,39.0128173828125,37.05401611328125,35.12833786010742,33.241539001464844,32.38827133178711,30.805843353271484,29.4108829498291,26.925823211669922,25.495098114013672,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,22.022714614868164,23.021728515625,26.172504425048828,26.305892944335938,28.284271240234375,29.614185333251953,30.805843353271484,31.048349380493164,32.98484420776367,34.20526123046875,35.1710090637207,35.44009017944336,37.0,38.62641525268555,39.924930572509766,41.78516387939453,42.379241943359375,43.011627197265625,42.44997024536133,41.9761848449707,42.7551155090332,44.72135925292969,47.85394287109375
1774454065.6009505,-80,1,0,0,49.97999572753906,48.383880615234375,46.840152740478516,46.3249397277832,44.9110221862793,44.72135925292969,43.73785400390625,43.73785400390625,44.55333709716797,45.39823913574219,44.55333709716797,42.7551155090332,40.79215621948242,39.293766021728516,37.64305877685547,35.11410140991211,34.01470184326172,32.649654388427734,31.764760971069336,30.528675079345703,28.017850875854492,28.017850875854492,28.301942825317383,5.385164737701416,2.0,1.0,1.4142135381698608,1.4142135381698608,5.385164737701416,28.792360305786133,28.635643005371094,26.832815170288086,27.784887313842773,29.681644439697266,30.805843353271484,31.400636672973633,32.80244064331055,35.608985900878906,36.2353401184082,37.80211639404297,39.408119201660156,39.408119201660156,40.607879638671875,41.86884307861328,41.86884307861328,41.86884307861328,43.27817153930664,44.821868896484375,45.486263275146484,46.14108657836914,47.41307830810547,48.754486083984375
1774454065.6318433,-80,1,0,0,47.01063537597656,47.01063537597656,46.51881408691406,45.617977142333984,43.382022857666016,43.8292121887207,43.416587829589844,43.5660400390625,43.5660400390625,43.046485900878906,41.67733383178711,40.70626449584961,39.81205749511719,37.57658767700195,34.928497314453125,32.69556427001953,32.31098937988281,31.62277603149414,30.805843353271484,29.42787742614746,28.160255432128906,27.073972702026367,25.01999282836914,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,22.56102752685547,23.0867919921875,23.76972770690918,24.515300750732422,26.476404190063477,28.44292449951172,29.42787742614746,31.400636672973633,33.13608169555664,35.05709457397461,36.013885498046875,36.013885498046875,36.055511474609375,36.12478256225586,37.121421813964844,39.11521530151367,41.1096076965332,42.296573638916016,43.416587829589844,42.7551155090332,42.44997024536133,43.680660247802734,44.92215347290039
1774454065.6423318,-80,1,0,0,30.08321762084961,28.44292449951172,28.284271240234375,30.4138126373291,32.38827133178711,33.241539001464844,32.24903106689453,29.154760360717773,26.172504425048828,26.305892944335938,26.172504425048828,26.172504425048828,26.172504425048828,26.305892944335938,25.495098114013672,24.515300750732422,23.76972770690918,22.135944366455078,21.931713104248047,21.095022201538086,19.209373474121094,29.068883895874023,29.154760360717773,6.0,2.0,1.0,0.0,1.4142135381698608,5.830951690673828,25.942243576049805,27.312999725341797,19.416488647460938,19.92485809326172,18.973665237426758,19.92485809326172,20.880613327026367,21.189620971679688,21.540658950805664,23.76972770690918,26.0,29.068883895874023,29.529645919799805,31.38471031188965,31.064449310302734,31.064449310302734,31.064449310302734,30.01666259765625,29.96664810180664,30.463092803955078,30.08321762084961,30.675724029541016,32.280025482177734
1774454065.6751635,-80,1,0,0,50.28916549682617,48.383880615234375,47.12748718261719,46.840152740478516,45.221675872802734,43.32435989379883,42.72002029418945,41.43669891357422,41.43669891357422,41.78516387939453,41.43669891357422,40.804412841796875,41.48493576049805,41.48493576049805,39.293766021728516,37.85498809814453,35.510562896728516,32.38827133178711,30.149627685546875,28.0,27.018512725830078,25.495098114013672,25.0,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,23.409399032592773,22.847318649291992,24.59674835205078,26.832815170288086,27.85677719116211,29.120439529418945,31.78049659729004,33.541019439697266,34.525352478027344,34.36568069458008,35.22782897949219,36.12478256225586,38.11823654174805,38.05259704589844,39.051246643066406,40.112342834472656,41.19466018676758,42.296573638916016,44.40720748901367,44.72135925292969,45.12205505371094,46.3249397277832,46.57252502441406
1774454065.686381,-80,1,0,0,47.801673889160156,45.607017517089844,44.384681701660156,42.95346450805664,43.5660400390625,46.27094268798828,47.26520919799805,47.16990661621094,45.27692413330078,43.416587829589844,42.57933807373047,41.773197174072266,39.623226165771484,38.63935852050781,38.07886505126953,37.36308288574219,34.78505325317383,33.241539001464844,31.78049659729004,29.529645919799805,27.459060668945312,27.58622932434082,27.80287742614746,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,25.079872131347656,24.331050872802734,24.73863410949707,26.248809814453125,28.792360305786133,30.08321762084961,31.38471031188965,30.870698928833008,32.649654388427734,33.61547088623047,35.510562896728516,37.735923767089844,39.96248245239258,39.96248245239258,40.31128692626953,40.31128692626953,41.146080017089844,41.62931823730469,42.154476165771484,43.08131790161133,46.2385139465332,47.16990661621094,46.81879806518555
1774454065.7172854,-80,1,0,0,49.01020431518555,48.041648864746094,46.27094268798828,46.389652252197266,46.87216567993164,47.07440948486328,44.9110221862793,44.72135925292969,43.73785400390625,43.931766510009766,44.14748001098633,43.931766510009766,43.5660400390625,41.30375289916992,39.11521530151367,37.013511657714844,34.01470184326172,32.015621185302734,30.066593170166016,29.27456283569336,27.459060668945312,27.513633728027344,28.23118782043457,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,3.1622776985168457,21.02379608154297,23.0,26.019224166870117,27.073972702026367,28.44292449951172,29.832868576049805,32.015621185302734,34.20526123046875,35.735137939453125,37.0,37.947330474853516,38.60051727294922,39.560081481933594,39.051246643066406,39.051246643066406,41.48493576049805,42.44997024536133,44.384681701660156,46.097721099853516,45.89117431640625,45.54119110107422,46.173583984375,46.04345703125
1774454065.7499704,-80,1,0,0,49.09175109863281,46.87216567993164,47.20169448852539,45.80392837524414,45.486263275146484,44.41846466064453,43.416587829589844,42.04759216308594,42.04759216308594,41.59326934814453,41.67733383178711,40.49691390991211,41.04875183105469,40.607879638671875,38.28837966918945,36.06937789916992,34.65544509887695,33.241539001464844,31.890438079833984,30.0,28.017850875854492,26.925823211669922,27.20294189453125,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,20.124610900878906,22.360679626464844,24.166091918945312,25.942243576049805,27.459060668945312,28.42534065246582,31.14482307434082,32.526912689208984,33.241539001464844,33.970577239990234,34.71310806274414,36.79673767089844,38.18376541137695,38.897300720214844,39.59798049926758,40.31128692626953,39.59798049926758,40.31128692626953,41.72529220581055,42.44997024536133,44.04542922973633,46.22769546508789,47.50789260864258
1774454065.7499704,-79,1,0,0,49.39635467529297,48.46648406982422,47.53945541381836,47.01063537597656,46.097721099853516,47.01063537597656,45.18849563598633,43.382022857666016,43.382022857666016,43.8292121887207,44.283180236816406,43.863426208496094,42.54409408569336,41.231056213378906,40.853397369384766,38.897300720214844,38.07886505126953,35.693138122558594,35.35533905029297,33.13608169555664,31.016124725341797,29.154760360717773,26.925823211669922,5.385164737701416,2.2360680103302,1.0,1.0,2.0,4.4721360206604,24.59674835205078,25.079872131347656,26.4007568359375,27.312999725341797,28.792360305786133,30.675724029541016,33.52610778808594,34.48188018798828,34.928497314453125,35.693138122558594,37.48332977294922,39.458839416503906,40.4474983215332,40.607879638671875,41.773197174072266,41.773197174072266,42.7551155090332,43.5660400390625,43.73785400390625,44.14748001098633,45.35416030883789,46.840152740478516,49.33558654785156
1774454065.7880628,-79,1,0,0,50.635955810546875,48.66210174560547,47.85394287109375,46.87216567993164,47.85394287109375,48.05205535888672,46.3249397277832,45.12205505371094,44.14748001098633,43.17406463623047,41.773197174072266,41.59326934814453,42.296573638916016,42.296573638916016,41.30375289916992,40.112342834472656,37.013511657714844,34.01470184326172,32.140316009521484,31.575305938720703,29.832868576049805,26.305892944335938,24.73863410949707,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,24.351591110229492,25.63201141357422,27.658634185791016,28.44292449951172,29.27456283569336,30.265491485595703,32.06243896484375,34.01470184326172,35.0,36.0,38.01315689086914,40.112342834472656,41.1096076965332,42.19004440307617,42.19004440307617,42.10700607299805,42.04759216308594,44.0,47.04253387451172,47.01063537597656,46.010868072509766,46.010868072509766,47.04253387451172
1774454065.8199573,-80,1,0,0,50.21951675415039,48.60041046142578,47.801673889160156,47.01063537597656,46.22769546508789,45.45327377319336,43.931766510009766,43.185646057128906,42.52058410644531,43.931766510009766,44.04542922973633,43.416587829589844,42.01190185546875,40.804412841796875,38.01315689086914,36.359317779541016,34.885528564453125,34.438350677490234,32.69556427001953,31.95309066772461,30.08321762084961,28.160255432128906,26.019224166870117,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,22.203603744506836,23.600847244262695,25.0,27.20294189453125,28.301942825317383,30.01666259765625,30.886890411376953,32.649654388427734,34.01470184326172,34.928497314453125,35.84689712524414,38.07886505126953,39.39543151855469,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,42.48529052734375,44.29446792602539,45.650848388671875,44.29446792602539,44.777225494384766,46.14108657836914
