1774452542.8718238,-80,1,0,0,43.32435989379883,42.379241943359375,43.65776062011719,44.384681701660156,43.863426208496094,42.48529052734375,40.70626449584961,39.824615478515625,40.8166618347168,41.67733383178711,41.18252182006836,38.910152435302734,38.07886505126953,37.0,36.68787384033203,34.20526123046875,32.98484420776367,32.75667953491211,31.78049659729004,29.27456283569336,28.07133674621582,28.160255432128906,28.44292449951172,5.0,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,24.083189010620117,24.83948516845703,25.0,25.961509704589844,26.476404190063477,27.459060668945312,29.42787742614746,31.575305938720703,33.37664031982422,33.37664031982422,35.35533905029297,37.121421813964844,39.051246643066406,40.04996871948242,39.11521530151367,39.31920623779297,40.607879638671875,41.773197174072266,41.9761848449707,42.57933807373047,42.42640686035156,42.42640686035156,44.55333709716797
1774452542.8862717,-80,1,0,0,49.04079818725586,48.08325958251953,47.434165954589844,46.81879806518555,45.694637298583984,45.18849563598633,44.72135925292969,43.8292121887207,43.8292121887207,43.382022857666016,43.863426208496094,42.154476165771484,40.49691390991211,38.897300720214844,36.13862228393555,35.693138122558594,34.525352478027344,33.37664031982422,32.140316009521484,30.066593170166016,28.0,29.120439529418945,28.792360305786133,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,22.472204208374023,22.135944366455078,25.0,25.961509704589844,26.68332862854004,28.635643005371094,30.5941162109375,32.38827133178711,33.37664031982422,35.12833786010742,36.055511474609375,37.05401611328125,38.05259704589844,39.051246643066406,40.04996871948242,41.1096076965332,41.1096076965332,41.19466018676758,41.30375289916992,42.42640686035156,44.55333709716797,45.89117431640625,46.097721099853516
1774452542.9198356,-80,1,0,0,49.030601501464844,48.05205535888672,45.7055778503418,44.18144226074219,45.09988784790039,45.17742919921875,44.18144226074219,43.104522705078125,43.104522705078125,42.01190185546875,41.01219177246094,40.0,40.0,39.051246643066406,37.336307525634766,36.67424011230469,35.1710090637207,34.78505325317383,32.893768310546875,31.38471031188965,29.529645919799805,27.294687271118164,25.238859176635742,4.242640495300293,1.0,1.0,1.4142135381698608,1.0,3.0,22.022714614868164,23.0,25.63201141357422,26.4007568359375,27.294687271118164,28.65309715270996,30.01666259765625,32.24903106689453,34.48188018798828,35.35533905029297,37.2155876159668,37.735923767089844,39.66106414794922,39.66106414794922,40.8166618347168,40.31128692626953,41.18252182006836,41.59326934814453,44.283180236816406,46.097721099853516,47.01063537597656,46.615447998046875,46.81879806518555
1774452542.9306436,-80,1,0,0,47.92702865600586,46.097721099853516,45.18849563598633,42.48529052734375,41.18252182006836,40.8166618347168,40.8166618347168,40.49691390991211,41.67733383178711,42.54409408569336,42.05948257446289,40.24922180175781,39.81205749511719,38.4837646484375,37.6961555480957,36.68787384033203,34.20526123046875,32.015621185302734,30.5941162109375,30.265491485595703,28.07133674621582,26.68332862854004,25.0,4.4721360206604,1.0,1.0,1.4142135381698608,0.0,3.1622776985168457,21.540658950805664,21.587032318115234,24.351591110229492,25.961509704589844,26.925823211669922,28.861740112304688,29.832868576049805,31.575305938720703,33.37664031982422,34.2344856262207,35.12833786010742,34.13209533691406,34.2344856262207,36.34556198120117,37.336307525634766,39.458839416503906,40.4474983215332,40.607879638671875,40.607879638671875,39.81205749511719,40.024993896484375,41.231056213378906,43.17406463623047
1774452542.953969,-80,1,0,0,48.10405349731445,46.173583984375,46.173583984375,45.880279541015625,45.607017517089844,45.35416030883789,44.9110221862793,43.931766510009766,43.931766510009766,43.17406463623047,42.44997024536133,41.1096076965332,40.16217041015625,40.49691390991211,38.62641525268555,37.57658767700195,35.7770881652832,33.12099075317383,31.064449310302734,28.600698471069336,27.658634185791016,27.58622932434082,27.658634185791016,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.0,3.0,21.3775577545166,21.840330123901367,23.25940704345703,25.942243576049805,27.784887313842773,28.301942825317383,28.844409942626953,30.232433319091797,31.62277603149414,34.20526123046875,36.12478256225586,38.28837966918945,40.45985794067383,41.1096076965332,41.231056213378906,40.607879638671875,40.0,40.224369049072266,41.88078308105469,41.67733383178711,42.94182205200195,44.72135925292969,47.41307830810547
1774452542.9863374,-81,1,0,0,47.434165954589844,47.20169448852539,46.40043258666992,46.40043258666992,45.607017517089844,45.45327377319336,45.343135833740234,46.010868072509766,44.55333709716797,43.84062194824219,43.863426208496094,43.27817153930664,42.20189666748047,42.43819046020508,41.04875183105469,38.587562561035156,34.98571014404297,33.12099075317383,31.30495262145996,29.154760360717773,28.160255432128906,27.073972702026367,26.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,26.07680892944336,26.925823211669922,25.942243576049805,26.832815170288086,27.312999725341797,27.85677719116211,29.73213768005371,32.572994232177734,35.44009017944336,36.400550842285156,37.36308288574219,38.327537536621094,38.897300720214844,39.924930572509766,42.54409408569336,43.863426208496094,43.863426208496094,42.54409408569336,42.72002029418945,43.08131790161133,45.18849563598633,45.617977142333984,48.30113983154297
1774452542.9975598,-80,1,0,0,48.0,47.04253387451172,46.097721099853516,45.09988784790039,44.10215377807617,44.10215377807617,43.046485900878906,44.0113639831543,45.0,45.0111083984375,44.0113639831543,42.01190185546875,41.01219177246094,40.112342834472656,37.121421813964844,34.36568069458008,32.557640075683594,32.280025482177734,31.62277603149414,30.463092803955078,29.529645919799805,29.154760360717773,27.459060668945312,4.242640495300293,1.0,1.0,1.4142135381698608,1.0,3.1622776985168457,23.76972770690918,23.53720474243164,24.331050872802734,26.07680892944336,28.017850875854492,30.066593170166016,31.064449310302734,33.13608169555664,35.35533905029297,36.34556198120117,36.34556198120117,37.336307525634766,39.31920623779297,39.458839416503906,39.81205749511719,41.0,40.79215621948242,41.773197174072266,43.5660400390625,45.39823913574219,46.173583984375,47.095645904541016,49.04079818725586
1774452543.0314734,-79,1,0,0,53.81449508666992,51.6623649597168,50.20956039428711,48.83646011352539,48.27007293701172,47.20169448852539,46.3249397277832,46.04345703125,45.80392837524414,47.20169448852539,46.40043258666992,44.821868896484375,44.04542922973633,43.27817153930664,41.1096076965332,38.897300720214844,37.48332977294922,36.12478256225586,34.058773040771484,32.202484130859375,29.154760360717773,26.570659637451172,25.961509704589844,5.099019527435303,2.2360680103302,1.0,0.0,1.4142135381698608,4.242640495300293,21.40093421936035,23.021728515625,26.07680892944336,28.301942825317383,29.681644439697266,30.528675079345703,32.75667953491211,35.35533905029297,38.01315689086914,38.07886505126953,37.6961555480957,38.62641525268555,39.924930572509766,40.31128692626953,41.62931823730469,42.95346450805664,44.384681701660156,45.18849563598633,45.17742919921875,45.17742919921875,46.647613525390625,49.09175109863281,51.03919982910156
1774452543.0417333,-79,1,0,0,47.095645904541016,46.173583984375,46.27094268798828,45.39823913574219,44.55333709716797,44.9110221862793,45.89117431640625,45.7055778503418,45.54119110107422,44.72135925292969,44.55333709716797,43.5660400390625,42.296573638916016,42.10700607299805,40.0,37.121421813964844,35.35533905029297,34.36568069458008,32.557640075683594,31.048349380493164,29.4108829498291,28.301942825317383,28.42534065246582,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.099019527435303,28.44292449951172,27.294687271118164,26.305892944335938,28.07133674621582,30.01666259765625,31.0,32.015621185302734,34.01470184326172,34.058773040771484,34.13209533691406,36.22154235839844,39.31920623779297,40.199501037597656,40.199501037597656,41.1096076965332,42.10700607299805,42.10700607299805,43.011627197265625,44.0,46.0,47.0,48.0,48.010414123535156
1774452543.076464,-80,1,0,0,48.010414123535156,46.3249397277832,47.16990661621094,47.16990661621094,46.14108657836914,45.617977142333984,45.617977142333984,45.17742919921875,45.17742919921875,43.8292121887207,42.48529052734375,42.48529052734375,42.05948257446289,40.8166618347168,40.49691390991211,38.60051727294922,36.400550842285156,34.20526123046875,32.649654388427734,31.827661514282227,29.0,26.925823211669922,26.4007568359375,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,23.600847244262695,25.0,27.80287742614746,29.068883895874023,29.698484420776367,31.11269760131836,31.827661514282227,32.557640075683594,33.970577239990234,35.46829605102539,37.013511657714844,39.20458984375,40.45985794067383,41.1096076965332,41.1096076965332,40.45985794067383,42.01190185546875,43.27817153930664,45.27692413330078,46.69047164916992,48.10405349731445,48.08325958251953,48.166378021240234
1774452543.110755,-80,1,0,0,47.85394287109375,46.69047164916992,44.55333709716797,44.40720748901367,44.283180236816406,44.18144226074219,42.10700607299805,42.19004440307617,41.19466018676758,42.19004440307617,42.19004440307617,42.19004440307617,43.185646057128906,43.416587829589844,40.79215621948242,38.327537536621094,34.78505325317383,33.241539001464844,32.31098937988281,30.870698928833008,29.529645919799805,27.018512725830078,24.041629791259766,4.4721360206604,1.0,1.0,1.0,1.0,3.1622776985168457,21.21320343017578,22.360679626464844,25.495098114013672,26.925823211669922,28.160255432128906,29.4108829498291,31.62277603149414,33.241539001464844,34.438350677490234,36.2353401184082,37.58989334106445,38.94868469238281,39.824615478515625,39.824615478515625,39.4461669921875,40.8166618347168,41.18252182006836,42.48529052734375,41.62931823730469,42.54409408569336,42.154476165771484,43.08131790161133,44.59820556640625
1774452543.1123195,-80,1,0,0,34.4093017578125,34.20526123046875,33.42155075073242,34.71310806274414,33.241539001464844,31.11269760131836,31.11269760131836,29.73213768005371,31.14482307434082,33.241539001464844,33.241539001464844,32.649654388427734,31.400636672973633,30.232433319091797,30.232433319091797,29.154760360717773,27.784887313842773,25.495098114013672,25.079872131347656,24.351591110229492,22.56102752685547,24.20743751525879,21.954498291015625,4.4721360206604,2.2360680103302,0.0,0.0,2.0,5.099019527435303,25.70992088317871,26.305892944335938,17.804492950439453,20.615528106689453,20.51828384399414,19.79899024963379,21.260292053222656,22.203603744506836,23.021728515625,25.0,26.4007568359375,25.612497329711914,26.90724754333496,27.018512725830078,27.20294189453125,28.301942825317383,28.301942825317383,28.844409942626953,30.805843353271484,32.015621185302734,32.649654388427734,34.058773040771484,35.46829605102539
1774452543.1435137,-80,1,0,0,49.51767349243164,48.08325958251953,48.10405349731445,48.27007293701172,47.6340217590332,47.01063537597656,45.607017517089844,44.204071044921875,43.600460052490234,42.8018684387207,43.416587829589844,42.52058410644531,41.773197174072266,40.31128692626953,38.897300720214844,38.28837966918945,36.400550842285156,34.4093017578125,32.4499626159668,30.01666259765625,27.73084831237793,26.172504425048828,24.020824432373047,4.0,1.0,1.4142135381698608,1.0,2.0,4.4721360206604,24.20743751525879,24.83948516845703,25.612497329711914,26.172504425048828,27.58622932434082,29.0,30.479501724243164,32.80244064331055,34.20526123046875,35.22782897949219,36.359317779541016,37.735923767089844,39.96248245239258,41.34005355834961,41.88078308105469,42.43819046020508,43.26661682128906,43.011627197265625,43.600460052490234,42.20189666748047,42.8018684387207,42.8018684387207,44.821868896484375
1774452543.1905897,-80,1,0,0,51.312767028808594,49.09175109863281,46.87216567993164,44.65422821044922,44.40720748901367,43.011627197265625,43.011627197265625,43.011627197265625,43.416587829589844,43.416587829589844,43.600460052490234,44.40720748901367,42.43819046020508,39.66106414794922,36.359317779541016,33.105892181396484,32.893768310546875,32.572994232177734,31.62277603149414,30.364452362060547,29.832868576049805,27.0,26.305892944335938,5.385164737701416,2.2360680103302,1.0,1.0,1.0,3.605551242828369,21.260292053222656,22.803508758544922,24.698177337646484,25.553865432739258,27.73084831237793,29.546573638916016,31.78049659729004,32.69556427001953,33.61547088623047,34.928497314453125,37.6961555480957,39.560081481933594,40.49691390991211,41.1096076965332,40.804412841796875,41.1096076965332,40.49691390991211,41.231056213378906,43.382022857666016,44.283180236816406,44.777225494384766,44.777225494384766,44.283180236816406
1774452543.1905897,-80,1,0,0,47.04253387451172,45.0111083984375,45.0111083984375,46.097721099853516,46.173583984375,47.16990661621094,46.173583984375,44.18144226074219,43.185646057128906,43.104522705078125,43.046485900878906,42.01190185546875,42.0,41.04875183105469,39.051246643066406,37.2155876159668,34.36568069458008,31.575305938720703,29.120439529418945,27.85677719116211,26.832815170288086,26.870058059692383,25.45584487915039,4.4721360206604,1.0,1.0,1.4142135381698608,1.4142135381698608,3.0,21.095022201538086,22.090721130371094,24.083189010620117,26.07680892944336,27.166154861450195,29.42787742614746,31.048349380493164,32.98484420776367,33.95585250854492,35.1710090637207,35.1710090637207,37.64305877685547,38.897300720214844,39.84971618652344,39.560081481933594,39.293766021728516,39.051246643066406,40.024993896484375,42.57933807373047,43.416587829589844,42.57933807373047,43.416587829589844,43.28972244262695
1774452543.2228284,-79,1,0,0,49.04079818725586,46.840152740478516,44.92215347290039,44.59820556640625,45.694637298583984,46.097721099853516,44.777225494384766,44.384681701660156,44.384681701660156,43.46262741088867,43.08131790161133,43.08131790161133,42.72002029418945,41.78516387939453,39.84971618652344,37.85498809814453,36.34556198120117,35.12833786010742,34.01470184326172,32.015621185302734,31.064449310302734,30.01666259765625,29.154760360717773,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,24.698177337646484,24.59674835205078,26.305892944335938,26.305892944335938,27.294687271118164,28.284271240234375,30.265491485595703,32.140316009521484,34.058773040771484,37.05401611328125,38.01315689086914,39.0,39.0,40.01249694824219,40.04996871948242,41.04875183105469,41.1096076965332,43.28972244262695,45.27692413330078,47.26520919799805,47.381431579589844,47.51841735839844,47.67599105834961
1774452543.2334285,-80,1,0,0,49.67897033691406,46.86149978637695,45.343135833740234,44.59820556640625,44.55333709716797,44.55333709716797,43.13930892944336,43.863426208496094,44.55333709716797,45.25483322143555,44.55333709716797,43.185646057128906,41.231056213378906,40.0,38.01315689086914,36.619667053222656,34.98571014404297,34.0,33.105892181396484,33.241539001464844,32.280025482177734,28.44292449951172,25.01999282836914,5.099019527435303,1.4142135381698608,1.0,1.0,1.4142135381698608,3.605551242828369,20.59126091003418,21.40093421936035,24.75883674621582,26.248809814453125,27.80287742614746,29.4108829498291,31.064449310302734,33.2866325378418,34.66987228393555,35.510562896728516,36.359317779541016,37.735923767089844,38.587562561035156,40.31128692626953,41.18252182006836,43.90899658203125,43.90899658203125,43.5660400390625,43.26661682128906,44.10215377807617,45.486263275146484,47.434165954589844,48.60041046142578
1774452543.2656665,-80,1,0,0,45.221675872802734,43.011627197265625,43.26661682128906,44.41846466064453,45.17742919921875,44.29446792602539,43.416587829589844,44.29446792602539,43.8292121887207,42.48529052734375,42.05948257446289,41.18252182006836,40.31128692626953,39.4461669921875,38.587562561035156,36.619667053222656,34.828147888183594,33.941123962402344,32.557640075683594,30.610456466674805,29.4108829498291,26.172504425048828,24.20743751525879,4.4721360206604,2.0,1.0,1.0,1.0,3.1622776985168457,21.189620971679688,22.847318649291992,24.83948516845703,26.172504425048828,28.284271240234375,29.698484420776367,30.4138126373291,31.827661514282227,32.557640075683594,33.30165100097656,35.46829605102539,38.28837966918945,40.45985794067383,40.45985794067383,40.45985794067383,38.94868469238281,38.897300720214844,39.59798049926758,41.03656768798828,42.44997024536133,43.863426208496094,44.59820556640625,45.343135833740234
1774452543.29819,-80,1,0,0,49.24428939819336,49.658836364746094,49.24428939819336,47.85394287109375,47.85394287109375,46.957427978515625,46.957427978515625,46.52956008911133,45.17742919921875,43.8292121887207,44.72135925292969,43.863426208496094,42.54409408569336,40.31128692626953,38.07886505126953,36.400550842285156,34.48188018798828,33.734256744384766,32.38827133178711,31.064449310302734,31.0,29.614185333251953,28.460498809814453,5.385164737701416,2.2360680103302,1.0,1.0,1.0,4.4721360206604,24.413110733032227,24.698177337646484,25.05992889404297,27.312999725341797,29.73213768005371,31.62277603149414,31.62277603149414,32.572994232177734,33.52610778808594,34.20526123046875,35.902645111083984,36.67424011230469,37.85498809814453,39.81205749511719,41.9761848449707,42.44997024536133,43.416587829589844,44.384681701660156,44.643028259277344,44.59820556640625,45.880279541015625,45.880279541015625,47.16990661621094
1774452543.3087656,-80,1,0,0,50.21951675415039,48.50773239135742,47.53945541381836,46.840152740478516,45.54119110107422,42.72002029418945,41.231056213378906,42.54409408569336,43.08131790161133,42.379241943359375,42.05948257446289,41.761226654052734,41.231056213378906,40.024993896484375,37.85498809814453,36.878177642822266,34.525352478027344,33.37664031982422,32.06243896484375,30.0,29.068883895874023,27.513633728027344,26.4007568359375,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.1622776985168457,22.56102752685547,23.34523582458496,25.179357528686523,26.172504425048828,28.07133674621582,29.068883895874023,30.01666259765625,31.016124725341797,32.0,32.06243896484375,33.060550689697266,36.055511474609375,39.0128173828125,40.0,40.0,40.01249694824219,39.0128173828125,40.01249694824219,42.01190185546875,45.0444221496582,46.097721099853516,47.16990661621094,47.26520919799805
1774452543.3442857,-80,1,0,0,49.76947021484375,47.92702865600586,47.423622131347656,44.777225494384766,46.3249397277832,48.60041046142578,46.86149978637695,43.600460052490234,43.011627197265625,42.43819046020508,42.19004440307617,42.54409408569336,42.05948257446289,43.382022857666016,41.231056213378906,39.217342376708984,34.48188018798828,33.52610778808594,32.280025482177734,30.805843353271484,29.42787742614746,31.14482307434082,30.0,6.082762718200684,2.2360680103302,1.0,1.0,1.0,3.1622776985168457,19.416488647460938,21.954498291015625,26.0,27.513633728027344,29.120439529418945,30.08321762084961,32.015621185302734,33.37664031982422,34.13209533691406,34.13209533691406,34.2344856262207,34.525352478027344,37.10795211791992,40.52159881591797,42.44997024536133,43.73785400390625,43.5660400390625,43.5660400390625,43.5660400390625,43.73785400390625,44.9110221862793,47.07440948486328,47.29693603515625
1774452543.376884,-79,1,0,0,47.88528060913086,46.52956008911133,45.650848388671875,45.650848388671875,45.17742919921875,44.283180236816406,44.777225494384766,43.863426208496094,43.863426208496094,42.95346450805664,41.59326934814453,40.70626449584961,40.8166618347168,39.66106414794922,37.202152252197266,34.828147888183594,32.557640075683594,31.11269760131836,30.4138126373291,29.832868576049805,29.4108829498291,27.312999725341797,25.63201141357422,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,19.235383987426758,21.095022201538086,24.59674835205078,25.942243576049805,26.925823211669922,27.459060668945312,29.4108829498291,31.240999221801758,32.649654388427734,33.30165100097656,35.38361358642578,36.79673767089844,38.897300720214844,39.59798049926758,40.360870361328125,42.52058410644531,43.27817153930664,41.86884307861328,42.01190185546875,42.8018684387207,44.204071044921875,46.40043258666992,48.010414123535156
1774452543.3977232,-80,1,0,0,50.59644317626953,48.703182220458984,47.75981521606445,47.434165954589844,46.840152740478516,45.12205505371094,43.17406463623047,41.9761848449707,42.95346450805664,43.931766510009766,44.14748001098633,43.17406463623047,43.416587829589844,42.72002029418945,40.16217041015625,37.336307525634766,34.928497314453125,33.541019439697266,32.75667953491211,31.62277603149414,29.832868576049805,29.0,27.58622932434082,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,25.179357528686523,25.317977905273438,25.0,25.298221588134766,27.312999725341797,28.635643005371094,29.96664810180664,30.886890411376953,31.906112670898438,33.2866325378418,34.4093017578125,36.619667053222656,38.832977294921875,40.224369049072266,40.804412841796875,40.224369049072266,41.04875183105469,42.19004440307617,43.90899658203125,43.416587829589844,42.54409408569336,42.94182205200195,44.283180236816406
