1774429600.256218,-79,1,0,0,43.27817153930664,41.1096076965332,38.94868469238281,40.31128692626953,42.44997024536133,40.45985794067383,38.28837966918945,36.878177642822266,36.12478256225586,36.878177642822266,36.12478256225586,35.46829605102539,34.058773040771484,32.557640075683594,31.827661514282227,31.827661514282227,30.4138126373291,29.0,27.658634185791016,25.806976318359375,24.59674835205078,25.298221588134766,25.70992088317871,4.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.24903106689453,33.0151481628418,35.0,34.71310806274414,36.06937789916992,37.53664779663086,39.69886779785156,41.400482177734375,43.8292121887207,44.94440841674805,44.94440841674805,45.486263275146484,46.87216567993164,47.70744323730469,47.16990661621094,45.27692413330078,46.14108657836914,47.50789260864258,47.50789260864258,48.02082824707031,48.54894256591797,49.09175109863281,49.648765563964844
1774429600.272342,-78,1,0,0,41.0,39.051246643066406,37.85498809814453,36.67424011230469,36.34556198120117,36.34556198120117,35.35533905029297,35.22782897949219,34.058773040771484,33.060550689697266,31.14482307434082,30.265491485595703,29.27456283569336,29.42787742614746,28.44292449951172,27.658634185791016,25.961509704589844,25.961509704589844,25.0,24.351591110229492,23.76972770690918,23.706539154052734,23.323806762695312,4.242640495300293,1.0,1.0,1.4142135381698608,1.0,4.0,27.073972702026367,29.0,32.06243896484375,32.140316009521484,32.38827133178711,32.75667953491211,33.734256744384766,34.928497314453125,37.36308288574219,38.897300720214844,40.49691390991211,41.43669891357422,41.43669891357422,42.379241943359375,42.72002029418945,43.65776062011719,43.65776062011719,43.65776062011719,43.65776062011719,43.65776062011719,42.379241943359375,43.011627197265625,42.72002029418945
1774429600.3299956,-79,1,0,0,45.880279541015625,44.271888732910156,44.92215347290039,43.680660247802734,41.9761848449707,40.79215621948242,37.85498809814453,36.878177642822266,36.49657440185547,36.67424011230469,35.693138122558594,34.71310806274414,34.71310806274414,34.928497314453125,35.44009017944336,34.78505325317383,32.572994232177734,30.675724029541016,28.792360305786133,25.495098114013672,23.706539154052734,19.84943389892578,19.10497283935547,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,6.0,34.058773040771484,34.36568069458008,35.35533905029297,36.13862228393555,37.947330474853516,38.62641525268555,40.31128692626953,40.71854782104492,42.95346450805664,44.283180236816406,46.06517028808594,45.650848388671875,46.52956008911133,46.52956008911133,46.52956008911133,46.52956008911133,46.52956008911133,47.88528060913086,47.88528060913086,46.52956008911133,47.41307830810547,48.754486083984375,50.15974426269531
1774429600.397047,-78,1,0,0,44.204071044921875,43.27817153930664,41.773197174072266,38.897300720214844,39.59798049926758,40.360870361328125,39.623226165771484,40.360870361328125,38.94868469238281,38.94868469238281,38.897300720214844,37.48332977294922,36.769554138183594,34.65544509887695,32.557640075683594,31.11269760131836,28.319604873657227,27.658634185791016,25.612497329711914,24.413110733032227,23.706539154052734,24.73863410949707,24.73863410949707,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,35.46829605102539,34.65544509887695,35.35533905029297,35.608985900878906,36.619667053222656,37.735923767089844,39.4461669921875,41.18252182006836,42.05948257446289,43.382022857666016,44.283180236816406,44.283180236816406,45.617977142333984,47.423622131347656,47.01063537597656,47.92702865600586,46.097721099853516,46.957427978515625,47.41307830810547,47.01063537597656,48.3735466003418,48.87739944458008,48.02082824707031
1774429600.4185162,-78,1,0,0,46.48655700683594,45.221675872802734,44.271888732910156,41.43669891357422,40.853397369384766,40.31128692626953,40.31128692626953,40.71854782104492,40.31128692626953,38.4837646484375,37.57658767700195,34.928497314453125,33.61547088623047,32.69556427001953,31.78049659729004,31.78049659729004,29.154760360717773,28.792360305786133,27.20294189453125,25.70992088317871,24.1867733001709,25.495098114013672,26.248809814453125,5.385164737701416,2.2360680103302,0.0,1.0,2.0,5.385164737701416,33.541019439697266,34.539833068847656,35.34119415283203,37.336307525634766,38.327537536621094,39.051246643066406,39.051246643066406,40.607879638671875,42.42640686035156,43.416587829589844,44.40720748901367,44.40720748901367,45.39823913574219,45.54119110107422,46.389652252197266,47.26520919799805,47.381431579589844,47.381431579589844,47.51841735839844,48.83646011352539,49.81967544555664,50.0099983215332,50.0099983215332
1774429600.4613593,-78,1,0,0,46.615447998046875,45.80392837524414,45.221675872802734,44.65422821044922,44.41846466064453,43.416587829589844,42.48529052734375,42.94182205200195,42.05948257446289,41.67733383178711,41.18252182006836,39.4461669921875,38.27531814575195,37.44329071044922,36.619667053222656,32.80244064331055,30.610456466674805,28.42534065246582,28.42534065246582,26.90724754333496,26.172504425048828,28.42534065246582,28.017850875854492,5.0,2.2360680103302,0.0,0.0,2.0,6.324555397033691,32.98484420776367,33.83784866333008,35.84689712524414,38.01315689086914,40.31128692626953,41.88078308105469,43.011627197265625,43.600460052490234,43.416587829589844,44.04542922973633,45.343135833740234,46.75468063354492,48.166378021240234,48.83646011352539,49.51767349243164,50.20956039428711,49.497474670410156,47.381431579589844,47.423622131347656,48.27007293701172,49.04079818725586,50.32891845703125,51.7397346496582
1774429600.525229,-79,1,0,0,45.25483322143555,44.59820556640625,43.185646057128906,41.72529220581055,41.03656768798828,38.94868469238281,36.769554138183594,35.38361358642578,35.46829605102539,35.46829605102539,35.46829605102539,34.71310806274414,33.241539001464844,31.827661514282227,30.4138126373291,28.284271240234375,28.284271240234375,26.90724754333496,27.018512725830078,26.07680892944336,26.4007568359375,25.495098114013672,25.179357528686523,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,34.058773040771484,33.60059356689453,31.14482307434082,32.526912689208984,33.241539001464844,34.65544509887695,36.79673767089844,39.623226165771484,41.773197174072266,43.416587829589844,42.43819046020508,43.5660400390625,44.72135925292969,43.46262741088867,43.65776062011719,43.863426208496094,45.17742919921875,44.777225494384766,44.10215377807617,44.40720748901367,47.01063537597656,46.097721099853516,48.166378021240234
1774429600.5359213,-79,1,0,0,38.60051727294922,37.947330474853516,36.68787384033203,36.68787384033203,36.400550842285156,34.928497314453125,34.0,33.541019439697266,32.649654388427734,31.764760971069336,31.30495262145996,31.30495262145996,30.870698928833008,31.38471031188965,30.08321762084961,28.23118782043457,27.85677719116211,27.20294189453125,26.248809814453125,23.76972770690918,21.21320343017578,17.262676239013672,17.029386520385742,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,30.870698928833008,29.73213768005371,30.805843353271484,31.575305938720703,32.24903106689453,33.241539001464844,35.22782897949219,36.12478256225586,37.013511657714844,38.0,40.01249694824219,41.01219177246094,41.04875183105469,41.01219177246094,41.01219177246094,41.0,41.01219177246094,41.01219177246094,43.011627197265625,44.04542922973633,44.10215377807617,44.18144226074219,44.40720748901367
1774429600.590229,-79,1,0,0,47.04253387451172,45.17742919921875,43.28972244262695,41.30375289916992,41.43669891357422,40.607879638671875,39.81205749511719,39.81205749511719,38.63935852050781,37.48332977294922,37.336307525634766,36.34556198120117,34.71310806274414,32.75667953491211,31.575305938720703,31.256999969482422,30.066593170166016,29.017236709594727,27.0,25.01999282836914,24.083189010620117,24.1867733001709,24.73863410949707,4.123105525970459,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,34.928497314453125,33.83784866333008,34.928497314453125,36.49657440185547,38.327537536621094,39.20458984375,40.04996871948242,42.01190185546875,43.0,44.04542922973633,45.09988784790039,46.173583984375,47.26520919799805,47.381431579589844,47.381431579589844,47.381431579589844,46.389652252197266,46.173583984375,45.09988784790039,47.095645904541016,49.04079818725586,50.03998565673828,51.03919982910156
1774429600.6581151,-79,1,0,0,50.15974426269531,48.041648864746094,47.01063537597656,45.09988784790039,45.17742919921875,45.39823913574219,43.5660400390625,43.931766510009766,44.9110221862793,44.14748001098633,42.7551155090332,40.4474983215332,37.48332977294922,36.49657440185547,36.34556198120117,35.05709457397461,32.06243896484375,31.016124725341797,30.0,28.017850875854492,27.166154861450195,27.073972702026367,26.305892944335938,5.385164737701416,2.2360680103302,1.0,1.0,2.0,6.324555397033691,35.46829605102539,35.735137939453125,38.05259704589844,39.20458984375,41.59326934814453,43.17406463623047,45.607017517089844,48.08325958251953,49.648765563964844,49.97999572753906,49.648765563964844,49.648765563964844,50.28916549682617,51.244510650634766,52.201534271240234,52.49761962890625,54.708316802978516,56.920997619628906,56.920997619628906,55.6596794128418,56.32051086425781,57.00876998901367,57.48912811279297
1774429600.6687438,-78,1,0,0,48.25971221923828,47.70744323730469,45.27692413330078,42.94182205200195,40.71854782104492,39.924930572509766,38.07886505126953,39.0,39.0,38.62641525268555,37.6961555480957,36.24913787841797,35.84689712524414,34.438350677490234,32.202484130859375,31.30495262145996,30.4138126373291,29.529645919799805,28.301942825317383,26.07680892944336,25.238859176635742,21.40093421936035,20.51828384399414,3.605551242828369,1.4142135381698608,1.4142135381698608,1.0,2.0,6.082762718200684,35.11410140991211,35.11410140991211,37.161808013916016,37.121421813964844,38.587562561035156,41.04875183105469,43.011627197265625,44.40720748901367,44.204071044921875,44.04542922973633,45.343135833740234,44.59820556640625,44.59820556640625,45.27692413330078,47.381431579589844,48.08325958251953,47.381431579589844,48.166378021240234,48.91830062866211,48.27007293701172,48.91830062866211,50.32891845703125,50.447994232177734
1774429600.72638,-78,1,0,0,45.17742919921875,42.04759216308594,42.04759216308594,42.01190185546875,42.01190185546875,42.01190185546875,41.04875183105469,40.04996871948242,39.051246643066406,38.05259704589844,39.0128173828125,38.0,37.0,35.0,33.0,31.016124725341797,30.066593170166016,30.149627685546875,30.265491485595703,28.635643005371094,27.892650604248047,27.312999725341797,28.635643005371094,5.385164737701416,2.2360680103302,0.0,0.0,3.1622776985168457,7.071067810058594,38.11823654174805,38.20994567871094,36.22154235839844,36.34556198120117,37.656341552734375,38.07886505126953,40.26164245605469,41.48493576049805,43.32435989379883,43.65776062011719,44.0113639831543,44.94440841674805,47.16990661621094,48.10405349731445,47.53945541381836,48.46648406982422,49.04079818725586,49.648765563964844,50.28916549682617,49.33558654785156,48.383880615234375,49.04079818725586,48.764739990234375
1774429600.7948003,-79,1,0,0,46.69047164916992,45.343135833740234,43.27817153930664,43.931766510009766,44.59820556640625,44.59820556640625,41.773197174072266,40.45985794067383,38.41874694824219,37.80211639404297,37.80211639404297,37.202152252197266,36.400550842285156,35.0,33.60059356689453,31.400636672973633,30.610456466674805,29.068883895874023,28.284271240234375,27.018512725830078,26.07680892944336,22.472204208374023,20.59126091003418,4.4721360206604,1.4142135381698608,0.0,0.0,2.8284270763397217,7.211102485656738,37.44329071044922,36.400550842285156,37.48332977294922,37.48332977294922,39.051246643066406,40.607879638671875,43.011627197265625,44.40720748901367,44.40720748901367,46.615447998046875,47.434165954589844,48.54894256591797,50.6063232421875,50.6063232421875,51.107730865478516,48.87739944458008,47.50789260864258,47.50789260864258,50.2493782043457,49.92995071411133,48.25971221923828,49.40647888183594,51.22499465942383
1774429600.8519971,-79,1,0,0,44.40720748901367,43.28972244262695,42.10700607299805,41.04875183105469,42.01190185546875,40.01249694824219,39.0128173828125,39.0,38.01315689086914,37.013511657714844,38.01315689086914,37.0,35.0142822265625,34.01470184326172,32.06243896484375,29.154760360717773,28.284271240234375,28.44292449951172,28.635643005371094,26.925823211669922,25.961509704589844,26.570659637451172,25.298221588134766,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,34.36568069458008,34.13209533691406,36.055511474609375,37.2155876159668,38.63935852050781,39.81205749511719,41.231056213378906,41.48493576049805,42.05948257446289,43.08131790161133,44.384681701660156,45.31004333496094,47.92702865600586,49.658836364746094,49.658836364746094,48.332183837890625,45.694637298583984,44.94440841674805,46.81879806518555,47.434165954589844,47.801673889160156,49.47726821899414,50.447994232177734
1774429600.8734775,-79,1,0,0,46.14108657836914,45.79301071166992,45.79301071166992,45.79301071166992,44.10215377807617,42.20189666748047,39.824615478515625,38.41874694824219,37.013511657714844,35.0,34.4093017578125,34.66987228393555,34.13209533691406,33.61547088623047,32.24903106689453,31.38471031188965,30.01666259765625,29.529645919799805,28.635643005371094,26.925823211669922,25.298221588134766,22.803508758544922,21.3775577545166,4.123105525970459,1.4142135381698608,0.0,0.0,2.2360680103302,7.211102485656738,36.055511474609375,36.400550842285156,36.79673767089844,36.878177642822266,38.41874694824219,39.408119201660156,40.49691390991211,42.54409408569336,42.94182205200195,43.382022857666016,43.863426208496094,44.777225494384766,45.18849563598633,45.18849563598633,45.694637298583984,45.694637298583984,45.31004333496094,46.615447998046875,47.92702865600586,48.332183837890625,48.332183837890625,49.19349670410156,51.0
1774429600.9366255,-79,1,0,0,45.27692413330078,43.185646057128906,42.63801193237305,40.45985794067383,38.28837966918945,37.013511657714844,37.80211639404297,38.01315689086914,38.01315689086914,38.01315689086914,37.202152252197266,35.608985900878906,33.0151481628418,32.75667953491211,31.064449310302734,30.805843353271484,27.80287742614746,26.248809814453125,25.495098114013672,24.041629791259766,24.083189010620117,25.45584487915039,25.0,4.4721360206604,2.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,31.62277603149414,32.69556427001953,34.828147888183594,34.4093017578125,36.715118408203125,38.01315689086914,39.824615478515625,41.59326934814453,42.94182205200195,42.54409408569336,44.41846466064453,43.046485900878906,43.046485900878906,43.90899658203125,43.90899658203125,45.650848388671875,46.957427978515625,49.19349670410156,49.648765563964844,49.19349670410156,48.30113983154297,48.02082824707031,47.70744323730469
1774429600.9841313,-79,1,0,0,44.18144226074219,42.19004440307617,40.4474983215332,39.458839416503906,38.832977294921875,38.327537536621094,36.13862228393555,33.95585250854492,33.734256744384766,33.734256744384766,34.71310806274414,34.71310806274414,34.71310806274414,34.71310806274414,32.38827133178711,30.265491485595703,26.07680892944336,25.079872131347656,25.0,25.079872131347656,25.317977905273438,24.083189010620117,22.203603744506836,3.1622776985168457,1.0,1.0,1.4142135381698608,1.0,4.242640495300293,30.4138126373291,31.240999221801758,32.31098937988281,34.20526123046875,35.902645111083984,37.48332977294922,39.31920623779297,41.1096076965332,43.046485900878906,43.011627197265625,43.011627197265625,43.0,44.0,44.0113639831543,45.0111083984375,46.0,45.0,46.0,47.01063537597656,47.01063537597656,47.01063537597656,48.010414123535156,47.01063537597656
