1774441119.1470184,-63,1,0,0,40.31128692626953,40.31128692626953,39.458839416503906,39.81205749511719,37.64305877685547,36.055511474609375,34.539833068847656,35.46829605102539,36.400550842285156,37.336307525634766,38.27531814575195,36.400550842285156,36.13862228393555,36.67424011230469,36.34556198120117,35.12833786010742,35.22782897949219,33.241539001464844,31.14482307434082,30.01666259765625,29.0,31.320919036865234,30.5941162109375,6.0,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.154760360717773,29.068883895874023,24.698177337646484,26.248809814453125,26.925823211669922,27.892650604248047,29.42787742614746,31.14482307434082,32.015621185302734,33.0151481628418,35.0142822265625,35.0142822265625,34.058773040771484,32.015621185302734,32.015621185302734,32.015621185302734,34.058773040771484,35.05709457397461,36.12478256225586,36.055511474609375,36.013885498046875,38.0,40.01249694824219
1774441119.188635,-64,1,0,0,42.72002029418945,41.761226654052734,41.1096076965332,40.16217041015625,40.853397369384766,40.31128692626953,40.31128692626953,40.71854782104492,39.81205749511719,39.81205749511719,39.81205749511719,39.39543151855469,39.0,38.62641525268555,37.336307525634766,36.68787384033203,35.1710090637207,34.928497314453125,33.734256744384766,33.37664031982422,32.140316009521484,32.015621185302734,31.14482307434082,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.65309715270996,28.635643005371094,29.73213768005371,30.364452362060547,31.048349380493164,32.75667953491211,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,36.055511474609375,37.05401611328125,38.05259704589844,38.01315689086914,39.0128173828125,39.051246643066406,39.051246643066406,39.11521530151367,40.112342834472656,40.199501037597656,40.31128692626953,40.4474983215332,41.59326934814453
1774441119.188635,-64,1,0,0,43.08131790161133,41.231056213378906,41.62931823730469,40.71854782104492,41.146080017089844,41.59326934814453,39.824615478515625,39.824615478515625,40.31128692626953,40.31128692626953,41.18252182006836,40.70626449584961,40.24922180175781,40.24922180175781,38.4837646484375,37.161808013916016,35.46829605102539,34.78505325317383,33.52610778808594,32.98484420776367,32.557640075683594,32.015621185302734,31.016124725341797,6.0,2.0,0.0,0.0,2.8284270763397217,5.830951690673828,29.681644439697266,29.529645919799805,29.96664810180664,30.463092803955078,32.31098937988281,32.893768310546875,33.52610778808594,34.20526123046875,34.928497314453125,35.693138122558594,36.49657440185547,37.336307525634766,38.327537536621094,38.327537536621094,38.20994567871094,39.31920623779297,39.31920623779297,39.458839416503906,40.607879638671875,40.79215621948242,40.024993896484375,41.231056213378906,41.48493576049805
1774441119.220341,-63,1,0,0,30.5941162109375,29.832868576049805,28.861740112304688,28.160255432128906,28.160255432128906,29.4108829498291,30.08321762084961,31.016124725341797,30.675724029541016,29.4108829498291,28.160255432128906,27.20294189453125,27.513633728027344,28.460498809814453,27.20294189453125,26.925823211669922,24.041629791259766,23.76972770690918,23.53720474243164,24.331050872802734,24.083189010620117,32.015621185302734,32.557640075683594,5.0,2.0,1.0,1.0,1.0,4.0,25.01999282836914,26.305892944335938,21.840330123901367,21.3775577545166,21.095022201538086,21.02379608154297,22.022714614868164,23.0,24.020824432373047,24.020824432373047,25.01999282836914,25.01999282836914,27.0,29.0,30.01666259765625,30.149627685546875,28.160255432128906,27.294687271118164,26.172504425048828,27.073972702026367,28.017850875854492,29.017236709594727,28.07133674621582
1774441119.230546,-64,1,0,0,40.024993896484375,38.832977294921875,38.63935852050781,38.470767974853516,38.327537536621094,38.20994567871094,37.121421813964844,37.121421813964844,37.121421813964844,38.11823654174805,38.11823654174805,38.11823654174805,38.20994567871094,37.336307525634766,36.49657440185547,34.71310806274414,32.98484420776367,32.280025482177734,31.320919036865234,31.016124725341797,30.463092803955078,31.400636672973633,30.479501724243164,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.123105525970459,27.294687271118164,27.658634185791016,27.294687271118164,28.635643005371094,28.861740112304688,29.4108829498291,30.675724029541016,32.31098937988281,32.69556427001953,34.01470184326172,34.438350677490234,35.7770881652832,36.2353401184082,36.2353401184082,36.2353401184082,37.121421813964844,37.121421813964844,37.121421813964844,37.57658767700195,38.07886505126953,37.6961555480957,37.6961555480957,38.27531814575195
1774441119.2638538,-64,1,0,0,41.72529220581055,41.01219177246094,40.31128692626953,40.360870361328125,41.231056213378906,41.400482177734375,40.224369049072266,39.408119201660156,39.408119201660156,39.408119201660156,40.0,39.824615478515625,39.051246643066406,38.94868469238281,37.48332977294922,36.769554138183594,36.06937789916992,35.38361358642578,34.71310806274414,33.42155075073242,33.0151481628418,31.62277603149414,31.38471031188965,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.635643005371094,29.068883895874023,29.20616340637207,29.73213768005371,30.4138126373291,31.827661514282227,33.30165100097656,33.42155075073242,34.4093017578125,35.22782897949219,36.8917350769043,36.8917350769043,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.832977294921875,39.408119201660156,39.408119201660156,38.60051727294922,39.20458984375,40.607879638671875
1774441119.274347,-64,1,0,0,46.097721099853516,44.72135925292969,43.8292121887207,42.48529052734375,42.05948257446289,42.54409408569336,43.416587829589844,44.777225494384766,44.777225494384766,44.777225494384766,43.90899658203125,42.19004440307617,41.67733383178711,42.54409408569336,41.18252182006836,38.910152435302734,36.769554138183594,36.400550842285156,36.055511474609375,35.44009017944336,33.95585250854492,35.0142822265625,34.058773040771484,6.082762718200684,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,28.600698471069336,30.528675079345703,32.24903106689453,33.541019439697266,34.01470184326172,34.1760139465332,36.055511474609375,36.68787384033203,38.60051727294922,38.07886505126953,38.63935852050781,38.63935852050781,39.623226165771484,40.607879638671875,41.59326934814453,43.5660400390625,43.5660400390625,43.5660400390625,42.7551155090332,41.9761848449707,42.44997024536133,43.96589660644531,44.271888732910156
1774441119.3067448,-64,1,0,0,41.400482177734375,40.804412841796875,39.408119201660156,39.66106414794922,39.96248245239258,39.4461669921875,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,38.94868469238281,38.07886505126953,38.587562561035156,36.8917350769043,36.055511474609375,35.0,34.20526123046875,33.42155075073242,32.557640075683594,31.827661514282227,31.14482307434082,31.400636672973633,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,28.23118782043457,29.4108829498291,30.610456466674805,31.240999221801758,32.557640075683594,32.526912689208984,34.65544509887695,34.71310806274414,35.46829605102539,36.2353401184082,37.013511657714844,37.80211639404297,37.80211639404297,37.80211639404297,38.41874694824219,38.41874694824219,39.051246643066406,39.051246643066406,38.94868469238281,38.897300720214844,39.59798049926758,40.31128692626953
1774441119.3172355,-64,1,0,0,43.931766510009766,42.20189666748047,41.48493576049805,41.761226654052734,41.1096076965332,41.43669891357422,40.49691390991211,40.853397369384766,41.231056213378906,41.231056213378906,40.853397369384766,40.853397369384766,40.49691390991211,40.16217041015625,38.897300720214844,37.36308288574219,36.13862228393555,34.71310806274414,34.525352478027344,33.241539001464844,33.060550689697266,32.140316009521484,32.38827133178711,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.73213768005371,30.364452362060547,30.805843353271484,31.575305938720703,32.24903106689453,33.13608169555664,34.058773040771484,35.0142822265625,37.0,37.013511657714844,38.05259704589844,39.11521530151367,40.112342834472656,40.199501037597656,40.199501037597656,40.112342834472656,40.112342834472656,40.04996871948242,41.01219177246094,41.0,41.01219177246094,41.04875183105469,42.10700607299805
1774441119.3484046,-64,1,0,0,43.96589660644531,42.72002029418945,42.44997024536133,42.20189666748047,41.773197174072266,42.42640686035156,41.30375289916992,41.30375289916992,41.43669891357422,42.42640686035156,41.43669891357422,41.59326934814453,40.79215621948242,40.024993896484375,39.293766021728516,37.64305877685547,36.055511474609375,35.11410140991211,34.539833068847656,34.01470184326172,33.12099075317383,33.0151481628418,32.015621185302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.066593170166016,30.0,30.265491485595703,30.5941162109375,32.015621185302734,32.572994232177734,33.83784866333008,35.46829605102539,36.24913787841797,37.121421813964844,37.58989334106445,38.94868469238281,39.357337951660156,39.824615478515625,39.824615478515625,40.70626449584961,39.824615478515625,39.824615478515625,40.70626449584961,40.24922180175781,40.71854782104492,41.62931823730469,42.154476165771484
1774441119.3484046,-64,1,0,0,43.96589660644531,42.44997024536133,42.20189666748047,41.9761848449707,41.773197174072266,41.59326934814453,40.4474983215332,40.31128692626953,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,40.4474983215332,39.623226165771484,38.832977294921875,37.10795211791992,35.1710090637207,34.48188018798828,34.78505325317383,33.241539001464844,33.105892181396484,32.4499626159668,32.80244064331055,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.256999969482422,30.5941162109375,31.048349380493164,31.320919036865234,31.95309066772461,33.241539001464844,34.01470184326172,35.7770881652832,36.715118408203125,37.2155876159668,38.27531814575195,38.27531814575195,39.66106414794922,39.66106414794922,39.66106414794922,39.96248245239258,39.96248245239258,39.96248245239258,40.31128692626953,41.18252182006836,40.70626449584961,42.04759216308594,42.95346450805664
1774441119.369441,-64,1,0,0,44.59820556640625,43.13930892944336,42.42640686035156,42.44997024536133,42.52058410644531,42.63801193237305,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,42.01190185546875,41.231056213378906,41.1096076965332,39.623226165771484,37.48332977294922,36.12478256225586,35.46829605102539,34.828147888183594,35.0,33.83784866333008,34.539833068847656,33.52610778808594,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,31.240999221801758,31.11269760131836,30.479501724243164,31.11269760131836,32.557640075683594,34.058773040771484,34.20526123046875,35.80502700805664,37.44329071044922,37.735923767089844,38.587562561035156,39.4461669921875,40.8166618347168,40.31128692626953,40.31128692626953,41.18252182006836,40.31128692626953,40.8166618347168,41.34005355834961,41.04875183105469,41.04875183105469,41.617305755615234,43.011627197265625
1774441119.391328,-64,1,0,0,38.60051727294922,38.01315689086914,37.44329071044922,36.8917350769043,37.2155876159668,36.715118408203125,36.2353401184082,36.2353401184082,36.2353401184082,36.2353401184082,36.715118408203125,35.84689712524414,35.84689712524414,35.510562896728516,34.66987228393555,33.0151481628418,32.202484130859375,31.400636672973633,31.240999221801758,29.73213768005371,29.0,29.154760360717773,29.4108829498291,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.301942825317383,28.600698471069336,27.784887313842773,28.017850875854492,28.600698471069336,29.20616340637207,30.479501724243164,30.4138126373291,31.827661514282227,32.557640075683594,33.30165100097656,34.058773040771484,34.71310806274414,34.71310806274414,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,36.12478256225586,35.38361358642578,36.06937789916992,37.48332977294922,38.20994567871094
1774441119.4017873,-64,1,0,0,45.12205505371094,44.14748001098633,43.416587829589844,42.72002029418945,43.011627197265625,42.72002029418945,41.78516387939453,40.853397369384766,42.154476165771484,41.78516387939453,41.78516387939453,41.43669891357422,41.1096076965332,40.804412841796875,39.560081481933594,37.10795211791992,35.693138122558594,35.693138122558594,34.525352478027344,34.2344856262207,34.058773040771484,33.13608169555664,33.37664031982422,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.96664810180664,31.016124725341797,31.320919036865234,32.015621185302734,32.557640075683594,33.241539001464844,34.13209533691406,36.055511474609375,37.013511657714844,38.0,39.0128173828125,40.01249694824219,40.01249694824219,40.01249694824219,40.01249694824219,41.01219177246094,41.01219177246094,41.01219177246094,42.0,42.01190185546875,42.04759216308594,43.104522705078125,43.185646057128906
1774441119.434695,-64,1,0,0,40.49691390991211,39.217342376708984,38.897300720214844,37.64305877685547,37.36308288574219,36.878177642822266,36.878177642822266,37.656341552734375,37.656341552734375,37.656341552734375,37.85498809814453,36.878177642822266,37.10795211791992,36.13862228393555,35.44009017944336,33.83784866333008,33.241539001464844,31.38471031188965,31.78049659729004,30.4138126373291,30.01666259765625,29.20616340637207,29.068883895874023,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,28.284271240234375,28.44292449951172,27.892650604248047,28.460498809814453,29.154760360717773,30.463092803955078,30.870698928833008,32.649654388427734,33.61547088623047,34.13209533691406,34.66987228393555,35.22782897949219,36.055511474609375,36.055511474609375,36.619667053222656,36.619667053222656,36.055511474609375,36.8917350769043,37.735923767089844,37.2155876159668,38.07886505126953,37.58989334106445,38.470767974853516
