1774427871.4198523,-74,1,0,0,47.07440948486328,47.53945541381836,47.12748718261719,48.383880615234375,48.703182220458984,48.46648406982422,46.097721099853516,46.51881408691406,47.423622131347656,49.24428939819336,50.15974426269531,49.76947021484375,49.39635467529297,48.703182220458984,48.383880615234375,47.53945541381836,45.89117431640625,45.7055778503418,44.40720748901367,44.10215377807617,43.011627197265625,42.296573638916016,41.773197174072266,8.062257766723633,3.0,1.0,0.0,2.2360680103302,5.385164737701416,30.08321762084961,31.78049659729004,34.525352478027344,34.2344856262207,35.05709457397461,35.0,37.05401611328125,39.20458984375,40.31128692626953,41.43669891357422,41.30375289916992,41.30375289916992,43.185646057128906,42.19004440307617,42.296573638916016,43.28972244262695,43.185646057128906,43.185646057128906,43.104522705078125,42.04759216308594,42.01190185546875,43.0,45.0111083984375
1774427871.4308727,-74,1,0,0,39.39543151855469,40.71854782104492,41.231056213378906,42.72002029418945,44.384681701660156,44.72135925292969,45.54119110107422,44.72135925292969,44.9110221862793,44.384681701660156,43.17406463623047,41.9761848449707,42.44997024536133,43.011627197265625,44.0113639831543,42.95346450805664,44.29446792602539,42.05948257446289,39.824615478515625,38.587562561035156,38.27531814575195,40.49691390991211,38.60051727294922,7.280109882354736,2.2360680103302,1.0,1.0,2.0,6.324555397033691,30.870698928833008,32.75667953491211,29.614185333251953,31.320919036865234,31.016124725341797,31.78049659729004,32.202484130859375,31.764760971069336,32.75667953491211,35.22782897949219,37.202152252197266,38.832977294921875,39.4461669921875,38.470767974853516,37.58989334106445,36.715118408203125,36.8917350769043,37.735923767089844,38.587562561035156,38.07886505126953,38.07886505126953,38.07886505126953,39.824615478515625
1774427871.4753497,-74,1,0,0,45.0444221496582,44.0113639831543,44.0113639831543,44.10215377807617,44.283180236816406,45.39823913574219,44.72135925292969,44.9110221862793,44.9110221862793,44.72135925292969,45.54119110107422,46.27094268798828,46.097721099853516,46.04345703125,46.010868072509766,45.0,43.046485900878906,42.19004440307617,41.30375289916992,40.79215621948242,40.26164245605469,40.8166618347168,40.224369049072266,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,32.06243896484375,32.0,32.015621185302734,33.13608169555664,34.36568069458008,34.525352478027344,34.928497314453125,35.44009017944336,35.735137939453125,36.055511474609375,37.336307525634766,39.217342376708984,40.49691390991211,40.16217041015625,41.1096076965332,41.1096076965332,40.16217041015625,40.16217041015625,41.1096076965332,40.52159881591797,41.231056213378906,41.9761848449707,42.95346450805664
1774427871.4975593,-75,1,0,0,45.45327377319336,44.04542922973633,43.931766510009766,43.863426208496094,43.13930892944336,43.13930892944336,42.44997024536133,43.863426208496094,45.27692413330078,46.010868072509766,46.75468063354492,45.96738052368164,45.96738052368164,46.010868072509766,46.097721099853516,45.607017517089844,43.011627197265625,41.04875183105469,41.67733383178711,41.59326934814453,40.71854782104492,40.4474983215332,39.051246643066406,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,30.4138126373291,31.890438079833984,32.649654388427734,32.80244064331055,33.0151481628418,33.2866325378418,34.48188018798828,35.7770881652832,37.57658767700195,38.07886505126953,39.0,39.0,39.924930572509766,39.924930572509766,39.924930572509766,39.0,39.924930572509766,40.853397369384766,41.231056213378906,41.231056213378906,39.81205749511719,40.70626449584961,40.31128692626953
1774427871.5302029,-75,1,0,0,43.600460052490234,43.27817153930664,42.52058410644531,43.863426208496094,44.55333709716797,43.185646057128906,41.1096076965332,41.231056213378906,42.63801193237305,44.204071044921875,46.40043258666992,47.01063537597656,47.6340217590332,47.50789260864258,46.010868072509766,44.55333709716797,43.13930892944336,41.773197174072266,41.86884307861328,40.804412841796875,40.8166618347168,39.824615478515625,38.832977294921875,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,32.557640075683594,32.557640075683594,32.31098937988281,32.572994232177734,32.280025482177734,32.015621185302734,33.734256744384766,35.693138122558594,36.49657440185547,36.49657440185547,37.336307525634766,38.470767974853516,39.623226165771484,39.623226165771484,38.63935852050781,38.832977294921875,38.832977294921875,40.024993896484375,41.48493576049805,40.52159881591797,40.804412841796875,40.49691390991211,42.154476165771484
1774427871.5627372,-75,1,0,0,46.22769546508789,45.0,43.8292121887207,43.90899658203125,44.72135925292969,45.18849563598633,44.777225494384766,46.097721099853516,46.097721099853516,46.097721099853516,47.01063537597656,46.097721099853516,46.51881408691406,47.41307830810547,47.01063537597656,45.79301071166992,43.8292121887207,42.20189666748047,42.63801193237305,42.52058410644531,42.42640686035156,41.231056213378906,41.04875183105469,7.6157732009887695,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,32.202484130859375,31.764760971069336,32.649654388427734,33.241539001464844,33.970577239990234,35.46829605102539,37.013511657714844,37.80211639404297,38.01315689086914,38.27531814575195,39.11521530151367,39.96248245239258,41.34005355834961,42.19004440307617,42.19004440307617,42.72002029418945,42.72002029418945,43.011627197265625,42.8018684387207,42.63801193237305,42.63801193237305,42.52058410644531,43.931766510009766
1774427871.6056137,-74,1,0,0,37.57658767700195,36.67424011230469,36.67424011230469,36.2353401184082,37.2155876159668,36.359317779541016,36.055511474609375,36.055511474609375,37.44329071044922,38.27531814575195,39.11521530151367,38.587562561035156,38.07886505126953,38.07886505126953,38.01315689086914,36.24913787841797,35.84689712524414,35.11410140991211,34.48188018798828,33.95585250854492,33.541019439697266,33.241539001464844,34.058773040771484,7.071067810058594,2.0,0.0,0.0,2.2360680103302,5.0,27.20294189453125,27.459060668945312,27.312999725341797,27.513633728027344,28.160255432128906,28.160255432128906,28.861740112304688,29.614185333251953,30.4138126373291,31.256999969482422,32.140316009521484,33.13608169555664,33.241539001464844,33.241539001464844,33.241539001464844,33.241539001464844,34.36568069458008,34.36568069458008,34.71310806274414,34.928497314453125,34.928497314453125,35.1710090637207,35.1710090637207
1774427871.61653,-74,1,0,0,47.423622131347656,47.50789260864258,47.6340217590332,47.801673889160156,48.60041046142578,48.010414123535156,46.87216567993164,48.02082824707031,48.87739944458008,49.39635467529297,49.92995071411133,49.09175109863281,49.648765563964844,50.21951675415039,50.0,48.27007293701172,46.75468063354492,44.55333709716797,43.863426208496094,43.416587829589844,43.011627197265625,41.400482177734375,41.04875183105469,8.062257766723633,3.605551242828369,0.0,0.0,2.2360680103302,6.4031243324279785,33.42155075073242,34.71310806274414,35.80502700805664,35.22782897949219,35.510562896728516,34.98571014404297,36.715118408203125,38.01315689086914,38.910152435302734,40.71854782104492,41.231056213378906,41.231056213378906,41.62931823730469,41.62931823730469,42.04759216308594,42.95346450805664,42.54409408569336,43.46262741088867,43.382022857666016,42.94182205200195,43.416587829589844,44.10215377807617,44.65422821044922
1774427871.659091,-74,1,0,0,47.01063537597656,45.880279541015625,45.221675872802734,45.880279541015625,45.35416030883789,45.89117431640625,45.89117431640625,46.87216567993164,47.67599105834961,48.66210174560547,48.66210174560547,47.85394287109375,47.85394287109375,48.05205535888672,46.840152740478516,45.54119110107422,44.384681701660156,43.46262741088867,43.863426208496094,43.8292121887207,43.046485900878906,42.20189666748047,41.773197174072266,7.8102498054504395,2.2360680103302,1.0,1.0,1.4142135381698608,6.324555397033691,34.71310806274414,34.20526123046875,33.105892181396484,34.48188018798828,35.22782897949219,35.80502700805664,36.400550842285156,37.013511657714844,37.64305877685547,38.28837966918945,38.94868469238281,40.360870361328125,41.773197174072266,41.1096076965332,41.03656768798828,41.03656768798828,42.44997024536133,43.27817153930664,44.204071044921875,43.600460052490234,42.8018684387207,42.20189666748047,43.8292121887207
1774427871.701078,-74,1,0,0,49.33558654785156,47.75981521606445,46.81879806518555,46.2385139465332,45.694637298583984,46.52956008911133,46.647613525390625,48.02082824707031,47.50789260864258,48.3735466003418,48.764739990234375,49.19349670410156,49.24428939819336,48.84669876098633,47.53945541381836,47.434165954589844,45.880279541015625,44.643028259277344,43.416587829589844,42.7551155090332,43.185646057128906,43.416587829589844,45.09988784790039,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,6.4031243324279785,33.30165100097656,33.0151481628418,32.280025482177734,33.734256744384766,35.510562896728516,36.34556198120117,37.2155876159668,39.0128173828125,39.0128173828125,39.11521530151367,40.04996871948242,41.04875183105469,41.04875183105469,42.01190185546875,42.01190185546875,43.011627197265625,43.011627197265625,44.0113639831543,43.011627197265625,43.011627197265625,43.104522705078125,44.18144226074219,45.39823913574219
1774427871.7114525,-74,1,0,0,46.010868072509766,44.55333709716797,43.84062194824219,41.773197174072266,42.52058410644531,42.63801193237305,42.63801193237305,45.45327377319336,45.45327377319336,44.821868896484375,47.01063537597656,46.86149978637695,46.010868072509766,48.08325958251953,47.423622131347656,46.097721099853516,43.416587829589844,43.600460052490234,43.26661682128906,41.67733383178711,39.39543151855469,43.185646057128906,43.011627197265625,8.062257766723633,3.1622776985168457,1.0,1.0,1.4142135381698608,5.656854152679443,31.827661514282227,31.890438079833984,33.241539001464844,32.557640075683594,33.30165100097656,34.20526123046875,35.80502700805664,36.8917350769043,36.715118408203125,37.121421813964844,38.470767974853516,39.824615478515625,40.70626449584961,40.70626449584961,40.70626449584961,40.70626449584961,39.357337951660156,39.824615478515625,39.96248245239258,41.88078308105469,42.72002029418945,44.10215377807617,44.65422821044922
1774427871.7531815,-74,1,0,0,48.332183837890625,46.615447998046875,44.0113639831543,44.271888732910156,44.643028259277344,45.35416030883789,46.097721099853516,46.87216567993164,46.87216567993164,46.87216567993164,47.07440948486328,46.57252502441406,47.12748718261719,47.75981521606445,46.81879806518555,46.2385139465332,45.18849563598633,43.8292121887207,43.90899658203125,43.26661682128906,42.8018684387207,44.10215377807617,42.20189666748047,8.062257766723633,2.2360680103302,1.0,1.0,2.0,7.0,34.36568069458008,33.541019439697266,32.69556427001953,33.541019439697266,34.48188018798828,36.055511474609375,37.44329071044922,38.60051727294922,37.80211639404297,37.64305877685547,38.94868469238281,41.03656768798828,41.773197174072266,41.773197174072266,42.44997024536133,42.52058410644531,42.52058410644531,42.63801193237305,42.01190185546875,42.20189666748047,41.617305755615234,43.011627197265625,44.40720748901367
1774427871.7985787,-74,1,0,0,43.046485900878906,43.185646057128906,43.28972244262695,43.5660400390625,43.73785400390625,44.9110221862793,44.14748001098633,45.12205505371094,46.3249397277832,47.29693603515625,48.05205535888672,47.85394287109375,46.87216567993164,47.67599105834961,45.39823913574219,44.18144226074219,43.104522705078125,42.01190185546875,41.01219177246094,41.1096076965332,40.31128692626953,40.70626449584961,40.49691390991211,7.211102485656738,2.2360680103302,1.0,1.0,3.1622776985168457,7.071067810058594,34.01470184326172,33.13608169555664,34.01470184326172,33.0151481628418,34.13209533691406,35.22782897949219,36.49657440185547,37.656341552734375,37.85498809814453,37.85498809814453,39.051246643066406,40.26164245605469,41.231056213378906,41.231056213378906,40.52159881591797,41.48493576049805,40.52159881591797,42.20189666748047,42.95346450805664,42.7551155090332,42.7551155090332,42.57933807373047,42.57933807373047
1774427871.8090396,-74,1,0,0,44.0113639831543,43.65776062011719,42.379241943359375,43.011627197265625,43.680660247802734,43.416587829589844,42.20189666748047,42.20189666748047,41.9761848449707,43.73785400390625,44.9110221862793,44.9110221862793,44.384681701660156,43.96589660644531,43.65776062011719,42.54409408569336,41.62931823730469,40.24922180175781,39.357337951660156,38.587562561035156,38.60051727294922,43.011627197265625,43.46262741088867,8.9442720413208,3.605551242828369,1.0,1.0,2.0,6.082762718200684,33.734256744384766,34.36568069458008,32.893768310546875,33.241539001464844,33.105892181396484,33.541019439697266,34.0,35.84689712524414,37.735923767089844,37.44329071044922,37.80211639404297,39.824615478515625,39.824615478515625,39.824615478515625,39.20458984375,38.60051727294922,39.408119201660156,39.408119201660156,40.224369049072266,39.66106414794922,39.11521530151367,38.07886505126953,38.94868469238281
1774427871.8557951,-74,1,0,0,16.0,16.031219482421875,16.0,16.0,17.029386520385742,18.248287200927734,18.248287200927734,17.464248657226562,17.464248657226562,18.439088821411133,17.262676239013672,17.11724281311035,18.027755737304688,18.027755737304688,19.10497283935547,18.11077117919922,16.124515533447266,15.132745742797852,15.132745742797852,16.0,16.031219482421875,41.62931823730469,40.49691390991211,7.280109882354736,2.0,1.0,1.0,1.4142135381698608,5.0,30.0,31.14482307434082,13.0,13.03840446472168,13.152946472167969,12.165525436401367,12.369317054748535,13.0,13.0,13.601470947265625,14.866068840026855,14.560219764709473,15.524174690246582,16.76305389404297,17.0880069732666,15.81138801574707,15.81138801574707,16.155494689941406,16.155494689941406,15.231546401977539,14.866068840026855,15.524174690246582,15.132745742797852
1774427871.8879633,-75,1,0,0,44.283180236816406,43.382022857666016,44.29446792602539,45.27692413330078,45.486263275146484,44.40720748901367,44.204071044921875,44.204071044921875,45.607017517089844,47.01063537597656,47.801673889160156,48.010414123535156,48.010414123535156,48.25971221923828,45.79301071166992,44.777225494384766,43.8292121887207,42.95346450805664,42.54409408569336,42.379241943359375,41.48493576049805,39.31920623779297,38.0,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,30.886890411376953,32.202484130859375,32.893768310546875,33.52610778808594,33.95585250854492,34.71310806274414,35.693138122558594,36.49657440185547,38.20994567871094,38.05259704589844,39.051246643066406,40.04996871948242,41.04875183105469,41.04875183105469,40.04996871948242,40.112342834472656,40.199501037597656,41.43669891357422,42.57933807373047,42.57933807373047,42.7551155090332,42.95346450805664,43.17406463623047
1774427871.8983707,-74,1,0,0,49.20365905761719,47.20169448852539,45.486263275146484,45.27692413330078,46.52956008911133,46.51881408691406,47.423622131347656,47.423622131347656,47.423622131347656,48.332183837890625,49.19349670410156,48.764739990234375,49.24428939819336,48.87739944458008,48.54894256591797,46.87216567993164,46.40043258666992,46.22769546508789,44.59820556640625,43.863426208496094,42.63801193237305,43.046485900878906,43.382022857666016,8.062257766723633,2.2360680103302,1.0,1.0,2.0,6.7082037925720215,34.13209533691406,33.60059356689453,33.42155075073242,34.71310806274414,35.35533905029297,36.79673767089844,37.64305877685547,38.41874694824219,38.60051727294922,38.01315689086914,38.832977294921875,39.408119201660156,40.804412841796875,43.011627197265625,43.011627197265625,43.011627197265625,43.011627197265625,42.20189666748047,42.8018684387207,44.204071044921875,44.204071044921875,44.68780517578125,44.59820556640625
1774427871.9404895,-74,1,0,0,36.8917350769043,35.35533905029297,34.48188018798828,34.48188018798828,34.66987228393555,35.80502700805664,36.400550842285156,36.619667053222656,36.8917350769043,37.2155876159668,38.07886505126953,37.2155876159668,37.2155876159668,37.58989334106445,36.715118408203125,35.510562896728516,34.828147888183594,34.65544509887695,34.828147888183594,34.4093017578125,33.2866325378418,33.241539001464844,32.280025482177734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,25.495098114013672,25.806976318359375,25.45584487915039,26.172504425048828,26.248809814453125,27.018512725830078,28.42534065246582,29.73213768005371,30.4138126373291,29.73213768005371,30.610456466674805,32.4499626159668,33.61547088623047,33.12099075317383,32.24903106689453,32.75667953491211,33.2866325378418,33.83784866333008,33.60059356689453,34.20526123046875,34.71310806274414,33.241539001464844,33.30165100097656
1774427871.9829853,-74,1,0,0,45.221675872802734,44.65422821044922,44.10215377807617,43.5660400390625,43.90899658203125,43.8292121887207,45.617977142333984,46.097721099853516,47.53945541381836,47.16990661621094,47.53945541381836,47.423622131347656,46.957427978515625,46.52956008911133,46.14108657836914,44.94440841674805,44.40720748901367,44.204071044921875,44.04542922973633,42.44997024536133,41.03656768798828,40.0,39.96248245239258,7.211102485656738,2.2360680103302,1.0,1.0,2.0,6.7082037925720215,35.84689712524414,35.22782897949219,33.60059356689453,34.71310806274414,35.35533905029297,35.38361358642578,36.12478256225586,36.878177642822266,36.2353401184082,37.013511657714844,37.80211639404297,39.408119201660156,40.224369049072266,40.224369049072266,41.04875183105469,41.617305755615234,40.804412841796875,40.607879638671875,41.231056213378906,41.86884307861328,42.52058410644531,43.863426208496094,44.55333709716797
1774427871.9975712,-74,1,0,0,41.59326934814453,40.31128692626953,39.11521530151367,40.01249694824219,41.0,42.01190185546875,41.04875183105469,42.04759216308594,43.046485900878906,44.10215377807617,45.09988784790039,45.0444221496582,45.0444221496582,45.0,44.0113639831543,43.104522705078125,41.30375289916992,40.607879638671875,39.623226165771484,39.051246643066406,37.64305877685547,36.67424011230469,36.055511474609375,5.830951690673828,2.2360680103302,1.0,1.0,2.0,5.0,27.658634185791016,28.635643005371094,30.5941162109375,32.015621185302734,32.572994232177734,32.893768310546875,33.241539001464844,34.01470184326172,34.885528564453125,35.35533905029297,35.84689712524414,36.715118408203125,37.58989334106445,38.01315689086914,37.121421813964844,37.58989334106445,37.121421813964844,38.01315689086914,38.07886505126953,38.62641525268555,39.560081481933594,39.560081481933594,39.217342376708984
1774427872.0433106,-74,1,0,0,44.94440841674805,43.5660400390625,43.90899658203125,45.17742919921875,46.51881408691406,47.01063537597656,45.694637298583984,44.94440841674805,45.880279541015625,47.75981521606445,49.04079818725586,48.46648406982422,47.53945541381836,46.615447998046875,46.51881408691406,45.17742919921875,45.27692413330078,44.10215377807617,43.8292121887207,42.8018684387207,42.52058410644531,45.27692413330078,44.65422821044922,8.602325439453125,2.8284270763397217,0.0,0.0,2.2360680103302,6.7082037925720215,33.241539001464844,33.61547088623047,33.30165100097656,33.970577239990234,35.35533905029297,36.06937789916992,36.878177642822266,38.41874694824219,38.60051727294922,38.832977294921875,40.49691390991211,41.34005355834961,42.72002029418945,41.34005355834961,41.34005355834961,41.04875183105469,42.20189666748047,42.63801193237305,43.27817153930664,43.27817153930664,43.185646057128906,41.773197174072266,41.72529220581055
1774427872.0649931,-74,1,0,0,48.27007293701172,46.097721099853516,43.931766510009766,44.59820556640625,45.27692413330078,44.55333709716797,43.863426208496094,44.59820556640625,46.097721099853516,47.50789260864258,48.91830062866211,48.83646011352539,48.10405349731445,48.10405349731445,47.381431579589844,45.343135833740234,43.416587829589844,42.20189666748047,41.88078308105469,41.67733383178711,41.146080017089844,41.78516387939453,42.72002029418945,7.071067810058594,2.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.4138126373291,31.14482307434082,32.4499626159668,32.75667953491211,33.61547088623047,34.48188018798828,35.7770881652832,37.161808013916016,38.27531814575195,40.16217041015625,40.804412841796875,41.48493576049805,41.761226654052734,40.52159881591797,39.293766021728516,40.52159881591797,40.804412841796875,42.379241943359375,44.0113639831543,43.46262741088867,42.54409408569336,42.04759216308594,42.48529052734375
1774427872.0859323,-75,1,0,0,35.11410140991211,32.893768310546875,31.62277603149414,32.280025482177734,32.75667953491211,33.734256744384766,33.734256744384766,33.541019439697266,34.36568069458008,34.2344856262207,34.36568069458008,34.525352478027344,33.734256744384766,33.95585250854492,33.241539001464844,32.572994232177734,31.95309066772461,31.78049659729004,31.30495262145996,31.38471031188965,30.232433319091797,31.320919036865234,30.675724029541016,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.476404190063477,26.305892944335938,23.409399032592773,23.25940704345703,23.706539154052734,25.05992889404297,25.553865432739258,26.419689178466797,27.459060668945312,28.017850875854492,29.4108829498291,30.0,30.0,30.0,30.0,30.0,30.805843353271484,31.62277603149414,31.064449310302734,31.064449310302734,31.38471031188965,31.764760971069336,32.649654388427734
