1774428953.8223941,-79,1,0,0,51.009803771972656,49.0,47.01063537597656,45.0444221496582,44.10215377807617,43.28972244262695,41.30375289916992,40.31128692626953,40.31128692626953,40.31128692626953,40.112342834472656,39.051246643066406,37.05401611328125,35.0142822265625,33.0151481628418,32.140316009521484,31.256999969482422,30.265491485595703,29.27456283569336,27.166154861450195,25.317977905273438,22.803508758544922,20.248456954956055,4.4721360206604,1.4142135381698608,0.0,1.0,2.2360680103302,5.385164737701416,32.649654388427734,33.241539001464844,36.878177642822266,39.458839416503906,41.1096076965332,43.011627197265625,44.0113639831543,44.18144226074219,45.39823913574219,45.54119110107422,46.52956008911133,48.50773239135742,50.48762130737305,51.62363815307617,52.611785888671875,52.77309799194336,52.95280838012695,51.788028717041016,50.990196228027344,51.195701599121094,51.788028717041016,53.600372314453125,53.46026611328125
1774428953.8650765,-79,1,0,0,47.75981521606445,44.59820556640625,42.72002029418945,42.72002029418945,43.08131790161133,42.95346450805664,42.04759216308594,42.95346450805664,41.62931823730469,40.71854782104492,40.31128692626953,39.0,37.6961555480957,37.336307525634766,35.11410140991211,32.572994232177734,30.364452362060547,28.160255432128906,26.925823211669922,24.73863410949707,23.34523582458496,21.0,21.095022201538086,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.058773040771484,34.66987228393555,36.359317779541016,37.58989334106445,39.81205749511719,41.62931823730469,43.65776062011719,44.92215347290039,47.07440948486328,47.85394287109375,48.66210174560547,48.83646011352539,50.21951675415039,50.0099983215332,49.648765563964844,49.648765563964844,48.50773239135742,48.66210174560547,47.85394287109375,49.030601501464844,50.21951675415039,51.195701599121094,53.36665725708008
1774428953.8989742,-79,1,0,0,38.94868469238281,38.07886505126953,36.359317779541016,36.8917350769043,38.01315689086914,36.400550842285156,34.828147888183594,34.71310806274414,34.71310806274414,34.71310806274414,35.46829605102539,32.649654388427734,31.240999221801758,30.805843353271484,29.681644439697266,28.65309715270996,27.294687271118164,25.05992889404297,24.1867733001709,22.825424194335938,23.25940704345703,24.83948516845703,25.238859176635742,5.0,2.2360680103302,0.0,0.0,3.0,7.280109882354736,36.67424011230469,36.68787384033203,32.649654388427734,33.60059356689453,34.4093017578125,35.510562896728516,36.2353401184082,37.57658767700195,38.07886505126953,38.07886505126953,39.924930572509766,40.31128692626953,39.39543151855469,39.39543151855469,39.924930572509766,39.924930572509766,39.924930572509766,43.08131790161133,44.0113639831543,44.0113639831543,44.384681701660156,44.777225494384766,44.72135925292969
1774428953.922153,-78,1,0,0,44.59820556640625,43.185646057128906,41.86884307861328,40.45985794067383,39.051246643066406,38.41874694824219,37.80211639404297,37.202152252197266,36.619667053222656,36.8917350769043,35.510562896728516,34.66987228393555,35.22782897949219,33.60059356689453,30.610456466674805,28.42534065246582,27.018512725830078,26.248809814453125,26.248809814453125,25.495098114013672,24.083189010620117,24.1867733001709,22.825424194335938,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,34.0,34.66987228393555,35.80502700805664,37.013511657714844,39.051246643066406,39.623226165771484,41.72529220581055,41.86884307861328,42.01190185546875,42.01190185546875,43.416587829589844,45.0,46.615447998046875,47.434165954589844,48.010414123535156,48.010414123535156,47.20169448852539,47.801673889160156,47.801673889160156,46.40043258666992,46.22769546508789,46.75468063354492,47.381431579589844
1774428953.9558134,-79,1,0,0,43.680660247802734,41.1096076965332,40.16217041015625,39.924930572509766,39.924930572509766,38.62641525268555,36.769554138183594,35.84689712524414,36.24913787841797,35.84689712524414,34.539833068847656,34.539833068847656,34.539833068847656,33.241539001464844,32.31098937988281,29.154760360717773,27.513633728027344,25.0,24.515300750732422,23.194826126098633,23.0,23.021728515625,23.194826126098633,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,33.30165100097656,33.83784866333008,35.7770881652832,35.84689712524414,35.46829605102539,37.0,37.947330474853516,39.560081481933594,41.231056213378906,41.773197174072266,41.59326934814453,42.296573638916016,44.18144226074219,44.18144226074219,44.283180236816406,44.40720748901367,44.40720748901367,44.283180236816406,45.39823913574219,44.55333709716797,44.72135925292969,44.72135925292969,46.097721099853516
1774428953.9987931,-79,1,0,0,50.93132781982422,48.83646011352539,45.45327377319336,43.600460052490234,43.26661682128906,42.72002029418945,41.67733383178711,41.18252182006836,41.59326934814453,40.70626449584961,39.357337951660156,38.07886505126953,36.8917350769043,35.80502700805664,35.0,34.828147888183594,32.649654388427734,30.479501724243164,28.319604873657227,25.45584487915039,23.34523582458496,19.416488647460938,17.69180679321289,3.605551242828369,1.0,1.0,1.0,3.0,7.071067810058594,36.400550842285156,36.055511474609375,36.2353401184082,36.79673767089844,38.18376541137695,40.31128692626953,41.1096076965332,43.600460052490234,46.04345703125,47.16990661621094,49.39635467529297,50.774009704589844,51.62363815307617,51.62363815307617,51.62363815307617,50.2493782043457,50.2493782043457,50.2493782043457,50.774009704589844,51.312767028808594,50.80354309082031,52.63079071044922,55.973209381103516
1774428954.009962,-79,1,0,0,42.95346450805664,42.95346450805664,42.20189666748047,40.804412841796875,39.84971618652344,38.897300720214844,36.68787384033203,34.78505325317383,33.83784866333008,33.83784866333008,33.241539001464844,34.1760139465332,36.055511474609375,35.11410140991211,33.83784866333008,31.320919036865234,30.08321762084961,27.658634185791016,25.317977905273438,24.083189010620117,22.022714614868164,22.022714614868164,21.095022201538086,4.0,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,33.60059356689453,34.98571014404297,34.48188018798828,36.878177642822266,38.63935852050781,40.4474983215332,40.4474983215332,40.4474983215332,40.199501037597656,42.04759216308594,44.0113639831543,46.0,48.010414123535156,48.041648864746094,48.093658447265625,47.16990661621094,46.097721099853516,45.0111083984375,45.0444221496582,45.09988784790039,44.10215377807617,46.173583984375,48.166378021240234
1774428954.0519192,-79,1,0,0,41.231056213378906,42.63801193237305,41.231056213378906,40.224369049072266,39.4461669921875,37.58989334106445,36.67424011230469,36.67424011230469,37.161808013916016,36.769554138183594,36.400550842285156,34.1760139465332,33.241539001464844,32.202484130859375,32.24903106689453,31.62277603149414,30.232433319091797,28.017850875854492,24.698177337646484,22.825424194335938,23.323806762695312,24.041629791259766,22.847318649291992,4.123105525970459,1.0,1.0,1.0,2.0,6.082762718200684,34.20526123046875,35.44009017944336,33.970577239990234,34.65544509887695,36.12478256225586,37.64305877685547,37.80211639404297,37.80211639404297,38.832977294921875,42.19004440307617,43.90899658203125,44.41846466064453,43.5660400390625,43.5660400390625,44.41846466064453,44.94440841674805,44.65422821044922,45.0,44.04542922973633,44.04542922973633,44.821868896484375,47.01063537597656,49.04079818725586
1774428954.0867636,-79,1,0,0,47.88528060913086,45.650848388671875,44.777225494384766,43.90899658203125,43.90899658203125,43.8292121887207,42.04759216308594,41.62931823730469,42.04759216308594,40.71854782104492,41.146080017089844,39.357337951660156,38.01315689086914,36.2353401184082,34.48188018798828,32.24903106689453,30.528675079345703,29.681644439697266,28.844409942626953,27.20294189453125,25.495098114013672,23.430749893188477,23.853721618652344,5.0,2.2360680103302,0.0,0.0,2.0,6.0,32.015621185302734,32.38827133178711,36.24913787841797,38.94868469238281,41.34005355834961,43.26661682128906,45.221675872802734,46.40043258666992,47.50789260864258,48.166378021240234,50.20956039428711,51.62363815307617,51.62363815307617,52.32590103149414,52.32590103149414,51.62363815307617,51.62363815307617,52.345008850097656,52.40229034423828,53.15073013305664,53.15073013305664,53.90732955932617,54.671749114990234
1774428954.1081164,-79,1,0,0,43.011627197265625,41.617305755615234,40.607879638671875,40.45985794067383,40.360870361328125,39.623226165771484,37.48332977294922,36.79673767089844,38.20994567871094,37.53664779663086,37.53664779663086,37.48332977294922,36.06937789916992,33.970577239990234,31.890438079833984,30.479501724243164,29.20616340637207,27.20294189453125,25.238859176635742,24.1867733001709,24.1867733001709,22.825424194335938,21.02379608154297,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,7.211102485656738,36.359317779541016,36.400550842285156,36.79673767089844,37.64305877685547,38.60051727294922,39.408119201660156,39.408119201660156,40.224369049072266,41.67733383178711,44.29446792602539,45.617977142333984,47.85394287109375,47.423622131347656,47.423622131347656,47.423622131347656,46.51881408691406,46.957427978515625,47.41307830810547,48.30113983154297,48.3735466003418,48.87739944458008,49.09175109863281,49.09175109863281
1774428954.1402998,-78,1,0,0,45.79301071166992,42.19004440307617,39.4461669921875,38.94868469238281,40.70626449584961,40.70626449584961,38.910152435302734,38.07886505126953,37.161808013916016,36.24913787841797,35.34119415283203,34.885528564453125,34.885528564453125,34.438350677490234,32.649654388427734,30.886890411376953,29.154760360717773,28.301942825317383,26.62705421447754,25.806976318359375,24.083189010620117,22.022714614868164,20.808652877807617,4.242640495300293,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,33.241539001464844,34.01470184326172,35.7770881652832,35.84689712524414,37.735923767089844,39.408119201660156,40.607879638671875,41.1096076965332,42.42640686035156,43.13930892944336,44.59820556640625,46.010868072509766,45.27692413330078,45.25483322143555,45.96738052368164,46.66904830932617,45.96738052368164,46.66904830932617,48.10405349731445,47.50789260864258,46.86149978637695,46.86149978637695,48.27007293701172
1774428954.1725786,-79,1,0,0,39.0128173828125,37.013511657714844,38.01315689086914,35.0142822265625,34.0,35.0,35.0,35.05709457397461,33.241539001464844,32.38827133178711,32.24903106689453,33.241539001464844,31.14482307434082,29.154760360717773,27.018512725830078,26.019224166870117,25.01999282836914,25.079872131347656,24.1867733001709,22.360679626464844,21.587032318115234,22.090721130371094,24.0,5.0,2.2360680103302,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,33.83784866333008,34.13209533691406,31.064449310302734,31.016124725341797,32.0,33.0,35.0142822265625,37.05401611328125,37.2155876159668,37.48332977294922,38.470767974853516,39.458839416503906,41.9761848449707,44.384681701660156,43.416587829589844,43.17406463623047,41.0,40.79215621948242,41.59326934814453,42.42640686035156,41.30375289916992,43.104522705078125,43.046485900878906
1774428954.1835756,-79,1,0,0,41.59326934814453,41.146080017089844,41.231056213378906,40.853397369384766,39.560081481933594,38.27531814575195,36.055511474609375,34.78505325317383,34.48188018798828,35.1710090637207,34.20526123046875,32.280025482177734,31.320919036865234,29.73213768005371,28.792360305786133,28.23118782043457,27.73084831237793,27.294687271118164,26.07680892944336,25.238859176635742,24.20743751525879,23.600847244262695,22.472204208374023,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.52610778808594,33.61547088623047,35.11410140991211,36.24913787841797,36.2353401184082,38.07886505126953,39.11521530151367,41.04875183105469,42.43819046020508,43.600460052490234,45.0,44.821868896484375,45.0,45.0,44.821868896484375,43.931766510009766,43.931766510009766,44.68780517578125,45.607017517089844,44.821868896484375,45.0,44.40720748901367,44.65422821044922
1774428954.2171578,-79,1,0,0,39.20458984375,38.11823654174805,37.121421813964844,38.11823654174805,38.05259704589844,35.0142822265625,33.0151481628418,32.06243896484375,31.064449310302734,32.06243896484375,32.06243896484375,32.015621185302734,31.0,30.0,29.017236709594727,27.166154861450195,25.179357528686523,23.34523582458496,21.587032318115234,19.646883010864258,18.973665237426758,21.21320343017578,22.022714614868164,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,33.970577239990234,35.38361358642578,28.0,30.01666259765625,30.066593170166016,31.256999969482422,32.557640075683594,34.71310806274414,36.13862228393555,37.10795211791992,37.64305877685547,38.897300720214844,38.60051727294922,37.64305877685547,36.68787384033203,36.68787384033203,37.0,38.27531814575195,40.49691390991211,41.1096076965332,41.48493576049805,41.9761848449707,43.73785400390625
1774428954.2600343,-79,1,0,0,45.221675872802734,43.680660247802734,42.44997024536133,41.773197174072266,39.458839416503906,37.336307525634766,36.34556198120117,37.336307525634766,37.336307525634766,37.2155876159668,37.2155876159668,35.35533905029297,33.541019439697266,31.78049659729004,31.048349380493164,30.364452362060547,29.73213768005371,28.23118782043457,26.0,24.698177337646484,24.698177337646484,22.360679626464844,22.472204208374023,4.4721360206604,1.0,1.0,0.0,2.2360680103302,6.324555397033691,33.541019439697266,33.241539001464844,35.05709457397461,35.510562896728516,37.10795211791992,38.60051727294922,40.16217041015625,42.379241943359375,43.65776062011719,44.384681701660156,44.777225494384766,46.097721099853516,46.097721099853516,45.694637298583984,47.01063537597656,47.92702865600586,48.332183837890625,48.332183837890625,47.92702865600586,47.53945541381836,46.615447998046875,47.01063537597656,48.84669876098633
1774428954.2731726,-79,1,0,0,40.31128692626953,39.81205749511719,38.4837646484375,38.4837646484375,38.910152435302734,38.07886505126953,34.928497314453125,33.105892181396484,34.0,34.98571014404297,33.61547088623047,33.12099075317383,31.30495262145996,30.463092803955078,29.546573638916016,28.23118782043457,25.63201141357422,24.351591110229492,23.76972770690918,22.360679626464844,21.21320343017578,20.880613327026367,19.646883010864258,3.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,35.80502700805664,36.12478256225586,33.61547088623047,34.885528564453125,34.928497314453125,36.055511474609375,37.0,38.897300720214844,41.231056213378906,42.20189666748047,42.95346450805664,42.7551155090332,42.7551155090332,42.7551155090332,41.773197174072266,41.9761848449707,42.7551155090332,43.73785400390625,44.9110221862793,44.14748001098633,43.17406463623047,43.17406463623047,43.17406463623047
