1774442402.1170344,-65,1,0,0,39.458839416503906,38.63935852050781,38.832977294921875,37.85498809814453,38.07886505126953,37.10795211791992,36.13862228393555,35.44009017944336,36.68787384033203,37.0,37.0,37.0,37.64305877685547,36.400550842285156,34.20526123046875,32.98484420776367,32.557640075683594,31.400636672973633,30.265491485595703,29.068883895874023,29.017236709594727,30.08321762084961,29.4108829498291,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,1.0,5.0,29.0,28.07133674621582,27.073972702026367,28.017850875854492,29.0,30.01666259765625,31.064449310302734,32.140316009521484,33.241539001464844,34.36568069458008,34.525352478027344,34.71310806274414,35.902645111083984,36.13862228393555,36.13862228393555,35.902645111083984,36.67424011230469,37.48332977294922,37.336307525634766,37.2155876159668,37.05401611328125,38.01315689086914,39.0
1774442402.1170344,-65,1,0,0,43.73785400390625,42.95346450805664,41.9761848449707,41.48493576049805,41.761226654052734,41.1096076965332,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,40.16217041015625,39.84971618652344,39.560081481933594,39.560081481933594,38.07886505126953,35.693138122558594,34.525352478027344,34.36568069458008,33.241539001464844,33.060550689697266,32.0,32.557640075683594,32.015621185302734,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,30.08321762084961,30.364452362060547,30.364452362060547,31.048349380493164,31.575305938720703,32.38827133178711,34.2344856262207,35.12833786010742,36.055511474609375,37.013511657714844,38.0,39.0,40.0,40.01249694824219,40.01249694824219,40.01249694824219,40.01249694824219,41.01219177246094,41.0,41.01219177246094,41.01219177246094,42.10700607299805,42.10700607299805
1774442402.1506286,-65,1,0,0,40.607879638671875,39.824615478515625,39.051246643066406,38.94868469238281,38.897300720214844,38.18376541137695,38.18376541137695,38.897300720214844,38.897300720214844,38.897300720214844,38.18376541137695,36.769554138183594,36.79673767089844,36.79673767089844,34.71310806274414,34.058773040771484,32.80244064331055,31.62277603149414,31.064449310302734,30.528675079345703,29.529645919799805,29.4108829498291,28.635643005371094,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,27.018512725830078,27.58622932434082,28.284271240234375,29.068883895874023,29.20616340637207,30.805843353271484,31.064449310302734,32.75667953491211,33.61547088623047,34.0,34.885528564453125,35.7770881652832,36.67424011230469,36.67424011230469,36.67424011230469,37.57658767700195,37.57658767700195,38.01315689086914,38.01315689086914,37.58989334106445,37.58989334106445,38.94868469238281,39.4461669921875
1774442402.1506286,-65,1,0,0,40.52159881591797,38.897300720214844,37.947330474853516,38.27531814575195,37.6961555480957,38.4837646484375,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.161808013916016,36.769554138183594,36.400550842285156,36.400550842285156,35.11410140991211,33.52610778808594,32.280025482177734,31.048349380493164,30.805843353271484,30.4138126373291,30.149627685546875,30.066593170166016,30.265491485595703,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,26.832815170288086,27.312999725341797,28.792360305786133,29.120439529418945,29.832868576049805,30.5941162109375,32.38827133178711,33.241539001464844,34.13209533691406,35.12833786010742,35.12833786010742,36.12478256225586,36.12478256225586,36.12478256225586,37.121421813964844,37.05401611328125,37.121421813964844,38.11823654174805,38.11823654174805,38.20994567871094,38.327537536621094,39.458839416503906
1774442402.1935444,-65,1,0,0,41.59326934814453,40.4474983215332,40.31128692626953,39.20458984375,39.11521530151367,40.04996871948242,39.0128173828125,39.0,39.0,39.0,39.0,38.01315689086914,37.013511657714844,37.013511657714844,36.12478256225586,35.22782897949219,34.36568069458008,32.557640075683594,32.75667953491211,32.015621185302734,31.62277603149414,30.4138126373291,30.01666259765625,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.0,29.0,29.068883895874023,29.27456283569336,29.614185333251953,31.048349380493164,32.280025482177734,32.893768310546875,34.1760139465332,34.539833068847656,35.84689712524414,36.24913787841797,37.161808013916016,37.57658767700195,37.57658767700195,37.57658767700195,38.4837646484375,38.4837646484375,38.4837646484375,39.0,39.560081481933594,39.217342376708984,39.84971618652344,40.804412841796875
1774442402.1935444,-65,1,0,0,40.31128692626953,39.31920623779297,38.470767974853516,38.470767974853516,38.63935852050781,37.85498809814453,36.878177642822266,36.878177642822266,37.10795211791992,37.10795211791992,37.10795211791992,36.878177642822266,36.67424011230469,35.693138122558594,34.525352478027344,33.37664031982422,32.140316009521484,31.064449310302734,31.016124725341797,30.01666259765625,29.154760360717773,29.120439529418945,28.792360305786133,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,27.658634185791016,27.658634185791016,28.284271240234375,29.154760360717773,30.066593170166016,31.016124725341797,32.0,33.0151481628418,34.058773040771484,34.2344856262207,35.22782897949219,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,37.336307525634766,37.2155876159668,37.2155876159668,38.11823654174805,38.05259704589844,38.01315689086914,39.0
1774442402.2379003,-65,1,0,0,41.43669891357422,40.16217041015625,39.84971618652344,39.293766021728516,40.024993896484375,39.81205749511719,39.623226165771484,38.63935852050781,38.470767974853516,38.470767974853516,38.470767974853516,38.63935852050781,37.85498809814453,37.85498809814453,37.10795211791992,35.44009017944336,33.83784866333008,33.241539001464844,32.31098937988281,31.78049659729004,30.4138126373291,29.681644439697266,29.20616340637207,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.0,28.07133674621582,28.160255432128906,28.635643005371094,30.08321762084961,30.675724029541016,31.016124725341797,32.69556427001953,34.438350677490234,34.885528564453125,35.35533905029297,35.84689712524414,36.359317779541016,37.2155876159668,37.735923767089844,37.735923767089844,37.735923767089844,37.2155876159668,38.07886505126953,38.470767974853516,38.470767974853516,39.357337951660156,39.357337951660156,40.24922180175781
1774442402.2379003,-65,1,0,0,41.59326934814453,40.79215621948242,39.81205749511719,40.024993896484375,39.293766021728516,39.560081481933594,38.60051727294922,38.897300720214844,37.947330474853516,38.27531814575195,37.947330474853516,37.947330474853516,37.36308288574219,36.400550842285156,36.13862228393555,34.71310806274414,33.541019439697266,33.241539001464844,33.13608169555664,32.06243896484375,31.0,31.0,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.068883895874023,28.635643005371094,28.861740112304688,29.614185333251953,30.265491485595703,31.14482307434082,33.060550689697266,34.01470184326172,35.0,35.0142822265625,36.055511474609375,37.05401611328125,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.05259704589844,38.05259704589844,39.0128173828125,39.0,39.0128173828125,40.01249694824219,41.04875183105469
1774442402.2695441,-65,1,0,0,46.04345703125,44.0113639831543,44.0,43.011627197265625,43.046485900878906,43.104522705078125,42.19004440307617,43.28972244262695,43.28972244262695,42.296573638916016,42.19004440307617,42.19004440307617,42.10700607299805,41.04875183105469,39.0128173828125,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,33.52610778808594,33.61547088623047,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,31.78049659729004,31.400636672973633,32.140316009521484,33.0151481628418,34.0,35.05709457397461,36.12478256225586,37.336307525634766,38.470767974853516,38.832977294921875,40.024993896484375,40.024993896484375,41.0,42.20189666748047,42.20189666748047,42.20189666748047,41.9761848449707,42.95346450805664,42.7551155090332,43.73785400390625,43.5660400390625,44.55333709716797,45.39823913574219
1774442402.2797816,-65,1,0,0,40.804412841796875,40.52159881591797,39.293766021728516,39.051246643066406,39.623226165771484,39.31920623779297,38.327537536621094,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,37.48332977294922,37.48332977294922,37.656341552734375,35.693138122558594,34.928497314453125,33.241539001464844,32.280025482177734,31.62277603149414,31.016124725341797,30.870698928833008,30.805843353271484,31.240999221801758,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.160255432128906,28.44292449951172,29.614185333251953,29.832868576049805,30.364452362060547,31.016124725341797,32.31098937988281,33.105892181396484,33.541019439697266,34.885528564453125,35.35533905029297,35.84689712524414,36.715118408203125,37.58989334106445,37.58989334106445,38.07886505126953,37.58989334106445,37.58989334106445,38.470767974853516,38.910152435302734,38.910152435302734,39.39543151855469,40.31128692626953
1774442402.3127744,-65,1,0,0,45.45327377319336,44.68780517578125,43.931766510009766,42.44997024536133,42.42640686035156,41.72529220581055,41.72529220581055,41.03656768798828,41.773197174072266,41.773197174072266,41.773197174072266,41.03656768798828,40.31128692626953,40.31128692626953,38.897300720214844,38.20994567871094,36.2353401184082,35.608985900878906,34.4093017578125,33.2866325378418,32.24903106689453,31.62277603149414,31.78049659729004,5.385164737701416,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,31.14482307434082,31.11269760131836,31.11269760131836,31.890438079833984,32.80244064331055,33.60059356689453,34.66987228393555,35.510562896728516,36.715118408203125,37.58989334106445,38.470767974853516,39.81205749511719,39.81205749511719,40.71854782104492,40.71854782104492,40.71854782104492,41.146080017089844,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711,43.046485900878906,44.10215377807617
1774442402.3127744,-65,1,0,0,44.92215347290039,43.32435989379883,42.379241943359375,41.78516387939453,42.54409408569336,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,41.62931823730469,40.31128692626953,40.31128692626953,38.62641525268555,37.336307525634766,35.735137939453125,35.1710090637207,33.95585250854492,32.557640075683594,32.24903106689453,32.06243896484375,32.24903106689453,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,31.38471031188965,31.30495262145996,31.38471031188965,31.95309066772461,32.280025482177734,32.98484420776367,34.71310806274414,35.510562896728516,37.336307525634766,37.2155876159668,38.20994567871094,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,41.1096076965332,41.1096076965332,41.1096076965332,42.19004440307617,42.296573638916016,42.42640686035156,43.5660400390625,43.5660400390625
1774442402.3453243,-65,1,0,0,43.416587829589844,43.5660400390625,42.7551155090332,42.95346450805664,42.20189666748047,42.72002029418945,41.761226654052734,42.05948257446289,42.05948257446289,41.1096076965332,40.804412841796875,40.804412841796875,39.560081481933594,39.560081481933594,38.07886505126953,36.878177642822266,35.693138122558594,35.35533905029297,34.2344856262207,33.13608169555664,32.015621185302734,31.78049659729004,31.62277603149414,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.805843353271484,31.400636672973633,31.575305938720703,32.24903106689453,33.060550689697266,34.01470184326172,35.0,36.055511474609375,36.12478256225586,37.2155876159668,38.327537536621094,39.31920623779297,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,40.31128692626953,41.30375289916992,41.19466018676758,41.1096076965332,42.04759216308594,42.01190185546875,43.0
1774442402.3559568,-65,1,0,0,46.173583984375,45.09988784790039,45.0444221496582,44.0113639831543,44.0,44.04542922973633,43.104522705078125,43.104522705078125,43.104522705078125,43.104522705078125,43.104522705078125,42.04759216308594,42.01190185546875,41.01219177246094,40.01249694824219,39.051246643066406,37.121421813964844,36.22154235839844,35.35533905029297,34.525352478027344,33.95585250854492,33.52610778808594,33.61547088623047,6.324555397033691,2.0,1.0,1.0,2.2360680103302,6.324555397033691,31.78049659729004,32.38827133178711,32.015621185302734,33.0151481628418,34.13209533691406,35.35533905029297,36.49657440185547,36.878177642822266,38.327537536621094,38.60051727294922,39.84971618652344,40.804412841796875,41.1096076965332,42.05948257446289,42.05948257446289,42.05948257446289,41.761226654052734,42.72002029418945,43.416587829589844,43.416587829589844,43.17406463623047,44.14748001098633,44.9110221862793
1774442402.3873649,-65,1,0,0,41.146080017089844,40.24922180175781,40.24922180175781,39.824615478515625,40.31128692626953,39.96248245239258,38.27531814575195,38.27531814575195,38.832977294921875,38.832977294921875,39.11521530151367,39.11521530151367,38.587562561035156,38.07886505126953,36.715118408203125,34.885528564453125,34.438350677490234,32.69556427001953,32.31098937988281,31.95309066772461,31.320919036865234,30.149627685546875,30.01666259765625,6.0,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,28.844409942626953,29.154760360717773,29.154760360717773,30.4138126373291,30.870698928833008,31.38471031188965,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,35.902645111083984,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.07886505126953,39.051246643066406,38.327537536621094,38.60051727294922,38.897300720214844,40.16217041015625
1774442402.3980896,-65,1,0,0,40.31128692626953,39.0,38.62641525268555,38.27531814575195,38.897300720214844,38.60051727294922,37.36308288574219,38.327537536621094,38.327537536621094,38.327537536621094,37.36308288574219,36.68787384033203,36.68787384033203,37.0,36.055511474609375,34.539833068847656,32.69556427001953,32.202484130859375,30.4138126373291,30.01666259765625,29.681644439697266,29.068883895874023,28.600698471069336,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.513633728027344,27.312999725341797,28.460498809814453,29.154760360717773,29.96664810180664,30.4138126373291,31.38471031188965,31.906112670898438,33.2866325378418,34.4093017578125,35.0,35.0,36.400550842285156,36.400550842285156,37.013511657714844,37.013511657714844,36.400550842285156,37.202152252197266,37.44329071044922,37.44329071044922,36.8917350769043,38.587562561035156,39.11521530151367
1774442402.4310362,-65,1,0,0,39.39543151855469,38.4837646484375,37.57658767700195,38.4837646484375,38.910152435302734,38.4837646484375,37.161808013916016,36.24913787841797,35.7770881652832,37.2155876159668,37.735923767089844,37.2155876159668,36.2353401184082,34.885528564453125,34.438350677490234,32.69556427001953,31.62277603149414,32.015621185302734,30.5941162109375,30.4138126373291,29.27456283569336,30.08321762084961,29.614185333251953,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.656854152679443,27.80287742614746,28.017850875854492,28.65309715270996,28.65309715270996,29.068883895874023,30.4138126373291,31.78049659729004,32.31098937988281,32.572994232177734,33.241539001464844,34.71310806274414,37.336307525634766,38.20994567871094,37.121421813964844,37.121421813964844,35.35533905029297,35.510562896728516,35.902645111083984,37.64305877685547,38.60051727294922,37.947330474853516,37.947330474853516,38.897300720214844
1774442402.4412334,-65,1,0,0,44.18144226074219,43.104522705078125,42.04759216308594,42.01190185546875,42.01190185546875,42.0,41.01219177246094,40.01249694824219,40.04996871948242,41.04875183105469,41.04875183105469,41.04875183105469,41.01219177246094,40.01249694824219,38.0,37.013511657714844,35.12833786010742,34.2344856262207,33.37664031982422,32.75667953491211,32.015621185302734,31.764760971069336,31.906112670898438,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.016124725341797,31.016124725341797,31.016124725341797,31.14482307434082,32.24903106689453,33.541019439697266,34.71310806274414,36.13862228393555,36.400550842285156,37.64305877685547,38.27531814575195,38.62641525268555,39.560081481933594,39.924930572509766,39.924930572509766,40.853397369384766,40.49691390991211,40.49691390991211,41.1096076965332,41.1096076965332,41.761226654052734,42.20189666748047,42.95346450805664
1774442402.462666,-65,1,0,0,45.18849563598633,43.382022857666016,42.48529052734375,42.05948257446289,41.67733383178711,41.34005355834961,40.49691390991211,40.49691390991211,41.88078308105469,41.88078308105469,41.04875183105469,41.34005355834961,39.96248245239258,39.96248245239258,38.07886505126953,37.58989334106445,35.34119415283203,34.928497314453125,34.539833068847656,33.83784866333008,33.241539001464844,33.13608169555664,32.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.232433319091797,30.01666259765625,30.01666259765625,31.30495262145996,32.31098937988281,32.893768310546875,34.78505325317383,35.44009017944336,37.10795211791992,37.85498809814453,37.656341552734375,38.63935852050781,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,40.607879638671875,40.79215621948242,41.9761848449707,42.20189666748047,41.48493576049805,41.761226654052734,43.32435989379883
1774442402.485049,-65,1,0,0,39.051246643066406,38.05259704589844,38.11823654174805,37.2155876159668,37.48332977294922,36.67424011230469,36.878177642822266,36.878177642822266,37.10795211791992,37.10795211791992,36.878177642822266,35.693138122558594,35.510562896728516,35.35533905029297,34.2344856262207,33.13608169555664,32.06243896484375,31.016124725341797,30.01666259765625,30.01666259765625,29.154760360717773,29.73213768005371,29.546573638916016,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.68332862854004,27.294687271118164,27.658634185791016,28.284271240234375,28.160255432128906,29.068883895874023,30.0,32.015621185302734,33.13608169555664,33.241539001464844,34.2344856262207,35.35533905029297,35.35533905029297,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,37.2155876159668,37.2155876159668,37.121421813964844,38.05259704589844,38.05259704589844
1774442402.4884818,-65,1,0,0,41.43669891357422,40.49691390991211,39.924930572509766,40.31128692626953,39.81205749511719,39.357337951660156,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.01315689086914,37.57658767700195,37.161808013916016,36.769554138183594,35.46829605102539,33.83784866333008,33.52610778808594,32.280025482177734,31.78049659729004,30.4138126373291,30.0,30.066593170166016,6.0,2.0,0.0,0.0,2.8284270763397217,5.830951690673828,28.844409942626953,28.65309715270996,29.068883895874023,30.463092803955078,31.016124725341797,31.62277603149414,32.280025482177734,33.95585250854492,34.71310806274414,35.510562896728516,36.49657440185547,37.48332977294922,37.336307525634766,37.336307525634766,37.336307525634766,38.327537536621094,38.327537536621094,38.327537536621094,39.458839416503906,39.623226165771484,39.623226165771484,39.81205749511719,41.0
1774442402.523054,-65,1,0,0,39.66106414794922,38.832977294921875,38.01315689086914,38.60051727294922,37.80211639404297,38.41874694824219,36.2353401184082,36.2353401184082,36.878177642822266,37.53664779663086,36.878177642822266,36.2353401184082,36.2353401184082,35.608985900878906,34.20526123046875,33.60059356689453,32.4499626159668,31.38471031188965,30.886890411376953,29.96664810180664,30.08321762084961,28.792360305786133,29.120439529418945,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,26.90724754333496,27.58622932434082,27.20294189453125,28.844409942626953,29.154760360717773,29.529645919799805,29.96664810180664,31.78049659729004,32.69556427001953,33.61547088623047,35.11410140991211,35.735137939453125,36.68787384033203,36.400550842285156,36.400550842285156,36.68787384033203,36.68787384033203,37.0,38.27531814575195,37.336307525634766,36.769554138183594,37.57658767700195,38.910152435302734
1774442402.533453,-65,1,0,0,40.853397369384766,40.49691390991211,40.16217041015625,39.560081481933594,39.293766021728516,38.832977294921875,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.832977294921875,37.85498809814453,37.10795211791992,36.400550842285156,34.78505325317383,32.893768310546875,31.95309066772461,31.38471031188965,30.870698928833008,30.4138126373291,30.4138126373291,30.528675079345703,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.07133674621582,28.160255432128906,29.4108829498291,30.08321762084961,30.463092803955078,30.870698928833008,32.649654388427734,33.12099075317383,34.13209533691406,34.66987228393555,35.22782897949219,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,36.619667053222656,37.44329071044922,38.27531814575195,39.11521530151367,38.587562561035156,38.587562561035156,39.4461669921875,40.31128692626953
