1774418108.3441865,-78,1,0,0,39.0,37.6961555480957,36.400550842285156,34.1760139465332,34.1760139465332,34.48188018798828,34.20526123046875,34.20526123046875,33.52610778808594,32.572994232177734,30.675724029541016,28.792360305786133,26.925823211669922,26.570659637451172,26.570659637451172,25.495098114013672,22.825424194335938,22.472204208374023,22.472204208374023,21.095022201538086,19.416488647460938,20.615528106689453,18.601076126098633,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,6.324555397033691,36.400550842285156,37.161808013916016,38.327537536621094,37.947330474853516,39.924930572509766,39.81205749511719,40.70626449584961,41.67733383178711,42.19004440307617,42.72002029418945,43.8292121887207,43.600460052490234,45.0,45.0,45.80392837524414,47.434165954589844,46.87216567993164,47.434165954589844,46.04345703125,44.10215377807617,44.94440841674805,44.777225494384766,45.17742919921875
1774418108.3441865,-78,1,0,0,41.761226654052734,40.52159881591797,39.051246643066406,36.67424011230469,36.49657440185547,36.34556198120117,36.22154235839844,36.12478256225586,34.13209533691406,32.24903106689453,31.400636672973633,29.42787742614746,28.44292449951172,26.68332862854004,25.961509704589844,25.298221588134766,24.351591110229492,23.409399032592773,22.472204208374023,20.248456954956055,18.788293838500977,14.866068840026855,12.649110794067383,2.0,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,41.01219177246094,40.04996871948242,38.20994567871094,39.81205749511719,41.231056213378906,42.72002029418945,43.65776062011719,44.777225494384766,46.51881408691406,46.06517028808594,47.01063537597656,48.3735466003418,49.73931884765625,49.73931884765625,49.73931884765625,49.24428939819336,47.88528060913086,47.41307830810547,48.30113983154297,48.30113983154297,48.754486083984375,49.658836364746094,50.15974426269531
1774418108.388591,-79,1,0,0,40.70626449584961,39.824615478515625,38.587562561035156,37.44329071044922,36.619667053222656,35.608985900878906,34.20526123046875,34.20526123046875,33.60059356689453,33.0151481628418,31.400636672973633,30.0,30.232433319091797,29.681644439697266,28.301942825317383,25.553865432739258,22.825424194335938,20.59126091003418,20.124610900878906,19.313207626342773,19.646883010864258,20.2237491607666,18.027755737304688,3.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,34.4093017578125,34.71310806274414,35.80502700805664,36.359317779541016,37.58989334106445,38.910152435302734,40.71854782104492,43.08131790161133,44.59820556640625,45.880279541015625,46.48655700683594,48.08325958251953,47.12748718261719,46.173583984375,45.607017517089844,44.643028259277344,45.880279541015625,46.173583984375,47.12748718261719,46.173583984375,46.48655700683594,45.880279541015625,48.46648406982422
1774418108.388591,-78,1,0,0,46.173583984375,42.296573638916016,40.199501037597656,38.327537536621094,38.470767974853516,37.85498809814453,36.878177642822266,34.928497314453125,33.95585250854492,33.241539001464844,31.048349380493164,29.832868576049805,29.614185333251953,28.635643005371094,27.459060668945312,26.305892944335938,24.1867733001709,23.194826126098633,21.02379608154297,19.0,19.02629852294922,18.027755737304688,18.384777069091797,3.1622776985168457,0.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,37.10795211791992,38.470767974853516,38.832977294921875,39.458839416503906,40.199501037597656,40.04996871948242,41.0,42.01190185546875,43.104522705078125,45.27692413330078,47.381431579589844,47.51841735839844,47.85394287109375,47.85394287109375,46.87216567993164,46.52956008911133,47.51841735839844,47.381431579589844,47.381431579589844,47.381431579589844,47.26520919799805,47.095645904541016,48.093658447265625
1774418108.422483,-78,1,0,0,42.20189666748047,40.224369049072266,39.11521530151367,38.587562561035156,36.715118408203125,35.35533905029297,34.48188018798828,34.0,32.202484130859375,31.78049659729004,31.30495262145996,30.886890411376953,30.01666259765625,29.529645919799805,27.784887313842773,26.07680892944336,24.413110733032227,22.803508758544922,20.615528106689453,19.84943389892578,17.69180679321289,16.552946090698242,17.72004508972168,3.1622776985168457,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,34.539833068847656,34.885528564453125,35.7770881652832,36.359317779541016,38.832977294921875,40.0,41.231056213378906,41.231056213378906,41.86884307861328,41.773197174072266,43.185646057128906,44.55333709716797,45.96738052368164,45.96738052368164,46.010868072509766,46.010868072509766,45.27692413330078,44.55333709716797,44.55333709716797,44.55333709716797,45.27692413330078,46.010868072509766,46.75468063354492
1774418108.4570773,-78,1,0,0,40.31128692626953,38.20994567871094,37.53664779663086,36.878177642822266,36.2353401184082,35.80502700805664,34.13209533691406,32.24903106689453,31.38471031188965,31.064449310302734,30.805843353271484,30.805843353271484,30.0,29.20616340637207,27.658634185791016,24.75883674621582,22.627416610717773,21.21320343017578,19.79899024963379,19.10497283935547,17.804492950439453,15.264337539672852,13.0,1.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,33.61547088623047,35.22782897949219,36.878177642822266,37.48332977294922,37.53664779663086,38.41874694824219,40.0,41.04875183105469,41.88078308105469,41.88078308105469,42.72002029418945,44.10215377807617,44.41846466064453,44.41846466064453,45.27692413330078,46.647613525390625,46.647613525390625,46.647613525390625,46.647613525390625,45.486263275146484,44.40720748901367,44.204071044921875,45.45327377319336
1774418108.4672647,-78,1,0,0,43.011627197265625,40.224369049072266,38.01315689086914,36.8917350769043,37.121421813964844,36.24913787841797,35.34119415283203,33.541019439697266,33.541019439697266,33.105892181396484,31.78049659729004,29.96664810180664,29.96664810180664,28.17800521850586,27.294687271118164,26.419689178466797,23.853721618652344,22.472204208374023,20.808652877807617,20.0,19.209373474121094,18.867961883544922,18.788293838500977,2.8284270763397217,1.4142135381698608,1.0,1.0,2.0,7.0,35.693138122558594,35.1710090637207,36.67424011230469,37.58989334106445,38.27531814575195,39.20458984375,40.45985794067383,43.27817153930664,44.59820556640625,45.96738052368164,45.96738052368164,47.381431579589844,47.381431579589844,48.10405349731445,48.08325958251953,48.79549026489258,47.381431579589844,46.66904830932617,46.69047164916992,46.69047164916992,48.10405349731445,48.166378021240234,49.04079818725586
1774418108.5005794,-78,1,0,0,42.72002029418945,42.154476165771484,41.231056213378906,41.231056213378906,40.71854782104492,38.470767974853516,37.2155876159668,36.359317779541016,34.98571014404297,33.61547088623047,33.12099075317383,30.886890411376953,30.01666259765625,28.65309715270996,27.294687271118164,25.942243576049805,24.59674835205078,23.76972770690918,23.0867919921875,21.587032318115234,19.235383987426758,17.0,14.03566837310791,3.0,1.0,0.0,0.0,2.8284270763397217,7.8102498054504395,41.01219177246094,40.607879638671875,39.11521530151367,40.31128692626953,40.70626449584961,40.24922180175781,42.04759216308594,44.0113639831543,45.221675872802734,46.840152740478516,48.50773239135742,50.21951675415039,50.990196228027344,50.0099983215332,49.81967544555664,47.85394287109375,46.87216567993164,46.87216567993164,47.07440948486328,47.53945541381836,46.57252502441406,46.173583984375,47.75981521606445
1774418108.5380044,-77,1,0,0,43.27817153930664,40.360870361328125,37.48332977294922,34.65544509887695,35.38361358642578,34.65544509887695,34.65544509887695,35.46829605102539,35.608985900878906,34.4093017578125,33.0151481628418,30.232433319091797,28.600698471069336,27.018512725830078,26.172504425048828,26.90724754333496,24.83948516845703,23.430749893188477,22.022714614868164,20.0,18.027755737304688,16.552946090698242,16.76305389404297,4.0,2.2360680103302,1.0,1.0,2.2360680103302,5.656854152679443,35.22782897949219,36.2353401184082,38.20994567871094,39.824615478515625,40.607879638671875,42.20189666748047,43.26661682128906,43.5660400390625,44.41846466064453,44.777225494384766,45.650848388671875,46.06517028808594,46.957427978515625,47.85394287109375,48.332183837890625,49.658836364746094,48.754486083984375,48.30113983154297,47.88528060913086,47.01063537597656,46.647613525390625,46.3249397277832,46.87216567993164
1774418108.5380044,-78,1,0,0,46.389652252197266,45.27692413330078,42.19004440307617,40.112342834472656,37.05401611328125,36.013885498046875,35.0142822265625,35.05709457397461,35.05709457397461,35.0142822265625,34.01470184326172,34.058773040771484,33.13608169555664,30.149627685546875,27.166154861450195,26.172504425048828,24.331050872802734,25.317977905273438,24.1867733001709,22.360679626464844,20.39607810974121,18.439088821411133,18.384777069091797,3.1622776985168457,0.0,1.0,1.4142135381698608,2.2360680103302,6.7082037925720215,40.853397369384766,39.293766021728516,40.01249694824219,41.1096076965332,43.28972244262695,45.54119110107422,47.07440948486328,49.47726821899414,49.72926712036133,49.04079818725586,49.33558654785156,51.244510650634766,52.201534271240234,52.49761962890625,52.81098556518555,53.141319274902344,52.201534271240234,53.48831558227539,52.81098556518555,51.244510650634766,50.695167541503906,50.447994232177734,51.6623649597168
1774418108.569946,-78,1,0,0,43.931766510009766,40.79215621948242,39.458839416503906,37.336307525634766,37.05401611328125,37.013511657714844,37.013511657714844,36.0,35.12833786010742,34.2344856262207,32.24903106689453,31.256999969482422,29.27456283569336,27.294687271118164,26.172504425048828,25.317977905273438,24.515300750732422,23.76972770690918,22.803508758544922,20.880613327026367,18.681541442871094,17.69180679321289,16.970561981201172,4.242640495300293,1.4142135381698608,0.0,0.0,2.0,7.071067810058594,36.12478256225586,36.013885498046875,38.11823654174805,39.0,40.112342834472656,41.30375289916992,42.57933807373047,43.931766510009766,44.384681701660156,44.643028259277344,44.92215347290039,46.840152740478516,47.801673889160156,47.801673889160156,47.801673889160156,48.08325958251953,47.75981521606445,46.81879806518555,47.75981521606445,47.434165954589844,46.840152740478516,48.50773239135742,49.030601501464844
1774418108.601987,-78,1,0,0,49.33558654785156,49.33558654785156,47.12748718261719,43.680660247802734,40.804412841796875,39.560081481933594,39.560081481933594,40.52159881591797,40.26164245605469,38.07886505126953,36.13862228393555,35.44009017944336,32.572994232177734,31.62277603149414,28.792360305786133,28.23118782043457,26.0,25.942243576049805,25.05992889404297,23.853721618652344,22.203603744506836,24.041629791259766,24.75883674621582,5.0,2.2360680103302,0.0,1.0,3.1622776985168457,8.062257766723633,41.9761848449707,41.761226654052734,42.20189666748047,43.680660247802734,45.221675872802734,47.75981521606445,48.46648406982422,49.658836364746094,50.08992004394531,50.537113189697266,51.4781494140625,52.47856521606445,54.37830352783203,54.37830352783203,55.226806640625,54.708316802978516,53.33854293823242,51.97114562988281,51.97114562988281,52.35456085205078,53.23532485961914,54.5618896484375,54.625999450683594
1774418108.616053,-78,1,0,0,37.53664779663086,37.48332977294922,35.35533905029297,33.941123962402344,31.827661514282227,31.14482307434082,31.890438079833984,31.240999221801758,29.832868576049805,28.319604873657227,26.90724754333496,26.172504425048828,25.495098114013672,24.083189010620117,22.671567916870117,22.627416610717773,22.671567916870117,21.40093421936035,20.248456954956055,18.867961883544922,17.8885440826416,15.524174690246582,15.29705810546875,3.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,32.557640075683594,31.400636672973633,30.4138126373291,32.015621185302734,33.60059356689453,35.22782897949219,36.055511474609375,36.8917350769043,37.2155876159668,39.4461669921875,39.4461669921875,38.07886505126953,38.94868469238281,39.824615478515625,41.18252182006836,40.31128692626953,40.70626449584961,39.357337951660156,39.357337951660156,40.31128692626953,42.19004440307617,42.72002029418945,44.10215377807617
1774418108.647524,-79,1,0,0,47.07440948486328,45.12205505371094,43.17406463623047,41.48493576049805,39.84971618652344,39.560081481933594,39.924930572509766,40.71854782104492,39.39543151855469,37.161808013916016,34.539833068847656,32.893768310546875,30.675724029541016,28.792360305786133,27.20294189453125,25.961509704589844,24.73863410949707,24.73863410949707,23.53720474243164,23.34523582458496,22.090721130371094,23.0867919921875,23.021728515625,5.0,2.2360680103302,1.0,1.0,3.1622776985168457,7.6157732009887695,40.24922180175781,40.31128692626953,41.0,42.57933807373047,45.27692413330078,47.095645904541016,48.041648864746094,49.0,49.01020431518555,50.03998565673828,51.088157653808594,53.0848388671875,54.037025451660156,54.08327102661133,54.230987548828125,54.147945404052734,53.0848388671875,53.0848388671875,52.038448333740234,53.00943374633789,54.00925827026367,54.08327102661133,53.0848388671875
1774418108.6789572,-78,1,0,0,41.01219177246094,39.0128173828125,37.0,36.055511474609375,35.22782897949219,33.541019439697266,31.575305938720703,29.614185333251953,29.614185333251953,31.575305938720703,31.575305938720703,30.4138126373291,30.4138126373291,29.27456283569336,28.284271240234375,27.073972702026367,25.0,23.021728515625,21.02379608154297,20.099750518798828,19.235383987426758,19.646883010864258,19.313207626342773,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,35.46829605102539,35.44009017944336,36.22154235839844,37.013511657714844,38.0,40.112342834472656,41.30375289916992,43.5660400390625,43.5660400390625,43.73785400390625,43.931766510009766,43.73785400390625,44.55333709716797,44.55333709716797,45.7055778503418,47.67599105834961,49.030601501464844,50.0099983215332,49.81967544555664,47.67599105834961,46.52956008911133,47.381431579589844,47.16990661621094
1774418108.6904962,-77,1,0,0,40.0,38.0,37.013511657714844,38.05259704589844,39.11521530151367,37.121421813964844,34.13209533691406,33.13608169555664,32.24903106689453,31.256999969482422,31.256999969482422,30.149627685546875,30.066593170166016,29.0,28.0,27.018512725830078,24.083189010620117,22.090721130371094,20.2237491607666,19.235383987426758,19.416488647460938,18.248287200927734,17.464248657226562,3.0,1.0,1.0,0.0,2.2360680103302,5.830951690673828,34.0,35.84689712524414,38.832977294921875,39.458839416503906,41.19466018676758,41.01219177246094,42.01190185546875,43.104522705078125,44.18144226074219,44.283180236816406,45.39823913574219,45.54119110107422,46.69047164916992,45.89117431640625,45.89117431640625,46.87216567993164,46.87216567993164,46.87216567993164,47.67599105834961,46.69047164916992,46.69047164916992,46.52956008911133,46.389652252197266
1774418108.7230663,-78,1,0,0,40.853397369384766,37.161808013916016,35.7770881652832,33.61547088623047,33.2866325378418,34.66987228393555,35.510562896728516,35.84689712524414,35.35533905029297,34.48188018798828,33.61547088623047,30.528675079345703,28.65309715270996,27.73084831237793,26.4007568359375,24.166091918945312,22.847318649291992,21.540658950805664,19.697715759277344,18.384777069091797,18.027755737304688,17.11724281311035,17.0,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,35.80502700805664,37.58989334106445,38.07886505126953,39.924930572509766,41.43669891357422,41.1096076965332,41.48493576049805,42.20189666748047,42.7551155090332,43.73785400390625,44.72135925292969,45.7055778503418,45.7055778503418,45.54119110107422,46.69047164916992,45.54119110107422,46.69047164916992,47.67599105834961,46.87216567993164,45.89117431640625,46.097721099853516,46.3249397277832
1774418108.7332144,-77,1,0,0,37.121421813964844,38.11823654174805,37.121421813964844,37.121421813964844,35.35533905029297,34.525352478027344,33.734256744384766,32.75667953491211,32.557640075683594,31.400636672973633,28.284271240234375,27.166154861450195,26.172504425048828,26.07680892944336,26.07680892944336,25.01999282836914,22.0,21.02379608154297,21.095022201538086,20.099750518798828,18.248287200927734,17.464248657226562,15.231546401977539,2.2360680103302,1.0,1.0,1.4142135381698608,1.0,6.082762718200684,38.07886505126953,38.470767974853516,36.878177642822266,36.67424011230469,37.48332977294922,38.327537536621094,40.112342834472656,42.01190185546875,43.011627197265625,44.10215377807617,44.18144226074219,44.18144226074219,45.17742919921875,45.27692413330078,45.39823913574219,44.40720748901367,44.55333709716797,45.54119110107422,46.27094268798828,45.17742919921875,45.0444221496582,46.010868072509766,46.010868072509766
1774418108.766527,-78,1,0,0,40.607879638671875,39.051246643066406,37.64305877685547,35.46829605102539,36.12478256225586,35.38361358642578,35.38361358642578,34.71310806274414,33.970577239990234,32.526912689208984,30.4138126373291,29.0,28.319604873657227,27.018512725830078,26.4007568359375,25.0,23.021728515625,21.954498291015625,21.095022201538086,19.72308349609375,19.235383987426758,17.464248657226562,16.76305389404297,3.0,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,35.35533905029297,34.13209533691406,35.608985900878906,36.12478256225586,38.18376541137695,39.623226165771484,40.45985794067383,41.400482177734375,42.43819046020508,42.72002029418945,43.90899658203125,44.777225494384766,44.777225494384766,44.777225494384766,44.777225494384766,44.777225494384766,45.27692413330078,44.94440841674805,45.486263275146484,46.3249397277832,46.3249397277832,47.70744323730469,48.54894256591797
1774418108.7882924,-78,1,0,0,41.773197174072266,39.623226165771484,38.63935852050781,36.49657440185547,35.35533905029297,35.22782897949219,34.13209533691406,34.058773040771484,33.060550689697266,33.060550689697266,32.140316009521484,30.265491485595703,29.614185333251953,27.892650604248047,25.961509704589844,23.76972770690918,21.840330123901367,20.615528106689453,19.646883010864258,18.973665237426758,18.788293838500977,18.788293838500977,20.248456954956055,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,35.11410140991211,35.1710090637207,35.0,37.121421813964844,38.470767974853516,40.79215621948242,42.20189666748047,42.72002029418945,43.011627197265625,43.32435989379883,44.59820556640625,46.81879806518555,47.53945541381836,46.615447998046875,47.53945541381836,46.615447998046875,46.615447998046875,46.615447998046875,47.16990661621094,46.81879806518555,47.12748718261719,47.801673889160156,47.53945541381836
1774418108.7996562,-78,1,0,0,43.84062194824219,41.72529220581055,40.31128692626953,38.897300720214844,38.897300720214844,37.64305877685547,35.0,34.4093017578125,33.60059356689453,33.42155075073242,32.015621185302734,32.015621185302734,31.240999221801758,29.068883895874023,26.90724754333496,25.45584487915039,24.75883674621582,23.34523582458496,21.931713104248047,20.0,18.867961883544922,17.72004508972168,17.464248657226562,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,38.01315689086914,37.64305877685547,39.66106414794922,40.804412841796875,42.63801193237305,43.863426208496094,45.27692413330078,46.22769546508789,48.010414123535156,48.54894256591797,48.54894256591797,48.25971221923828,50.0,50.0,49.40647888183594,49.09175109863281,49.92995071411133,49.92995071411133,50.477718353271484,50.21951675415039,50.0,50.6063232421875,50.6063232421875
1774418108.84305,-78,1,0,0,44.0,42.01190185546875,39.051246643066406,40.199501037597656,40.31128692626953,38.20994567871094,36.22154235839844,35.22782897949219,35.35533905029297,34.36568069458008,32.38827133178711,32.38827133178711,31.256999969482422,31.256999969482422,30.149627685546875,28.07133674621582,25.01999282836914,23.0,22.0,21.02379608154297,20.099750518798828,18.681541442871094,15.81138801574707,3.1622776985168457,1.0,1.0,1.0,2.8284270763397217,6.7082037925720215,35.44009017944336,35.693138122558594,38.327537536621094,39.11521530151367,40.01249694824219,41.01219177246094,43.104522705078125,44.18144226074219,45.39823913574219,46.52956008911133,47.85394287109375,48.05205535888672,48.05205535888672,49.24428939819336,48.27007293701172,47.07440948486328,47.07440948486328,47.85394287109375,49.648765563964844,49.497474670410156,48.50773239135742,48.3735466003418,49.25444030761719
1774418108.853601,-78,1,0,0,48.83646011352539,46.87216567993164,44.72135925292969,41.59326934814453,40.607879638671875,39.31920623779297,38.11823654174805,39.11521530151367,38.05259704589844,38.11823654174805,37.121421813964844,36.12478256225586,34.2344856262207,32.38827133178711,31.256999969482422,30.4138126373291,28.635643005371094,26.925823211669922,25.0,22.847318649291992,21.954498291015625,23.853721618652344,26.07680892944336,5.830951690673828,2.2360680103302,0.0,0.0,3.0,8.062257766723633,44.0,43.046485900878906,43.416587829589844,45.7055778503418,48.05205535888672,49.47726821899414,50.0,50.9215087890625,51.62363815307617,51.4781494140625,53.22593307495117,53.22593307495117,53.22593307495117,52.32590103149414,51.89412307739258,52.801513671875,51.89412307739258,52.32590103149414,52.32590103149414,52.801513671875,53.851646423339844,54.424259185791016,54.08327102661133
