1774441806.5018122,-65,1,0,0,39.81205749511719,38.832977294921875,39.051246643066406,38.07886505126953,38.60051727294922,37.947330474853516,37.947330474853516,37.336307525634766,37.336307525634766,38.27531814575195,37.947330474853516,36.68787384033203,36.68787384033203,36.400550842285156,35.1710090637207,33.734256744384766,32.557640075683594,31.400636672973633,31.256999969482422,30.066593170166016,30.0,29.154760360717773,28.44292449951172,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.294687271118164,27.73084831237793,28.460498809814453,28.861740112304688,29.614185333251953,30.4138126373291,31.256999969482422,32.140316009521484,33.0151481628418,34.01470184326172,35.0,36.0,36.0,36.0,36.013885498046875,36.013885498046875,37.013511657714844,37.0,38.0,38.01315689086914,38.01315689086914,39.051246643066406,39.11521530151367
1774441806.5144305,-65,1,0,0,44.94440841674805,44.59820556640625,44.271888732910156,43.680660247802734,43.17406463623047,43.931766510009766,42.7551155090332,41.773197174072266,42.7551155090332,42.57933807373047,42.57933807373047,41.773197174072266,40.79215621948242,41.0,39.051246643066406,38.327537536621094,36.68787384033203,36.055511474609375,35.11410140991211,34.01470184326172,33.541019439697266,32.80244064331055,32.557640075683594,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.082762718200684,31.048349380493164,31.320919036865234,32.280025482177734,32.893768310546875,33.61547088623047,34.438350677490234,34.885528564453125,35.84689712524414,37.735923767089844,38.832977294921875,39.408119201660156,40.224369049072266,40.804412841796875,40.804412841796875,41.617305755615234,41.617305755615234,41.617305755615234,41.88078308105469,42.19004440307617,42.19004440307617,43.046485900878906,42.54409408569336,43.416587829589844
1774441806.5350885,-65,1,0,0,41.34005355834961,39.4461669921875,38.94868469238281,39.357337951660156,38.4837646484375,39.0,38.07886505126953,38.07886505126953,37.6961555480957,38.62641525268555,38.62641525268555,38.07886505126953,37.161808013916016,37.57658767700195,35.7770881652832,34.885528564453125,33.61547088623047,32.75667953491211,31.62277603149414,30.805843353271484,30.610456466674805,29.73213768005371,29.0,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.892650604248047,28.460498809814453,29.068883895874023,29.529645919799805,30.528675079345703,31.906112670898438,32.202484130859375,32.80244064331055,34.058773040771484,34.71310806274414,36.06937789916992,36.06937789916992,37.48332977294922,37.48332977294922,38.18376541137695,38.18376541137695,37.48332977294922,38.20994567871094,38.28837966918945,38.28837966918945,39.051246643066406,39.824615478515625,40.607879638671875
1774441806.5559485,-65,1,0,0,43.5660400390625,43.046485900878906,42.05948257446289,41.59326934814453,41.62931823730469,42.154476165771484,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,41.231056213378906,40.71854782104492,40.71854782104492,40.24922180175781,38.470767974853516,36.715118408203125,34.98571014404297,34.13209533691406,34.13209533691406,33.0151481628418,32.015621185302734,32.4499626159668,31.764760971069336,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.764760971069336,31.38471031188965,32.202484130859375,33.12099075317383,33.61547088623047,34.66987228393555,35.0,36.2353401184082,36.878177642822266,37.53664779663086,38.94868469238281,39.69886779785156,40.360870361328125,40.360870361328125,41.03656768798828,41.03656768798828,41.773197174072266,41.1096076965332,41.86884307861328,41.231056213378906,42.01190185546875,42.8018684387207
1774441806.5781307,-65,1,0,0,45.617977142333984,44.283180236816406,42.54409408569336,42.154476165771484,42.72002029418945,42.379241943359375,41.1096076965332,41.761226654052734,41.761226654052734,42.44997024536133,41.48493576049805,40.804412841796875,40.804412841796875,40.16217041015625,38.62641525268555,37.161808013916016,35.7770881652832,34.885528564453125,34.48188018798828,34.13209533691406,33.83784866333008,33.42155075073242,32.557640075683594,6.4031243324279785,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,30.4138126373291,30.5941162109375,31.95309066772461,32.69556427001953,32.649654388427734,34.0,34.98571014404297,36.055511474609375,38.01315689086914,38.60051727294922,39.20458984375,39.824615478515625,40.607879638671875,41.231056213378906,41.231056213378906,42.01190185546875,42.01190185546875,41.400482177734375,42.20189666748047,41.617305755615234,42.43819046020508,43.26661682128906,44.94440841674805
1774441806.5994122,-65,1,0,0,41.231056213378906,40.45985794067383,39.69886779785156,38.20994567871094,38.18376541137695,38.20994567871094,38.20994567871094,38.28837966918945,38.28837966918945,38.28837966918945,38.28837966918945,37.53664779663086,36.79673767089844,36.06937789916992,35.35533905029297,33.970577239990234,32.649654388427734,32.015621185302734,31.400636672973633,30.805843353271484,30.528675079345703,30.01666259765625,29.96664810180664,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,28.017850875854492,28.42534065246582,29.068883895874023,30.0,30.232433319091797,31.064449310302734,32.24903106689453,34.0,34.885528564453125,35.34119415283203,36.24913787841797,37.161808013916016,37.161808013916016,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,38.910152435302734,38.910152435302734,38.470767974853516,38.94868469238281,39.4461669921875,40.8166618347168
1774441806.6310964,-65,1,0,0,45.221675872802734,43.96589660644531,43.416587829589844,42.20189666748047,42.7551155090332,42.7551155090332,41.59326934814453,41.59326934814453,41.43669891357422,41.43669891357422,41.43669891357422,41.59326934814453,40.607879638671875,39.81205749511719,39.051246643066406,37.64305877685547,36.055511474609375,35.11410140991211,34.539833068847656,34.01470184326172,34.0,33.61547088623047,33.0151481628418,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.01666259765625,30.01666259765625,31.575305938720703,32.015621185302734,33.52610778808594,33.83784866333008,34.539833068847656,35.84689712524414,37.57658767700195,38.470767974853516,38.94868469238281,39.824615478515625,40.31128692626953,41.67733383178711,41.67733383178711,41.67733383178711,41.18252182006836,42.05948257446289,41.59326934814453,42.48529052734375,42.04759216308594,42.95346450805664,44.777225494384766
1774441806.6752598,-65,1,0,0,41.62931823730469,41.231056213378906,39.924930572509766,39.560081481933594,40.16217041015625,39.84971618652344,39.560081481933594,39.560081481933594,38.60051727294922,38.327537536621094,38.60051727294922,38.60051727294922,37.64305877685547,37.0,36.400550842285156,35.84689712524414,34.01470184326172,33.541019439697266,32.649654388427734,32.24903106689453,31.064449310302734,29.832868576049805,29.73213768005371,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,28.44292449951172,28.861740112304688,29.73213768005371,30.08321762084961,31.78049659729004,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.80502700805664,36.400550842285156,37.013511657714844,37.80211639404297,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,39.408119201660156,40.224369049072266,39.66106414794922,39.66106414794922,39.96248245239258,40.8166618347168
1774441806.686155,-65,1,0,0,40.01249694824219,38.05259704589844,37.121421813964844,36.12478256225586,36.22154235839844,36.34556198120117,36.34556198120117,37.48332977294922,37.336307525634766,37.2155876159668,37.2155876159668,36.22154235839844,35.22782897949219,36.22154235839844,34.13209533691406,33.060550689697266,30.0,30.01666259765625,30.066593170166016,29.154760360717773,28.44292449951172,30.265491485595703,29.614185333251953,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,26.07680892944336,27.294687271118164,28.44292449951172,29.27456283569336,30.066593170166016,30.0,31.064449310302734,32.06243896484375,33.060550689697266,32.24903106689453,33.541019439697266,33.734256744384766,34.525352478027344,35.510562896728516,36.49657440185547,37.48332977294922,36.67424011230469,37.85498809814453,36.67424011230469,36.49657440185547,37.336307525634766,38.20994567871094,38.11823654174805
1774441806.7218978,-65,1,0,0,40.804412841796875,39.560081481933594,39.293766021728516,38.07886505126953,38.832977294921875,38.470767974853516,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,37.48332977294922,37.48332977294922,36.67424011230469,35.693138122558594,34.928497314453125,33.95585250854492,33.241539001464844,31.320919036865234,31.62277603149414,31.016124725341797,30.463092803955078,30.479501724243164,30.4138126373291,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,5.099019527435303,28.635643005371094,29.120439529418945,28.635643005371094,30.08321762084961,30.675724029541016,31.016124725341797,31.78049659729004,33.105892181396484,34.0,35.35533905029297,35.84689712524414,35.84689712524414,36.715118408203125,36.715118408203125,36.715118408203125,37.58989334106445,38.07886505126953,38.07886505126953,38.94868469238281,38.01315689086914,38.4837646484375,38.4837646484375,39.39543151855469
1774441806.7218978,-65,1,0,0,41.01219177246094,40.04996871948242,40.112342834472656,40.199501037597656,40.31128692626953,39.458839416503906,38.63935852050781,38.63935852050781,38.63935852050781,38.832977294921875,39.623226165771484,38.470767974853516,38.470767974853516,38.327537536621094,37.2155876159668,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.14482307434082,31.256999969482422,30.805843353271484,30.364452362060547,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.120439529418945,29.27456283569336,30.149627685546875,31.016124725341797,32.0,33.0151481628418,34.058773040771484,35.12833786010742,35.35533905029297,36.34556198120117,36.49657440185547,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.470767974853516,39.31920623779297,39.31920623779297,39.20458984375,40.199501037597656,41.1096076965332
1774441806.7442572,-65,1,0,0,40.804412841796875,40.0,39.20458984375,38.41874694824219,38.28837966918945,38.94868469238281,38.20994567871094,38.20994567871094,38.18376541137695,38.18376541137695,38.18376541137695,38.20994567871094,37.53664779663086,36.878177642822266,36.2353401184082,34.20526123046875,33.0151481628418,32.4499626159668,31.906112670898438,30.886890411376953,29.96664810180664,29.546573638916016,29.73213768005371,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.80287742614746,28.319604873657227,28.42534065246582,30.0,30.232433319091797,31.906112670898438,32.24903106689453,34.0,34.438350677490234,35.34119415283203,35.84689712524414,37.6961555480957,37.6961555480957,37.6961555480957,38.62641525268555,37.6961555480957,38.62641525268555,39.0,39.39543151855469,38.4837646484375,38.910152435302734,39.357337951660156,40.70626449584961
1774441806.7669394,-65,1,0,0,40.49691390991211,38.897300720214844,37.64305877685547,38.327537536621094,38.327537536621094,38.07886505126953,37.10795211791992,36.878177642822266,37.85498809814453,37.656341552734375,36.67424011230469,36.67424011230469,35.693138122558594,35.902645111083984,34.928497314453125,33.241539001464844,32.572994232177734,31.95309066772461,31.38471031188965,30.870698928833008,29.529645919799805,30.479501724243164,29.0,5.0,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,28.160255432128906,28.460498809814453,28.460498809814453,29.154760360717773,29.546573638916016,30.4138126373291,31.764760971069336,32.24903106689453,34.13209533691406,34.66987228393555,35.22782897949219,35.80502700805664,37.202152252197266,37.013511657714844,37.013511657714844,37.202152252197266,37.202152252197266,37.44329071044922,38.27531814575195,37.735923767089844,38.07886505126953,38.94868469238281,39.357337951660156
1774441806.7669394,-65,1,0,0,46.010868072509766,44.68780517578125,43.27817153930664,42.63801193237305,42.8018684387207,42.20189666748047,41.617305755615234,42.43819046020508,41.88078308105469,42.72002029418945,42.72002029418945,41.88078308105469,41.617305755615234,40.804412841796875,39.20458984375,37.64305877685547,35.38361358642578,34.65544509887695,34.65544509887695,34.71310806274414,34.20526123046875,33.61547088623047,32.649654388427734,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.4138126373291,30.528675079345703,32.202484130859375,32.015621185302734,33.30165100097656,34.65544509887695,36.06937789916992,36.12478256225586,37.64305877685547,38.41874694824219,39.20458984375,40.224369049072266,40.224369049072266,41.04875183105469,41.88078308105469,42.43819046020508,43.011627197265625,42.8018684387207,42.63801193237305,42.63801193237305,42.63801193237305,43.27817153930664,44.59820556640625
1774441806.8107934,-65,1,0,0,41.03656768798828,40.360870361328125,39.69886779785156,38.41874694824219,38.60051727294922,38.01315689086914,37.44329071044922,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.44329071044922,37.202152252197266,36.400550842285156,35.608985900878906,34.058773040771484,33.970577239990234,32.526912689208984,31.827661514282227,31.14482307434082,30.610456466674805,29.96664810180664,29.154760360717773,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,27.784887313842773,28.017850875854492,28.600698471069336,29.832868576049805,30.4138126373291,31.11269760131836,31.890438079833984,32.649654388427734,34.20526123046875,35.0,35.22782897949219,36.619667053222656,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,38.01315689086914,38.60051727294922,38.60051727294922,39.20458984375,39.051246643066406,39.69886779785156
1774441806.8224635,-65,1,0,0,41.18252182006836,39.824615478515625,38.470767974853516,37.57658767700195,38.07886505126953,38.07886505126953,38.07886505126953,37.6961555480957,37.6961555480957,38.27531814575195,38.27531814575195,37.336307525634766,36.769554138183594,37.161808013916016,35.34119415283203,34.0,32.75667953491211,31.906112670898438,31.064449310302734,30.805843353271484,30.610456466674805,29.73213768005371,28.319604873657227,5.0,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.20294189453125,28.792360305786133,28.635643005371094,29.068883895874023,30.01666259765625,30.528675079345703,31.62277603149414,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.79673767089844,36.79673767089844,36.79673767089844,37.48332977294922,37.48332977294922,36.79673767089844,37.53664779663086,38.28837966918945,38.41874694824219,39.20458984375,38.60051727294922,39.408119201660156
1774441806.8467236,-65,1,0,0,40.199501037597656,39.20458984375,39.11521530151367,38.01315689086914,38.0,37.013511657714844,37.013511657714844,36.013885498046875,37.013511657714844,37.05401611328125,37.05401611328125,37.013511657714844,36.013885498046875,36.0,35.0142822265625,33.060550689697266,32.140316009521484,31.256999969482422,30.4138126373291,29.614185333251953,29.120439529418945,29.529645919799805,28.301942825317383,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.073972702026367,28.0,28.0,28.07133674621582,29.154760360717773,30.4138126373291,31.575305938720703,32.75667953491211,33.241539001464844,34.48188018798828,34.78505325317383,35.735137939453125,36.055511474609375,36.055511474609375,36.400550842285156,37.336307525634766,37.0,37.0,37.64305877685547,37.36308288574219,37.36308288574219,38.07886505126953,39.051246643066406
1774441806.8579342,-65,1,0,0,43.863426208496094,41.01219177246094,41.01219177246094,40.360870361328125,40.0,39.66106414794922,40.31128692626953,41.59326934814453,42.48529052734375,42.94182205200195,41.59326934814453,41.18252182006836,40.49691390991211,38.60051727294922,36.878177642822266,35.38361358642578,33.970577239990234,33.30165100097656,34.058773040771484,34.71310806274414,33.941123962402344,32.4499626159668,31.764760971069336,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.886890411376953,31.064449310302734,31.064449310302734,32.202484130859375,32.80244064331055,33.30165100097656,33.941123962402344,34.828147888183594,35.22782897949219,36.359317779541016,37.58989334106445,38.07886505126953,39.66106414794922,41.04875183105469,41.04875183105469,41.617305755615234,42.20189666748047,42.01190185546875,41.231056213378906,40.607879638671875,40.45985794067383,41.231056213378906,41.231056213378906
1774441806.8887417,-65,1,0,0,39.824615478515625,39.357337951660156,38.470767974853516,38.01315689086914,38.4837646484375,38.62641525268555,38.62641525268555,38.27531814575195,38.27531814575195,37.336307525634766,37.6961555480957,36.769554138183594,36.769554138183594,36.24913787841797,35.34119415283203,34.885528564453125,33.12099075317383,32.24903106689453,31.906112670898438,30.232433319091797,30.0,30.232433319091797,29.154760360717773,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.154760360717773,29.529645919799805,29.154760360717773,29.96664810180664,30.886890411376953,31.38471031188965,31.906112670898438,33.0151481628418,33.60059356689453,34.828147888183594,35.46829605102539,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,38.28837966918945,37.64305877685547,38.41874694824219,37.80211639404297,38.60051727294922,38.01315689086914,39.66106414794922
1774441806.8999965,-65,1,0,0,44.18144226074219,43.104522705078125,42.04759216308594,42.01190185546875,42.01190185546875,41.04875183105469,41.04875183105469,41.04875183105469,41.1096076965332,41.1096076965332,41.1096076965332,41.04875183105469,40.01249694824219,39.0128173828125,38.01315689086914,37.05401611328125,35.12833786010742,34.2344856262207,33.37664031982422,33.734256744384766,33.241539001464844,32.649654388427734,32.75667953491211,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,31.064449310302734,31.0,31.016124725341797,32.015621185302734,32.140316009521484,33.241539001464844,34.525352478027344,35.693138122558594,37.10795211791992,38.327537536621094,38.60051727294922,38.897300720214844,39.84971618652344,40.16217041015625,40.16217041015625,41.1096076965332,41.1096076965332,41.761226654052734,41.48493576049805,41.231056213378906,41.9761848449707,42.7551155090332,43.73785400390625
1774441806.9313247,-65,1,0,0,41.231056213378906,41.231056213378906,40.024993896484375,39.81205749511719,40.607879638671875,40.4474983215332,39.20458984375,39.20458984375,39.20458984375,39.20458984375,39.20458984375,38.327537536621094,38.470767974853516,37.48332977294922,36.67424011230469,34.928497314453125,34.20526123046875,33.52610778808594,32.572994232177734,31.95309066772461,31.78049659729004,30.528675079345703,29.4108829498291,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.017236709594727,29.017236709594727,30.149627685546875,30.4138126373291,30.805843353271484,32.015621185302734,32.572994232177734,33.83784866333008,34.539833068847656,36.24913787841797,36.67424011230469,37.57658767700195,38.910152435302734,38.910152435302734,38.910152435302734,38.910152435302734,38.4837646484375,39.39543151855469,39.39543151855469,39.924930572509766,39.924930572509766,39.924930572509766,41.43669891357422
1774441806.9573736,-65,1,0,0,41.773197174072266,41.03656768798828,41.01219177246094,40.31128692626953,40.360870361328125,40.360870361328125,39.69886779785156,39.051246643066406,38.28837966918945,38.28837966918945,38.28837966918945,38.94868469238281,38.94868469238281,38.20994567871094,37.48332977294922,35.35533905029297,33.970577239990234,33.30165100097656,32.649654388427734,32.202484130859375,31.064449310302734,29.546573638916016,28.792360305786133,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,28.42534065246582,29.0,29.698484420776367,30.479501724243164,31.240999221801758,32.202484130859375,33.0151481628418,34.66987228393555,35.510562896728516,36.359317779541016,36.715118408203125,37.58989334106445,38.470767974853516,38.01315689086914,38.910152435302734,39.357337951660156,38.470767974853516,39.824615478515625,40.31128692626953,39.4461669921875,39.96248245239258,40.49691390991211,41.617305755615234
1774441806.9781752,-65,1,0,0,39.560081481933594,39.217342376708984,37.947330474853516,37.64305877685547,37.10795211791992,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,35.902645111083984,36.13862228393555,35.1710090637207,34.48188018798828,32.893768310546875,31.95309066772461,31.016124725341797,30.463092803955078,29.96664810180664,29.529645919799805,30.479501724243164,30.0,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,27.513633728027344,27.892650604248047,28.460498809814453,29.154760360717773,30.463092803955078,31.30495262145996,31.764760971069336,33.12099075317383,33.61547088623047,34.13209533691406,34.13209533691406,35.510562896728516,35.510562896728516,36.055511474609375,36.055511474609375,36.055511474609375,36.8917350769043,36.8917350769043,37.2155876159668,37.58989334106445,38.470767974853516,38.910152435302734
