1774453025.7592227,-80,1,0,0,47.88528060913086,46.14108657836914,47.50789260864258,48.764739990234375,49.24428939819336,47.16990661621094,46.04345703125,46.04345703125,46.3249397277832,44.94440841674805,44.41846466064453,44.41846466064453,42.72002029418945,40.31128692626953,37.57658767700195,35.46829605102539,33.52610778808594,32.015621185302734,31.78049659729004,30.4138126373291,28.07133674621582,27.166154861450195,25.495098114013672,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,23.34523582458496,24.041629791259766,25.0,25.238859176635742,27.459060668945312,29.154760360717773,30.4138126373291,30.870698928833008,32.69556427001953,32.893768310546875,34.48188018798828,36.400550842285156,37.64305877685547,37.64305877685547,39.217342376708984,40.853397369384766,42.72002029418945,44.59820556640625,44.59820556640625,44.94440841674805,45.694637298583984,45.617977142333984,46.52956008911133
1774453025.7695913,-80,1,0,0,48.87739944458008,46.3249397277832,45.486263275146484,45.80392837524414,45.607017517089844,44.204071044921875,42.01190185546875,42.8018684387207,43.416587829589844,44.204071044921875,44.40720748901367,42.43819046020508,40.49691390991211,39.4461669921875,38.470767974853516,37.57658767700195,36.769554138183594,35.11410140991211,33.52610778808594,31.048349380493164,28.44292449951172,26.07680892944336,24.020824432373047,4.0,1.0,1.4142135381698608,1.0,2.0,3.605551242828369,20.51828384399414,22.671567916870117,24.83948516845703,26.62705421447754,28.301942825317383,29.529645919799805,30.4138126373291,32.202484130859375,33.541019439697266,34.885528564453125,36.24913787841797,37.6961555480957,38.62641525268555,39.217342376708984,41.1096076965332,42.72002029418945,43.46262741088867,42.95346450805664,45.18849563598633,45.617977142333984,46.06517028808594,46.52956008911133,48.3735466003418
1774453025.7974234,-80,1,0,0,50.0099983215332,48.83646011352539,46.389652252197266,46.097721099853516,46.0,46.010868072509766,43.046485900878906,44.10215377807617,45.09988784790039,45.09988784790039,44.10215377807617,42.10700607299805,40.04996871948242,39.11521530151367,37.336307525634766,35.902645111083984,35.44009017944336,34.48188018798828,33.52610778808594,31.016124725341797,29.96664810180664,29.681644439697266,30.805843353271484,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,4.123105525970459,25.495098114013672,25.495098114013672,26.68332862854004,26.925823211669922,28.460498809814453,29.154760360717773,29.546573638916016,32.202484130859375,34.438350677490234,35.7770881652832,36.67424011230469,38.470767974853516,40.24922180175781,41.18252182006836,42.54409408569336,43.416587829589844,42.48529052734375,42.54409408569336,42.72002029418945,43.32435989379883,44.271888732910156,44.271888732910156,45.221675872802734
1774453025.8317924,-80,1,0,0,50.2493782043457,48.764739990234375,47.41307830810547,46.06517028808594,45.18849563598633,45.694637298583984,46.097721099853516,45.694637298583984,44.384681701660156,44.777225494384766,44.72135925292969,42.94182205200195,41.34005355834961,39.66106414794922,38.832977294921875,36.400550842285156,33.42155075073242,32.557640075683594,31.827661514282227,31.14482307434082,30.0,28.600698471069336,29.681644439697266,5.385164737701416,2.0,1.0,1.0,0.0,3.1622776985168457,20.099750518798828,22.56102752685547,25.942243576049805,28.65309715270996,30.232433319091797,32.015621185302734,33.42155075073242,34.20526123046875,34.828147888183594,36.12478256225586,38.20994567871094,39.623226165771484,41.773197174072266,41.03656768798828,41.773197174072266,42.52058410644531,43.27817153930664,43.27817153930664,45.45327377319336,47.01063537597656,47.20169448852539,48.25971221923828,49.92995071411133
1774453025.8342226,-80,1,0,0,50.9215087890625,49.33558654785156,45.880279541015625,45.880279541015625,46.3249397277832,48.05205535888672,46.87216567993164,44.9110221862793,44.14748001098633,43.416587829589844,42.72002029418945,43.96589660644531,43.32435989379883,41.78516387939453,38.07886505126953,36.67424011230469,35.7770881652832,34.885528564453125,33.61547088623047,30.805843353271484,28.42534065246582,29.0,29.0,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,5.385164737701416,26.570659637451172,26.570659637451172,27.20294189453125,29.4108829498291,30.675724029541016,31.38471031188965,33.541019439697266,33.12099075317383,33.61547088623047,34.48188018798828,36.715118408203125,39.824615478515625,41.18252182006836,42.54409408569336,43.046485900878906,43.416587829589844,44.29446792602539,46.06517028808594,46.51881408691406,46.51881408691406,45.18849563598633,45.18849563598633,46.615447998046875
1774453025.8662708,-79,1,0,0,43.931766510009766,46.3249397277832,47.12748718261719,47.16990661621094,48.332183837890625,45.17742919921875,43.416587829589844,39.357337951660156,37.6961555480957,37.6961555480957,38.62641525268555,38.27531814575195,37.64305877685547,36.878177642822266,36.49657440185547,35.12833786010742,36.013885498046875,33.0,31.0,28.017850875854492,26.172504425048828,25.179357528686523,24.1867733001709,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,26.90724754333496,26.90724754333496,24.698177337646484,25.553865432739258,25.942243576049805,26.4007568359375,27.85677719116211,30.364452362060547,31.78049659729004,34.928497314453125,37.85498809814453,42.20189666748047,43.416587829589844,41.761226654052734,39.84971618652344,37.0,37.64305877685547,37.64305877685547,38.897300720214844,40.49691390991211,43.96589660644531,45.12205505371094,47.29693603515625
1774453025.9092746,-80,1,0,0,48.83646011352539,48.79549026489258,48.08325958251953,47.423622131347656,47.50789260864258,46.22769546508789,44.204071044921875,42.8018684387207,42.63801193237305,41.231056213378906,41.86884307861328,42.52058410644531,41.86884307861328,40.360870361328125,38.20994567871094,36.06937789916992,34.058773040771484,32.202484130859375,31.906112670898438,30.886890411376953,28.17800521850586,26.248809814453125,25.70992088317871,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,22.022714614868164,23.34523582458496,24.75883674621582,26.172504425048828,26.90724754333496,29.20616340637207,30.805843353271484,31.62277603149414,33.2866325378418,34.98571014404297,35.84689712524414,36.8917350769043,36.8917350769043,38.587562561035156,39.4461669921875,39.96248245239258,41.04875183105469,43.011627197265625,44.40720748901367,44.204071044921875,42.8018684387207,44.821868896484375,45.45327377319336
1774453025.9118528,-79,1,0,0,47.16990661621094,46.097721099853516,46.097721099853516,46.173583984375,45.54119110107422,45.89117431640625,43.931766510009766,42.57933807373047,41.773197174072266,41.773197174072266,42.7551155090332,41.43669891357422,41.19466018676758,40.01249694824219,38.01315689086914,37.05401611328125,35.22782897949219,33.37664031982422,32.557640075683594,30.805843353271484,29.4108829498291,28.301942825317383,26.4007568359375,5.0,1.0,1.0,1.4142135381698608,1.4142135381698608,4.123105525970459,24.020824432373047,25.01999282836914,26.07680892944336,25.0,26.019224166870117,27.073972702026367,29.154760360717773,31.256999969482422,34.2344856262207,35.35533905029297,37.48332977294922,39.623226165771484,39.623226165771484,39.458839416503906,39.623226165771484,40.607879638671875,41.59326934814453,42.57933807373047,42.296573638916016,43.104522705078125,43.046485900878906,44.04542922973633,45.0444221496582
1774453025.943368,-79,1,0,0,48.332183837890625,46.097721099853516,44.777225494384766,43.863426208496094,43.46262741088867,43.08131790161133,41.78516387939453,41.43669891357422,42.379241943359375,42.379241943359375,41.78516387939453,41.62931823730469,39.81205749511719,38.470767974853516,36.359317779541016,34.66987228393555,33.0151481628418,32.80244064331055,31.240999221801758,30.4138126373291,29.73213768005371,28.17800521850586,27.85677719116211,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.0,22.56102752685547,23.409399032592773,24.166091918945312,25.05992889404297,26.62705421447754,28.017850875854492,29.4108829498291,30.610456466674805,33.30165100097656,34.71310806274414,35.46829605102539,36.878177642822266,38.94868469238281,40.360870361328125,40.360870361328125,41.1096076965332,42.01190185546875,42.20189666748047,43.011627197265625,43.8292121887207,44.65422821044922,46.3249397277832,47.16990661621094
1774453025.9561076,-79,1,0,0,48.27007293701172,48.166378021240234,48.166378021240234,48.166378021240234,48.10405349731445,46.66904830932617,44.55333709716797,43.13930892944336,42.42640686035156,43.13930892944336,43.863426208496094,43.185646057128906,42.52058410644531,40.607879638671875,39.408119201660156,39.11521530151367,36.2353401184082,35.34119415283203,33.105892181396484,31.38471031188965,28.460498809814453,23.76972770690918,21.21320343017578,3.0,0.0,1.0,1.0,2.0,4.123105525970459,25.05992889404297,26.62705421447754,26.248809814453125,27.80287742614746,28.017850875854492,29.4108829498291,29.4108829498291,31.62277603149414,33.0151481628418,33.2866325378418,34.98571014404297,38.01315689086914,40.24922180175781,40.71854782104492,40.71854782104492,41.146080017089844,41.18252182006836,41.67733383178711,43.5660400390625,44.94440841674805,46.647613525390625,46.647613525390625,47.16990661621094
1774453025.989659,-79,1,0,0,49.01020431518555,49.04079818725586,48.093658447265625,47.26520919799805,45.54119110107422,44.72135925292969,42.57933807373047,41.43669891357422,41.30375289916992,42.10700607299805,42.04759216308594,41.0,40.0,39.0128173828125,36.055511474609375,35.12833786010742,33.37664031982422,33.734256744384766,32.98484420776367,31.320919036865234,30.08321762084961,27.58622932434082,25.495098114013672,4.4721360206604,2.0,1.0,1.0,0.0,3.0,19.0,20.099750518798828,25.01999282836914,26.0,27.0,29.017236709594727,30.149627685546875,32.24903106689453,34.2344856262207,35.35533905029297,36.49657440185547,37.48332977294922,39.458839416503906,39.458839416503906,39.623226165771484,40.607879638671875,40.4474983215332,41.30375289916992,42.296573638916016,43.28972244262695,44.18144226074219,46.097721099853516,47.095645904541016
1774453026.021747,-80,1,0,0,47.01063537597656,46.51881408691406,46.06517028808594,47.01063537597656,47.50789260864258,46.647613525390625,44.41846466064453,42.19004440307617,41.34005355834961,41.04875183105469,42.72002029418945,43.046485900878906,43.416587829589844,42.48529052734375,39.81205749511719,37.336307525634766,34.78505325317383,33.52610778808594,32.280025482177734,30.5941162109375,29.154760360717773,30.01666259765625,28.284271240234375,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,23.706539154052734,24.59674835205078,26.570659637451172,28.460498809814453,31.048349380493164,31.78049659729004,32.557640075683594,33.541019439697266,35.693138122558594,36.67424011230469,38.470767974853516,38.470767974853516,40.4474983215332,41.43669891357422,41.43669891357422,42.57933807373047,43.73785400390625,43.931766510009766,43.931766510009766,44.14748001098633,46.3249397277832,47.801673889160156,49.04079818725586
1774453026.021747,-80,1,0,0,47.01063537597656,47.04253387451172,46.097721099853516,45.39823913574219,44.9110221862793,43.17406463623047,41.48493576049805,42.20189666748047,42.7551155090332,42.7551155090332,42.57933807373047,42.57933807373047,41.59326934814453,40.4474983215332,38.20994567871094,36.013885498046875,34.01470184326172,32.06243896484375,31.064449310302734,30.4138126373291,28.861740112304688,26.925823211669922,25.553865432739258,4.242640495300293,1.0,1.0,1.0,0.0,2.2360680103302,18.681541442871094,21.21320343017578,25.01999282836914,26.0,27.0,29.017236709594727,30.01666259765625,32.06243896484375,34.13209533691406,35.35533905029297,34.71310806274414,36.878177642822266,39.81205749511719,40.607879638671875,39.458839416503906,39.20458984375,39.11521530151367,42.19004440307617,44.10215377807617,45.0444221496582,45.0111083984375,46.0,47.01063537597656
1774453026.0531878,-80,1,0,0,50.0,47.801673889160156,46.840152740478516,47.12748718261719,48.10405349731445,47.92702865600586,46.097721099853516,47.01063537597656,46.2385139465332,45.54119110107422,44.271888732910156,43.011627197265625,41.48493576049805,40.26164245605469,37.10795211791992,35.510562896728516,33.241539001464844,32.06243896484375,31.016124725341797,29.017236709594727,27.166154861450195,26.248809814453125,26.0,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,23.706539154052734,24.59674835205078,25.63201141357422,25.298221588134766,26.248809814453125,28.861740112304688,31.400636672973633,33.13608169555664,34.01470184326172,33.0,35.0,37.0,38.01315689086914,39.0128173828125,39.051246643066406,40.112342834472656,42.10700607299805,43.185646057128906,44.40720748901367,45.39823913574219,46.389652252197266,47.26520919799805,48.3735466003418
1774453026.0634043,-80,1,0,0,50.56678771972656,49.19349670410156,47.01063537597656,45.79301071166992,46.04345703125,45.80392837524414,45.221675872802734,44.94440841674805,45.27692413330078,43.90899658203125,44.29446792602539,44.29446792602539,42.05948257446289,41.59326934814453,39.0,37.0,34.78505325317383,33.52610778808594,32.015621185302734,30.4138126373291,29.068883895874023,28.160255432128906,25.179357528686523,4.0,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,22.203603744506836,25.0,25.238859176635742,26.925823211669922,28.65309715270996,29.068883895874023,30.870698928833008,33.241539001464844,33.241539001464844,32.893768310546875,33.241539001464844,35.1710090637207,38.07886505126953,39.560081481933594,40.804412841796875,41.761226654052734,42.379241943359375,42.379241943359375,42.72002029418945,44.271888732910156,44.92215347290039,45.221675872802734,45.54119110107422
1774453026.0958908,-80,1,0,0,48.764739990234375,47.88528060913086,46.52956008911133,46.06517028808594,45.650848388671875,45.79301071166992,46.3249397277832,45.79301071166992,47.16990661621094,46.647613525390625,46.14108657836914,45.17742919921875,44.283180236816406,42.95346450805664,39.39543151855469,37.336307525634766,34.48188018798828,32.015621185302734,32.557640075683594,31.14482307434082,30.01666259765625,28.44292449951172,26.925823211669922,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.0,21.470911026000977,22.360679626464844,24.1867733001709,25.942243576049805,28.17800521850586,29.96664810180664,31.38471031188965,32.893768310546875,34.78505325317383,35.735137939453125,36.68787384033203,37.64305877685547,39.293766021728516,39.293766021728516,38.60051727294922,39.84971618652344,40.49691390991211,41.43669891357422,41.78516387939453,42.154476165771484,42.95346450805664,45.18849563598633,47.423622131347656
1774453026.1394615,-80,1,0,0,48.87739944458008,48.02082824707031,46.87216567993164,46.615447998046875,47.801673889160156,47.6340217590332,46.097721099853516,44.59820556640625,43.863426208496094,43.931766510009766,43.416587829589844,43.600460052490234,43.600460052490234,41.617305755615234,41.04875183105469,38.587562561035156,37.2155876159668,36.2353401184082,35.7770881652832,34.539833068847656,32.572994232177734,27.459060668945312,26.019224166870117,5.0,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,21.40093421936035,22.472204208374023,25.553865432739258,26.832815170288086,27.73084831237793,29.546573638916016,31.38471031188965,33.83784866333008,35.735137939453125,37.0,38.60051727294922,39.560081481933594,41.1096076965332,42.05948257446289,43.011627197265625,43.011627197265625,43.32435989379883,42.72002029418945,45.31004333496094,45.694637298583984,46.51881408691406,46.957427978515625,48.30113983154297
1774453026.1633792,-80,1,0,0,47.41307830810547,46.957427978515625,46.06517028808594,45.617977142333984,46.097721099853516,45.694637298583984,43.863426208496094,42.95346450805664,42.04759216308594,42.95346450805664,43.863426208496094,43.382022857666016,42.94182205200195,41.67733383178711,39.4461669921875,37.202152252197266,35.38361358642578,33.970577239990234,31.890438079833984,31.400636672973633,31.064449310302734,29.529645919799805,29.068883895874023,5.0,1.4142135381698608,1.0,1.0,2.0,4.0,21.840330123901367,24.041629791259766,26.0,26.4007568359375,28.17800521850586,29.529645919799805,30.01666259765625,32.24903106689453,33.61547088623047,34.66987228393555,36.400550842285156,38.41874694824219,39.824615478515625,40.607879638671875,41.231056213378906,42.01190185546875,43.600460052490234,44.40720748901367,44.10215377807617,44.10215377807617,44.10215377807617,45.27692413330078,46.647613525390625
1774453026.1751142,-80,1,0,0,46.2385139465332,44.59820556640625,44.59820556640625,46.48655700683594,47.801673889160156,48.27007293701172,48.05205535888672,44.9110221862793,44.14748001098633,43.680660247802734,43.65776062011719,42.154476165771484,41.62931823730469,39.39543151855469,36.24913787841797,34.438350677490234,33.12099075317383,32.75667953491211,32.4499626159668,30.610456466674805,29.0,28.635643005371094,29.73213768005371,6.324555397033691,2.2360680103302,0.0,0.0,2.0,4.0,21.02379608154297,22.203603744506836,23.76972770690918,25.298221588134766,27.85677719116211,29.546573638916016,30.870698928833008,31.764760971069336,33.61547088623047,35.35533905029297,36.67424011230469,38.910152435302734,40.31128692626953,42.154476165771484,41.62931823730469,40.24922180175781,40.31128692626953,40.8166618347168,42.19004440307617,43.90899658203125,44.72135925292969,45.18849563598633,46.097721099853516
1774453026.2186177,-80,1,0,0,49.57822036743164,47.381431579589844,46.69047164916992,46.69047164916992,46.010868072509766,45.96738052368164,43.84062194824219,43.84062194824219,43.13930892944336,43.13930892944336,42.44997024536133,41.72529220581055,41.1096076965332,39.051246643066406,38.41874694824219,37.202152252197266,36.359317779541016,35.35533905029297,32.649654388427734,30.463092803955078,28.460498809814453,27.073972702026367,27.018512725830078,5.0,1.0,1.4142135381698608,1.0,2.0,4.4721360206604,22.472204208374023,22.803508758544922,24.83948516845703,26.172504425048828,26.870058059692383,29.0,29.832868576049805,30.610456466674805,32.202484130859375,35.22782897949219,36.8917350769043,37.735923767089844,39.11521530151367,39.11521530151367,39.96248245239258,42.19004440307617,42.19004440307617,41.67733383178711,43.5660400390625,43.600460052490234,44.04542922973633,44.68780517578125,46.22769546508789
1774453026.2507303,-80,1,0,0,48.166378021240234,48.3735466003418,48.83646011352539,49.030601501464844,49.72926712036133,47.801673889160156,45.880279541015625,44.643028259277344,43.680660247802734,43.416587829589844,42.95346450805664,41.9761848449707,40.79215621948242,39.458839416503906,38.327537536621094,36.12478256225586,34.058773040771484,34.01470184326172,34.01470184326172,32.015621185302734,30.265491485595703,27.073972702026367,24.515300750732422,5.099019527435303,2.0,1.0,0.0,2.2360680103302,4.4721360206604,22.135944366455078,24.351591110229492,25.317977905273438,27.166154861450195,29.017236709594727,31.0,32.015621185302734,34.13209533691406,34.2344856262207,35.12833786010742,36.055511474609375,38.05259704589844,41.04875183105469,41.1096076965332,41.19466018676758,40.199501037597656,40.04996871948242,41.01219177246094,43.0,45.0111083984375,47.01063537597656,49.0,49.01020431518555
1774453026.2507303,-80,1,0,0,49.030601501464844,48.27007293701172,47.29693603515625,45.880279541015625,46.81879806518555,45.880279541015625,44.271888732910156,43.011627197265625,44.271888732910156,45.221675872802734,45.880279541015625,45.35416030883789,43.17406463623047,40.79215621948242,38.63935852050781,36.34556198120117,33.060550689697266,33.0,33.0,31.064449310302734,28.284271240234375,28.160255432128906,28.23118782043457,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,20.880613327026367,21.587032318115234,24.515300750732422,26.305892944335938,28.160255432128906,30.066593170166016,31.064449310302734,32.0,34.01470184326172,35.0,37.013511657714844,38.01315689086914,40.01249694824219,41.04875183105469,41.1096076965332,41.1096076965332,41.01219177246094,40.0,42.01190185546875,44.10215377807617,45.27692413330078,46.27094268798828,48.25971221923828
1774453026.2841063,-80,1,0,0,51.03919982910156,49.01020431518555,47.0,46.010868072509766,46.173583984375,46.389652252197266,45.39823913574219,46.389652252197266,44.40720748901367,42.42640686035156,42.296573638916016,41.30375289916992,40.199501037597656,38.11823654174805,38.05259704589844,36.013885498046875,34.01470184326172,32.140316009521484,31.400636672973633,28.861740112304688,27.20294189453125,27.312999725341797,28.65309715270996,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.0,25.01999282836914,25.079872131347656,24.331050872802734,25.495098114013672,27.658634185791016,27.892650604248047,29.4108829498291,31.320919036865234,33.83784866333008,33.52610778808594,34.48188018798828,36.055511474609375,38.27531814575195,39.560081481933594,42.05948257446289,44.643028259277344,44.384681701660156,44.384681701660156,44.14748001098633,42.95346450805664,43.931766510009766,44.72135925292969,47.67599105834961
