1774425230.930032,-75,1,0,0,45.17742919921875,44.40720748901367,43.5660400390625,41.9761848449707,43.416587829589844,44.92215347290039,45.221675872802734,46.48655700683594,46.48655700683594,46.48655700683594,46.173583984375,46.173583984375,45.221675872802734,44.92215347290039,43.416587829589844,42.95346450805664,42.57933807373047,43.416587829589844,43.28972244262695,42.04759216308594,41.01219177246094,40.024993896484375,40.49691390991211,7.6157732009887695,2.8284270763397217,1.0,1.0,2.0,5.0,28.160255432128906,29.017236709594727,32.0,32.140316009521484,33.37664031982422,34.71310806274414,35.902645111083984,35.902645111083984,36.13862228393555,37.10795211791992,37.36308288574219,37.36308288574219,38.327537536621094,39.293766021728516,40.024993896484375,40.26164245605469,40.024993896484375,40.024993896484375,40.79215621948242,40.79215621948242,41.59326934814453,41.30375289916992,41.1096076965332
1774425230.9923558,-75,1,0,0,48.02082824707031,47.70744323730469,46.87216567993164,47.434165954589844,48.60041046142578,48.41487503051758,46.75468063354492,47.423622131347656,48.166378021240234,48.91830062866211,49.67897033691406,50.447994232177734,50.6063232421875,50.0,49.648765563964844,48.54894256591797,46.647613525390625,45.650848388671875,44.72135925292969,43.46262741088867,43.65776062011719,42.44997024536133,42.7551155090332,8.062257766723633,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,33.241539001464844,33.42155075073242,34.885528564453125,36.24913787841797,36.400550842285156,37.947330474853516,38.60051727294922,38.327537536621094,39.051246643066406,39.81205749511719,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,41.773197174072266,43.17406463623047,43.17406463623047,43.931766510009766,44.14748001098633,43.416587829589844,43.011627197265625,43.96589660644531,45.54119110107422
1774425231.0568213,-75,1,0,0,51.35172653198242,49.497474670410156,48.66210174560547,47.67599105834961,47.85394287109375,48.05205535888672,48.05205535888672,48.50773239135742,48.764739990234375,50.0,50.96076965332031,50.447994232177734,51.195701599121094,50.990196228027344,49.648765563964844,48.3735466003418,47.095645904541016,47.01063537597656,46.0,44.10215377807617,43.416587829589844,42.95346450805664,44.271888732910156,8.5440034866333,3.605551242828369,1.0,1.0,2.0,7.071067810058594,34.525352478027344,35.35533905029297,35.0,36.055511474609375,38.11823654174805,39.31920623779297,39.458839416503906,38.832977294921875,39.81205749511719,40.024993896484375,40.26164245605469,41.48493576049805,41.48493576049805,41.231056213378906,41.48493576049805,41.48493576049805,41.231056213378906,41.9761848449707,43.931766510009766,43.5660400390625,44.40720748901367,45.27692413330078,47.16990661621094
1774425231.0680277,-75,1,0,0,45.27692413330078,44.55333709716797,44.55333709716797,43.931766510009766,43.27817153930664,43.416587829589844,42.8018684387207,42.8018684387207,44.40720748901367,45.221675872802734,46.615447998046875,45.80392837524414,45.607017517089844,45.607017517089844,44.68780517578125,43.13930892944336,42.44997024536133,41.86884307861328,41.400482177734375,39.66106414794922,38.470767974853516,37.57658767700195,37.336307525634766,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.830951690673828,30.232433319091797,30.0,31.11269760131836,31.14482307434082,32.80244064331055,33.60059356689453,34.4093017578125,35.22782897949219,36.055511474609375,36.359317779541016,37.2155876159668,38.94868469238281,38.94868469238281,38.94868469238281,39.357337951660156,40.24922180175781,39.357337951660156,40.31128692626953,40.8166618347168,39.96248245239258,39.96248245239258,41.04875183105469,42.43819046020508
1774425231.1261222,-75,1,0,0,44.0113639831543,44.0113639831543,44.0113639831543,44.384681701660156,45.18849563598633,46.06517028808594,45.650848388671875,45.27692413330078,45.79301071166992,46.647613525390625,47.01063537597656,46.52956008911133,47.41307830810547,47.85394287109375,46.097721099853516,44.384681701660156,42.72002029418945,42.379241943359375,41.48493576049805,41.9761848449707,40.4474983215332,41.1096076965332,40.01249694824219,8.0,3.0,1.0,0.0,2.8284270763397217,6.4031243324279785,32.202484130859375,32.24903106689453,32.31098937988281,33.52610778808594,34.48188018798828,34.20526123046875,33.734256744384766,35.22782897949219,36.055511474609375,37.05401611328125,38.11823654174805,39.11521530151367,40.199501037597656,41.19466018676758,40.199501037597656,40.199501037597656,40.199501037597656,40.31128692626953,41.19466018676758,41.30375289916992,41.43669891357422,40.607879638671875,41.773197174072266
1774425231.1790934,-75,1,0,0,49.39635467529297,48.3735466003418,48.764739990234375,48.30113983154297,48.332183837890625,49.39635467529297,50.32891845703125,51.26402282714844,51.26402282714844,51.26402282714844,50.695167541503906,49.76947021484375,50.15974426269531,50.990196228027344,50.537113189697266,49.73931884765625,47.16990661621094,46.87216567993164,46.04345703125,44.821868896484375,43.863426208496094,44.40720748901367,44.41846466064453,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.7082037925720215,34.98571014404297,34.66987228393555,35.510562896728516,35.22782897949219,35.80502700805664,37.013511657714844,37.53664779663086,38.18376541137695,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,40.360870361328125,41.773197174072266,42.52058410644531,42.44997024536133,42.44997024536133,43.863426208496094,44.55333709716797,45.27692413330078,46.75468063354492,48.166378021240234,48.27007293701172
1774425231.200871,-75,1,0,0,38.41874694824219,37.64305877685547,37.80211639404297,37.202152252197266,37.2155876159668,39.39543151855469,39.84971618652344,41.48493576049805,41.1096076965332,41.62931823730469,39.81205749511719,38.4837646484375,38.910152435302734,38.470767974853516,37.735923767089844,37.44329071044922,37.202152252197266,36.055511474609375,36.055511474609375,36.055511474609375,35.0,42.57933807373047,41.1096076965332,8.0,3.0,1.0,0.0,2.8284270763397217,6.4031243324279785,32.202484130859375,32.4499626159668,28.42534065246582,29.698484420776367,30.479501724243164,31.400636672973633,31.62277603149414,31.62277603149414,32.4499626159668,33.61547088623047,34.0,34.48188018798828,35.22782897949219,35.0,36.400550842285156,38.01315689086914,39.66106414794922,38.27531814575195,37.44329071044922,35.22782897949219,35.80502700805664,36.2353401184082,36.878177642822266
1774425231.2544255,-75,1,0,0,42.43819046020508,41.88078308105469,42.72002029418945,43.046485900878906,44.72135925292969,44.777225494384766,42.54409408569336,41.62931823730469,41.62931823730469,42.154476165771484,43.46262741088867,44.384681701660156,44.777225494384766,44.283180236816406,42.94182205200195,42.05948257446289,40.49691390991211,39.408119201660156,39.20458984375,38.28837966918945,38.18376541137695,38.470767974853516,37.161808013916016,7.280109882354736,2.0,1.0,1.0,1.4142135381698608,5.0,28.319604873657227,28.284271240234375,29.832868576049805,30.4138126373291,31.14482307434082,31.890438079833984,33.42155075073242,34.20526123046875,36.400550842285156,36.619667053222656,36.8917350769043,36.8917350769043,38.01315689086914,38.01315689086914,38.27531814575195,38.27531814575195,38.01315689086914,38.60051727294922,39.20458984375,39.051246643066406,39.69886779785156,39.623226165771484,41.03656768798828
1774425231.3195684,-75,1,0,0,49.81967544555664,48.66210174560547,47.51841735839844,46.389652252197266,47.26520919799805,48.093658447265625,49.04079818725586,49.01020431518555,49.04079818725586,48.093658447265625,49.09175109863281,48.166378021240234,48.25971221923828,48.3735466003418,48.50773239135742,46.87216567993164,46.097721099853516,45.35416030883789,45.607017517089844,44.59820556640625,43.863426208496094,43.5660400390625,44.204071044921875,9.219544410705566,2.8284270763397217,0.0,0.0,3.0,7.071067810058594,35.05709457397461,34.36568069458008,34.71310806274414,35.1710090637207,36.68787384033203,37.947330474853516,39.0,38.910152435302734,39.357337951660156,39.4461669921875,40.31128692626953,41.18252182006836,42.05948257446289,42.94182205200195,42.94182205200195,42.94182205200195,43.416587829589844,43.416587829589844,44.777225494384766,46.06517028808594,47.423622131347656,47.92702865600586,48.46648406982422
1774425231.3305032,-75,1,0,0,45.12205505371094,45.7055778503418,44.72135925292969,44.55333709716797,45.39823913574219,45.27692413330078,44.18144226074219,45.09988784790039,46.04345703125,47.04253387451172,47.04253387451172,46.04345703125,45.09988784790039,44.18144226074219,43.416587829589844,43.73785400390625,43.17406463623047,42.44997024536133,42.05948257446289,40.49691390991211,39.81205749511719,39.20458984375,39.623226165771484,7.071067810058594,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,31.064449310302734,31.14482307434082,33.37664031982422,33.541019439697266,34.20526123046875,34.78505325317383,32.69556427001953,29.068883895874023,28.23118782043457,32.893768310546875,35.735137939453125,38.01315689086914,36.67424011230469,35.11410140991211,35.46829605102539,40.71854782104492,42.94182205200195,41.88078308105469,43.27817153930664,46.22769546508789,46.52956008911133,49.04079818725586,48.08325958251953
1774425231.3894649,-75,1,0,0,43.26661682128906,42.43819046020508,41.34005355834961,38.01315689086914,37.336307525634766,39.051246643066406,39.623226165771484,42.57933807373047,43.73785400390625,42.95346450805664,42.44997024536133,42.05948257446289,42.72002029418945,45.18849563598633,42.94182205200195,42.54409408569336,38.94868469238281,38.01315689086914,36.24913787841797,36.2353401184082,36.359317779541016,42.43819046020508,42.54409408569336,8.062257766723633,2.2360680103302,1.0,0.0,2.2360680103302,5.0,27.58622932434082,28.319604873657227,28.844409942626953,29.832868576049805,29.73213768005371,28.284271240234375,29.068883895874023,30.805843353271484,32.4499626159668,31.906112670898438,32.80244064331055,32.557640075683594,32.557640075683594,34.71310806274414,36.12478256225586,38.20994567871094,38.18376541137695,37.53664779663086,38.20994567871094,38.18376541137695,39.59798049926758,41.03656768798828,41.01219177246094
1774425231.453123,-75,1,0,0,42.01190185546875,41.1096076965332,40.31128692626953,40.31128692626953,40.4474983215332,39.623226165771484,38.832977294921875,39.051246643066406,40.26164245605469,42.20189666748047,43.17406463623047,43.73785400390625,44.55333709716797,45.39823913574219,43.185646057128906,42.04759216308594,40.01249694824219,39.0128173828125,38.05259704589844,38.20994567871094,38.63935852050781,38.62641525268555,37.161808013916016,6.7082037925720215,1.4142135381698608,1.0,1.0,1.0,4.0,27.018512725830078,28.017850875854492,30.0,30.066593170166016,30.265491485595703,30.5941162109375,32.015621185302734,33.52610778808594,34.48188018798828,35.735137939453125,37.0,37.0,38.27531814575195,37.336307525634766,37.336307525634766,37.0,37.64305877685547,38.60051727294922,38.60051727294922,38.60051727294922,38.327537536621094,37.85498809814453,38.470767974853516
1774425231.4654074,-75,1,0,0,46.87216567993164,44.9110221862793,45.35416030883789,44.92215347290039,44.59820556640625,45.31004333496094,45.31004333496094,46.615447998046875,47.92702865600586,48.84669876098633,49.39635467529297,48.703182220458984,47.12748718261719,47.12748718261719,45.880279541015625,45.35416030883789,44.72135925292969,43.416587829589844,43.185646057128906,43.011627197265625,42.04759216308594,44.0113639831543,42.54409408569336,6.7082037925720215,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.400636672973633,32.06243896484375,32.38827133178711,32.140316009521484,33.060550689697266,34.0,34.01470184326172,36.055511474609375,37.05401611328125,38.11823654174805,39.11521530151367,40.112342834472656,41.19466018676758,41.19466018676758,42.296573638916016,43.28972244262695,42.19004440307617,42.10700607299805,42.04759216308594,42.01190185546875,43.011627197265625,45.0,46.0
1774425231.520582,-75,1,0,0,43.416587829589844,42.57933807373047,41.59326934814453,41.59326934814453,42.7551155090332,43.17406463623047,43.416587829589844,44.92215347290039,45.221675872802734,44.271888732910156,43.96589660644531,43.680660247802734,44.384681701660156,44.384681701660156,44.14748001098633,42.7551155090332,41.43669891357422,40.31128692626953,40.112342834472656,39.0,38.11823654174805,39.31920623779297,40.024993896484375,7.280109882354736,2.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,31.62277603149414,31.048349380493164,30.066593170166016,31.016124725341797,32.015621185302734,33.060550689697266,34.2344856262207,34.36568069458008,33.541019439697266,34.71310806274414,34.928497314453125,36.13862228393555,37.10795211791992,38.07886505126953,37.85498809814453,38.63935852050781,37.656341552734375,38.470767974853516,38.470767974853516,39.458839416503906,41.43669891357422,42.19004440307617,42.10700607299805
1774425231.5541303,-75,1,0,0,48.50773239135742,47.85394287109375,47.29693603515625,45.880279541015625,46.173583984375,46.48655700683594,46.48655700683594,46.81879806518555,47.53945541381836,48.46648406982422,49.76947021484375,49.97999572753906,48.703182220458984,48.703182220458984,48.08325958251953,47.53945541381836,45.89117431640625,45.39823913574219,44.18144226074219,43.011627197265625,42.04759216308594,43.28972244262695,43.73785400390625,7.071067810058594,2.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.557640075683594,31.256999969482422,32.015621185302734,32.0,33.060550689697266,35.12833786010742,36.22154235839844,36.34556198120117,37.336307525634766,37.656341552734375,38.832977294921875,40.024993896484375,39.81205749511719,40.024993896484375,41.231056213378906,42.20189666748047,42.20189666748047,41.9761848449707,41.773197174072266,42.42640686035156,44.18144226074219,45.09988784790039,47.04253387451172
1774425231.5891948,-75,1,0,0,43.104522705078125,42.04759216308594,42.01190185546875,42.04759216308594,42.10700607299805,42.296573638916016,41.43669891357422,42.42640686035156,43.5660400390625,44.55333709716797,45.39823913574219,44.283180236816406,44.18144226074219,44.10215377807617,44.0113639831543,44.0,42.04759216308594,41.19466018676758,40.4474983215332,38.832977294921875,38.327537536621094,36.055511474609375,35.84689712524414,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.4138126373291,30.066593170166016,29.42787742614746,30.805843353271484,32.015621185302734,32.280025482177734,32.893768310546875,33.241539001464844,32.69556427001953,33.105892181396484,34.0,35.7770881652832,38.01315689086914,38.470767974853516,38.01315689086914,38.4837646484375,38.07886505126953,38.07886505126953,38.07886505126953,38.62641525268555,38.27531814575195,38.897300720214844,40.52159881591797
1774425231.644156,-75,1,0,0,42.72002029418945,41.617305755615234,42.8018684387207,42.52058410644531,42.42640686035156,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,43.863426208496094,45.25483322143555,45.96738052368164,45.27692413330078,44.59820556640625,43.931766510009766,42.63801193237305,40.804412841796875,41.04875183105469,40.8166618347168,39.357337951660156,39.0,38.470767974853516,37.05401611328125,6.0,1.0,1.0,1.0,1.4142135381698608,5.0,28.017850875854492,28.301942825317383,30.528675079345703,30.4138126373291,31.78049659729004,32.31098937988281,33.241539001464844,33.83784866333008,34.78505325317383,35.735137939453125,36.400550842285156,37.36308288574219,38.327537536621094,38.07886505126953,39.051246643066406,38.07886505126953,38.07886505126953,39.293766021728516,39.84971618652344,39.217342376708984,39.560081481933594,39.560081481933594,40.853397369384766
1774425231.655803,-75,1,0,0,49.04079818725586,47.434165954589844,46.81879806518555,46.2385139465332,45.694637298583984,46.097721099853516,45.617977142333984,46.06517028808594,47.41307830810547,47.88528060913086,48.3735466003418,48.3735466003418,48.764739990234375,48.754486083984375,47.92702865600586,47.16990661621094,47.434165954589844,46.840152740478516,46.57252502441406,44.9110221862793,43.416587829589844,42.19004440307617,40.01249694824219,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,6.324555397033691,32.893768310546875,33.241539001464844,34.36568069458008,35.12833786010742,36.055511474609375,37.013511657714844,38.01315689086914,39.051246643066406,38.11823654174805,39.11521530151367,40.199501037597656,42.19004440307617,43.185646057128906,43.185646057128906,44.10215377807617,44.10215377807617,43.185646057128906,43.104522705078125,43.046485900878906,44.0113639831543,45.0111083984375,46.097721099853516,47.16990661621094
1774425231.7087922,-75,1,0,0,44.821868896484375,44.40720748901367,44.40720748901367,43.8292121887207,44.65422821044922,44.94440841674805,43.5660400390625,43.046485900878906,44.41846466064453,44.41846466064453,44.94440841674805,45.486263275146484,46.04345703125,46.615447998046875,46.40043258666992,44.04542922973633,43.185646057128906,42.42640686035156,41.773197174072266,41.231056213378906,41.617305755615234,39.824615478515625,38.4837646484375,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,6.7082037925720215,33.105892181396484,31.906112670898438,32.015621185302734,32.557640075683594,32.526912689208984,33.970577239990234,34.71310806274414,36.400550842285156,37.202152252197266,37.44329071044922,38.27531814575195,39.66106414794922,40.49691390991211,41.04875183105469,41.617305755615234,40.224369049072266,39.66106414794922,40.224369049072266,40.224369049072266,40.607879638671875,41.86884307861328,43.931766510009766,44.59820556640625
1774425231.7691343,-75,1,0,0,44.41846466064453,43.90899658203125,42.48529052734375,42.54409408569336,42.72002029418945,43.32435989379883,43.011627197265625,43.96589660644531,44.92215347290039,44.92215347290039,45.880279541015625,45.880279541015625,44.92215347290039,44.271888732910156,42.72002029418945,41.62931823730469,39.357337951660156,38.94868469238281,39.4461669921875,39.66106414794922,39.20458984375,39.408119201660156,38.07886505126953,7.211102485656738,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,29.681644439697266,30.0,31.064449310302734,31.400636672973633,31.890438079833984,32.557640075683594,33.241539001464844,34.65544509887695,36.12478256225586,36.12478256225586,37.64305877685547,37.64305877685547,38.28837966918945,38.28837966918945,38.28837966918945,39.051246643066406,38.28837966918945,38.94868469238281,38.897300720214844,38.897300720214844,40.31128692626953,41.03656768798828,42.44997024536133
1774425231.7902849,-75,1,0,0,41.773197174072266,41.86884307861328,42.20189666748047,42.43819046020508,42.72002029418945,43.046485900878906,41.67733383178711,41.67733383178711,43.90899658203125,44.41846466064453,45.27692413330078,44.777225494384766,44.777225494384766,44.41846466064453,43.5660400390625,42.20189666748047,41.231056213378906,41.1096076965332,41.03656768798828,40.31128692626953,39.051246643066406,38.470767974853516,38.62641525268555,6.324555397033691,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,31.11269760131836,31.14482307434082,31.827661514282227,31.240999221801758,31.62277603149414,31.906112670898438,32.24903106689453,33.12099075317383,35.35533905029297,36.67424011230469,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,37.57658767700195,38.4837646484375,38.4837646484375,38.470767974853516,39.4461669921875,39.96248245239258,40.49691390991211,41.04875183105469,41.617305755615234
1774425231.8425605,-75,1,0,0,43.680660247802734,43.416587829589844,44.14748001098633,44.72135925292969,45.54119110107422,44.40720748901367,43.416587829589844,44.283180236816406,44.18144226074219,45.09988784790039,46.173583984375,46.27094268798828,46.389652252197266,46.52956008911133,44.72135925292969,44.14748001098633,41.48493576049805,41.1096076965332,40.853397369384766,39.39543151855469,39.357337951660156,38.01315689086914,37.64305877685547,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,6.082762718200684,32.015621185302734,31.62277603149414,31.95309066772461,31.78049659729004,31.764760971069336,31.38471031188965,32.4499626159668,33.0151481628418,35.0,36.400550842285156,37.64305877685547,39.051246643066406,38.41874694824219,37.80211639404297,38.41874694824219,38.41874694824219,37.80211639404297,38.832977294921875,39.96248245239258,39.4461669921875,38.587562561035156,38.94868469238281,39.824615478515625
1774425231.8956578,-75,1,0,0,45.486263275146484,43.26661682128906,42.72002029418945,41.18252182006836,40.71854782104492,40.49691390991211,41.761226654052734,43.680660247802734,45.221675872802734,44.94440841674805,44.384681701660156,43.863426208496094,44.72135925292969,47.01063537597656,46.647613525390625,44.94440841674805,41.88078308105469,41.04875183105469,40.224369049072266,40.0,39.051246643066406,43.96589660644531,43.931766510009766,8.246211051940918,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,35.38361358642578,35.38361358642578,32.24903106689453,32.4499626159668,32.015621185302734,31.890438079833984,34.65544509887695,36.12478256225586,36.400550842285156,36.400550842285156,36.2353401184082,34.65544509887695,33.970577239990234,35.46829605102539,36.2353401184082,37.53664779663086,38.18376541137695,38.94868469238281,39.623226165771484,39.59798049926758,40.31128692626953,41.03656768798828,41.773197174072266
