1774418839.2314136,-78,1,0,0,40.31128692626953,39.458839416503906,38.470767974853516,37.48332977294922,37.336307525634766,35.22782897949219,32.24903106689453,31.256999969482422,30.5941162109375,30.08321762084961,30.08321762084961,30.08321762084961,28.861740112304688,27.892650604248047,26.68332862854004,25.317977905273438,22.090721130371094,21.0,20.0,19.02629852294922,17.11724281311035,17.464248657226562,18.357559204101562,2.8284270763397217,1.0,1.0,1.0,1.0,5.099019527435303,32.98484420776367,34.36568069458008,36.34556198120117,37.121421813964844,38.05259704589844,39.051246643066406,40.04996871948242,41.01219177246094,43.0,44.0113639831543,46.173583984375,47.381431579589844,46.87216567993164,46.097721099853516,45.89117431640625,45.89117431640625,45.7055778503418,45.54119110107422,47.381431579589844,47.381431579589844,45.17742919921875,44.0113639831543,45.0111083984375
1774418839.2314136,-78,1,0,0,42.20189666748047,40.224369049072266,38.832977294921875,36.8917350769043,37.2155876159668,36.2353401184082,34.48188018798828,33.12099075317383,33.12099075317383,33.12099075317383,33.12099075317383,31.38471031188965,30.528675079345703,29.154760360717773,27.459060668945312,24.413110733032227,23.430749893188477,22.671567916870117,21.260292053222656,20.51828384399414,19.10497283935547,18.384777069091797,17.262676239013672,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.7082037925720215,39.0,38.01315689086914,36.715118408203125,37.735923767089844,38.01315689086914,39.20458984375,40.45985794067383,41.773197174072266,43.13930892944336,43.84062194824219,45.25483322143555,44.55333709716797,45.25483322143555,44.55333709716797,43.863426208496094,43.185646057128906,43.863426208496094,44.55333709716797,45.27692413330078,44.55333709716797,45.25483322143555,46.69047164916992,46.010868072509766
1774418839.263774,-78,1,0,0,41.19466018676758,39.051246643066406,38.01315689086914,37.013511657714844,38.05259704589844,37.05401611328125,35.12833786010742,34.13209533691406,34.13209533691406,33.13608169555664,33.13608169555664,31.14482307434082,30.149627685546875,30.149627685546875,28.160255432128906,26.019224166870117,23.0,22.022714614868164,21.02379608154297,21.095022201538086,21.21320343017578,19.10497283935547,17.262676239013672,3.0,1.0,0.0,0.0,2.2360680103302,7.280109882354736,37.48332977294922,37.336307525634766,38.01315689086914,38.05259704589844,39.20458984375,40.4474983215332,41.773197174072266,44.9110221862793,45.35416030883789,45.880279541015625,46.173583984375,46.48655700683594,46.81879806518555,45.880279541015625,45.54119110107422,46.48655700683594,46.173583984375,45.880279541015625,46.57252502441406,46.3249397277832,46.097721099853516,45.89117431640625,46.69047164916992
1774418839.2963605,-78,1,0,0,46.615447998046875,43.65776062011719,41.78516387939453,39.560081481933594,37.947330474853516,37.36308288574219,37.10795211791992,37.10795211791992,35.902645111083984,33.734256744384766,32.98484420776367,32.015621185302734,30.08321762084961,28.460498809814453,26.925823211669922,26.0,23.76972770690918,22.847318649291992,21.931713104248047,21.02379608154297,19.235383987426758,18.601076126098633,18.439088821411133,4.242640495300293,1.4142135381698608,0.0,0.0,2.2360680103302,7.280109882354736,35.693138122558594,36.13862228393555,38.897300720214844,39.217342376708984,40.853397369384766,41.62931823730469,43.8292121887207,46.14108657836914,47.70744323730469,48.25971221923828,48.82622146606445,48.25971221923828,49.09175109863281,50.477718353271484,49.92995071411133,49.09175109863281,48.25971221923828,47.434165954589844,48.25971221923828,49.648765563964844,50.2493782043457,50.6063232421875,51.429561614990234
1774418839.3072152,-78,1,0,0,46.87216567993164,45.12205505371094,42.20189666748047,40.804412841796875,39.217342376708984,38.27531814575195,37.336307525634766,37.0,35.735137939453125,34.20526123046875,33.241539001464844,32.280025482177734,31.320919036865234,29.120439529418945,27.892650604248047,26.476404190063477,25.179357528686523,23.194826126098633,22.090721130371094,20.02498435974121,19.02629852294922,16.492422103881836,15.231546401977539,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,38.60051727294922,39.96248245239258,39.824615478515625,41.62931823730469,42.379241943359375,43.96589660644531,44.643028259277344,46.3249397277832,47.07440948486328,48.66210174560547,49.36598205566406,50.35871505737305,50.35871505737305,51.244510650634766,51.15662384033203,51.15662384033203,50.08992004394531,49.162994384765625,49.25444030761719,50.48762130737305,51.4781494140625,51.4781494140625,52.345008850097656
1774418839.339138,-78,1,0,0,45.486263275146484,43.011627197265625,40.45985794067383,38.897300720214844,40.31128692626953,40.360870361328125,37.53664779663086,34.058773040771484,32.649654388427734,32.557640075683594,33.241539001464844,32.526912689208984,32.526912689208984,30.4138126373291,28.284271240234375,25.495098114013672,24.20743751525879,23.600847244262695,23.021728515625,22.472204208374023,21.470911026000977,20.59126091003418,18.867961883544922,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,7.071067810058594,40.360870361328125,39.824615478515625,40.0,40.224369049072266,41.88078308105469,43.5660400390625,45.650848388671875,47.88528060913086,48.764739990234375,47.85394287109375,47.92702865600586,50.32891845703125,52.81098556518555,53.16013717651367,52.88667297363281,52.49761962890625,51.865211486816406,51.26402282714844,52.39274597167969,52.77309799194336,53.23532485961914,52.35456085205078,52.839378356933594
1774418839.3731003,-78,1,0,0,39.20458984375,38.41874694824219,36.878177642822266,36.12478256225586,36.06937789916992,34.65544509887695,33.241539001464844,32.526912689208984,32.526912689208984,31.827661514282227,31.11269760131836,29.698484420776367,28.284271240234375,27.58622932434082,25.45584487915039,24.083189010620117,22.022714614868164,20.808652877807617,19.416488647460938,17.492855072021484,17.0,18.11077117919922,18.11077117919922,4.0,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,35.0,33.970577239990234,34.71310806274414,35.608985900878906,37.202152252197266,38.01315689086914,39.11521530151367,40.8166618347168,42.54409408569336,42.94182205200195,43.382022857666016,43.8292121887207,43.8292121887207,43.8292121887207,44.283180236816406,43.8292121887207,44.29446792602539,44.777225494384766,43.90899658203125,43.90899658203125,43.5660400390625,44.10215377807617
1774418839.38362,-78,1,0,0,44.59820556640625,44.271888732910156,43.680660247802734,42.20189666748047,40.79215621948242,39.458839416503906,36.49657440185547,35.510562896728516,35.35533905029297,34.2344856262207,33.13608169555664,32.140316009521484,32.24903106689453,31.575305938720703,29.832868576049805,27.892650604248047,24.041629791259766,22.135944366455078,22.472204208374023,22.847318649291992,21.931713104248047,22.472204208374023,21.63330841064453,3.605551242828369,1.0,1.0,1.0,1.0,6.0,38.01315689086914,39.0128173828125,39.81205749511719,40.26164245605469,41.1096076965332,41.43669891357422,42.72002029418945,45.694637298583984,46.957427978515625,48.764739990234375,50.2493782043457,51.62363815307617,52.15361785888672,52.69725036621094,52.69725036621094,50.774009704589844,51.107730865478516,51.4781494140625,51.88448715209961,51.429561614990234,51.89412307739258,52.801513671875,51.4781494140625
1774418839.4060316,-78,1,0,0,45.89117431640625,44.9110221862793,44.14748001098633,44.384681701660156,44.92215347290039,42.72002029418945,39.924930572509766,37.161808013916016,37.161808013916016,38.07886505126953,37.6961555480957,36.400550842285156,35.11410140991211,34.78505325317383,31.62277603149414,29.120439529418945,26.68332862854004,24.515300750732422,23.34523582458496,22.203603744506836,21.095022201538086,18.027755737304688,18.027755737304688,4.0,2.0,0.0,0.0,2.8284270763397217,7.211102485656738,37.58989334106445,39.81205749511719,43.32435989379883,44.643028259277344,46.097721099853516,46.69047164916992,48.3735466003418,49.25444030761719,50.03998565673828,51.0,52.009613037109375,53.00943374633789,54.00925827026367,54.00925827026367,53.00943374633789,54.0,54.00925827026367,54.00925827026367,55.009090423583984,53.0848388671875,52.15361785888672,52.15361785888672,54.230987548828125
1774418839.447441,-78,1,0,0,42.42640686035156,40.4474983215332,39.458839416503906,38.470767974853516,36.878177642822266,35.1710090637207,34.20526123046875,34.20526123046875,33.241539001464844,32.280025482177734,31.048349380493164,29.832868576049805,27.459060668945312,25.317977905273438,24.083189010620117,23.0867919921875,22.022714614868164,22.022714614868164,21.02379608154297,20.02498435974121,19.10497283935547,17.029386520385742,15.132745742797852,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,36.400550842285156,37.0,38.327537536621094,39.81205749511719,40.607879638671875,41.30375289916992,41.1096076965332,42.10700607299805,42.04759216308594,42.0,43.0,45.0,46.0,47.0,49.0,48.0,48.010414123535156,47.01063537597656,48.010414123535156,48.010414123535156,48.166378021240234,48.25971221923828
1774418839.451001,-78,1,0,0,43.416587829589844,42.44997024536133,41.9761848449707,41.59326934814453,41.19466018676758,40.04996871948242,38.0,36.0,34.01470184326172,34.058773040771484,33.060550689697266,33.13608169555664,33.241539001464844,32.140316009521484,31.14482307434082,28.160255432128906,25.179357528686523,23.34523582458496,22.360679626464844,21.587032318115234,21.189620971679688,16.155494689941406,15.65247631072998,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,8.062257766723633,42.296573638916016,42.10700607299805,42.42640686035156,41.9761848449707,42.44997024536133,44.271888732910156,48.10405349731445,51.078372955322266,51.89412307739258,51.429561614990234,51.0,51.0,52.77309799194336,53.23532485961914,54.120235443115234,54.120235443115234,52.32590103149414,53.22593307495117,53.712196350097656,53.3104133605957,52.0,51.26402282714844,51.865211486816406
1774418839.48417,-78,1,0,0,35.46829605102539,34.058773040771484,33.42155075073242,34.058773040771484,35.38361358642578,36.06937789916992,33.941123962402344,32.526912689208984,31.11269760131836,31.827661514282227,30.4138126373291,30.4138126373291,29.068883895874023,26.248809814453125,23.430749893188477,21.40093421936035,18.601076126098633,18.601076126098633,18.027755737304688,17.492855072021484,17.8885440826416,18.681541442871094,18.027755737304688,3.1622776985168457,0.0,1.4142135381698608,1.0,2.2360680103302,7.8102498054504395,39.623226165771484,39.20458984375,34.0,33.83784866333008,33.42155075073242,35.35533905029297,36.878177642822266,37.53664779663086,37.53664779663086,37.80211639404297,37.735923767089844,42.05948257446289,44.10215377807617,44.40720748901367,43.8292121887207,42.43819046020508,41.34005355834961,41.67733383178711,41.18252182006836,40.8166618347168,39.408119201660156,38.41874694824219,38.28837966918945
1774418839.516718,-78,1,0,0,42.01190185546875,39.408119201660156,38.27531814575195,37.2155876159668,37.58989334106445,37.58989334106445,35.35533905029297,34.48188018798828,32.649654388427734,32.202484130859375,31.30495262145996,30.886890411376953,30.4138126373291,29.068883895874023,27.294687271118164,25.553865432739258,24.413110733032227,22.803508758544922,21.40093421936035,20.808652877807617,20.615528106689453,20.0,19.84943389892578,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,34.20526123046875,36.055511474609375,36.359317779541016,38.01315689086914,39.051246643066406,39.623226165771484,41.01219177246094,41.03656768798828,42.52058410644531,43.931766510009766,44.04542922973633,45.607017517089844,46.40043258666992,47.20169448852539,46.40043258666992,47.01063537597656,46.22769546508789,47.50789260864258,48.10405349731445,47.381431579589844,47.381431579589844,47.381431579589844,48.83646011352539
1774418839.5269299,-77,1,0,0,35.7770881652832,34.438350677490234,34.885528564453125,33.61547088623047,32.202484130859375,30.610456466674805,30.0,29.4108829498291,28.017850875854492,26.62705421447754,26.62705421447754,26.07680892944336,24.413110733032227,23.853721618652344,23.323806762695312,21.470911026000977,18.788293838500977,18.384777069091797,17.464248657226562,17.0880069732666,15.81138801574707,17.464248657226562,17.0880069732666,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,33.2866325378418,34.885528564453125,32.526912689208984,31.890438079833984,32.80244064331055,33.60059356689453,35.510562896728516,36.2353401184082,37.57658767700195,38.62641525268555,39.560081481933594,40.853397369384766,41.231056213378906,40.71854782104492,40.31128692626953,40.853397369384766,39.560081481933594,38.62641525268555,37.6961555480957,37.6961555480957,38.07886505126953,39.39543151855469,40.71854782104492
1774418839.5607,-78,1,0,0,47.20169448852539,44.40720748901367,42.20189666748047,40.804412841796875,39.11521530151367,38.07886505126953,37.58989334106445,36.715118408203125,34.98571014404297,34.66987228393555,33.83784866333008,33.0151481628418,32.4499626159668,30.805843353271484,28.600698471069336,27.018512725830078,24.83948516845703,23.34523582458496,21.931713104248047,19.84943389892578,19.209373474121094,18.384777069091797,18.973665237426758,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,6.7082037925720215,40.70626449584961,39.11521530151367,39.39543151855469,41.59326934814453,43.046485900878906,45.486263275146484,46.40043258666992,47.50789260864258,47.423622131347656,48.79549026489258,49.497474670410156,50.20956039428711,51.62363815307617,52.345008850097656,51.6623649597168,50.990196228027344,49.57822036743164,49.57822036743164,48.91830062866211,48.166378021240234,48.10405349731445,48.79549026489258,50.2493782043457
1774418839.594951,-78,1,0,0,42.19004440307617,40.49691390991211,38.27531814575195,36.619667053222656,35.0,35.0,34.4093017578125,35.0,33.42155075073242,30.479501724243164,29.73213768005371,28.319604873657227,28.319604873657227,27.658634185791016,27.018512725830078,25.238859176635742,22.360679626464844,21.02379608154297,19.697715759277344,18.788293838500977,17.464248657226562,17.029386520385742,17.262676239013672,3.0,0.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,35.35533905029297,37.121421813964844,36.400550842285156,37.44329071044922,39.11521530151367,40.31128692626953,42.05948257446289,42.94182205200195,44.72135925292969,43.863426208496094,44.384681701660156,45.54119110107422,46.173583984375,44.92215347290039,44.92215347290039,46.173583984375,45.880279541015625,46.2385139465332,45.31004333496094,45.31004333496094,45.31004333496094,45.694637298583984,47.53945541381836
1774418839.6051736,-78,1,0,0,41.67733383178711,38.94868469238281,36.2353401184082,35.35533905029297,36.2353401184082,35.34119415283203,35.11410140991211,34.78505325317383,34.78505325317383,34.1760139465332,33.241539001464844,31.38471031188965,29.96664810180664,28.17800521850586,26.419689178466797,25.05992889404297,23.706539154052734,22.825424194335938,21.954498291015625,21.63330841064453,21.260292053222656,21.40093421936035,20.615528106689453,4.242640495300293,1.4142135381698608,0.0,0.0,2.0,7.071067810058594,36.12478256225586,35.35533905029297,36.24913787841797,37.121421813964844,39.4461669921875,41.34005355834961,42.43819046020508,44.204071044921875,44.04542922973633,43.931766510009766,43.863426208496094,44.55333709716797,45.96738052368164,45.96738052368164,44.59820556640625,46.097721099853516,46.097721099853516,46.86149978637695,47.6340217590332,47.6340217590332,48.41487503051758,47.20169448852539,45.80392837524414
1774418839.6371274,-78,1,0,0,41.43669891357422,41.19466018676758,40.01249694824219,41.01219177246094,41.1096076965332,39.051246643066406,36.013885498046875,34.0,32.015621185302734,32.015621185302734,32.0,32.0,32.0,32.0,31.016124725341797,28.017850875854492,24.020824432373047,23.0867919921875,22.203603744506836,22.203603744506836,21.3775577545166,20.880613327026367,18.384777069091797,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,7.071067810058594,39.11521530151367,39.0,39.0128173828125,40.112342834472656,41.30375289916992,41.59326934814453,42.7551155090332,43.931766510009766,46.097721099853516,47.53945541381836,48.383880615234375,49.33558654785156,49.648765563964844,49.39635467529297,48.84669876098633,48.46648406982422,48.46648406982422,49.04079818725586,50.28916549682617,50.695167541503906,49.72926712036133,48.27007293701172,49.030601501464844
1774418839.64853,-78,1,0,0,42.7551155090332,40.607879638671875,38.63935852050781,36.13862228393555,34.1760139465332,33.105892181396484,33.541019439697266,35.34119415283203,34.928497314453125,33.61547088623047,31.78049659729004,29.73213768005371,28.160255432128906,27.658634185791016,26.305892944335938,26.07680892944336,25.01999282836914,23.021728515625,21.02379608154297,20.02498435974121,20.02498435974121,21.470911026000977,18.027755737304688,3.605551242828369,1.4142135381698608,0.0,1.0,2.0,7.071067810058594,38.63935852050781,39.20458984375,33.83784866333008,34.0,36.769554138183594,37.336307525634766,37.947330474853516,38.07886505126953,40.4474983215332,40.4474983215332,40.607879638671875,37.85498809814453,39.293766021728516,40.26164245605469,41.48493576049805,45.12205505371094,45.7055778503418,46.52956008911133,46.87216567993164,46.097721099853516,45.89117431640625,47.67599105834961,47.67599105834961
1774418839.680271,-78,1,0,0,42.379241943359375,41.43669891357422,39.560081481933594,36.769554138183594,35.84689712524414,36.24913787841797,35.34119415283203,35.34119415283203,34.438350677490234,34.0,31.764760971069336,30.4138126373291,29.96664810180664,29.546573638916016,27.312999725341797,26.925823211669922,24.041629791259766,22.803508758544922,20.615528106689453,19.235383987426758,18.248287200927734,19.313207626342773,19.235383987426758,3.1622776985168457,0.0,1.4142135381698608,1.0,1.4142135381698608,6.7082037925720215,37.0,37.36308288574219,37.121421813964844,38.4837646484375,39.560081481933594,40.16217041015625,41.48493576049805,42.20189666748047,42.7551155090332,43.5660400390625,45.39823913574219,46.389652252197266,47.51841735839844,47.381431579589844,47.381431579589844,47.51841735839844,46.52956008911133,45.54119110107422,45.54119110107422,46.69047164916992,45.7055778503418,45.7055778503418,48.05205535888672
1774418839.7128346,-78,1,0,0,42.01190185546875,41.400482177734375,40.224369049072266,40.49691390991211,39.96248245239258,38.94868469238281,36.715118408203125,34.48188018798828,33.12099075317383,32.649654388427734,33.61547088623047,31.906112670898438,31.38471031188965,30.4138126373291,27.73084831237793,24.59674835205078,23.021728515625,21.260292053222656,20.51828384399414,19.10497283935547,16.970561981201172,14.764822959899902,13.928388595581055,2.2360680103302,1.4142135381698608,1.0,1.0,2.0,7.211102485656738,37.80211639404297,36.878177642822266,36.619667053222656,36.400550842285156,37.64305877685547,39.69886779785156,41.72529220581055,43.13930892944336,44.59820556640625,44.68780517578125,44.821868896484375,45.0,46.615447998046875,46.87216567993164,47.16990661621094,46.04345703125,45.607017517089844,46.097721099853516,46.75468063354492,46.010868072509766,45.96738052368164,45.96738052368164,48.08325958251953
1774418839.723183,-78,1,0,0,41.231056213378906,38.07886505126953,36.67424011230469,34.885528564453125,34.885528564453125,34.48188018798828,34.48188018798828,34.48188018798828,34.98571014404297,32.4499626159668,31.906112670898438,30.528675079345703,29.154760360717773,26.925823211669922,25.553865432739258,24.59674835205078,23.76972770690918,22.472204208374023,21.189620971679688,19.92485809326172,18.681541442871094,19.92485809326172,20.615528106689453,4.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,34.71310806274414,35.35533905029297,35.34119415283203,37.161808013916016,38.62641525268555,40.16217041015625,41.48493576049805,43.17406463623047,43.73785400390625,43.73785400390625,43.73785400390625,44.9110221862793,45.89117431640625,45.89117431640625,45.7055778503418,45.54119110107422,44.55333709716797,44.9110221862793,46.097721099853516,47.29693603515625,47.29693603515625,46.57252502441406,48.08325958251953
1774418839.756226,-77,1,0,0,40.804412841796875,39.560081481933594,38.60051727294922,38.897300720214844,38.27531814575195,37.6961555480957,36.24913787841797,34.438350677490234,34.01470184326172,33.61547088623047,32.31098937988281,31.38471031188965,30.08321762084961,29.73213768005371,28.460498809814453,26.248809814453125,23.76972770690918,22.56102752685547,21.3775577545166,20.39607810974121,19.235383987426758,18.0,16.031219482421875,3.0,1.0,1.0,0.0,2.8284270763397217,6.4031243324279785,35.80502700805664,36.8917350769043,38.910152435302734,39.0,39.217342376708984,39.560081481933594,40.024993896484375,41.59326934814453,44.283180236816406,46.097721099853516,47.01063537597656,47.01063537597656,47.04253387451172,47.04253387451172,47.16990661621094,48.25971221923828,48.166378021240234,48.166378021240234,49.162994384765625,47.26520919799805,45.54119110107422,44.55333709716797,44.55333709716797
