1774425755.1546285,-75,1,0,0,45.343135833740234,44.821868896484375,45.0,46.40043258666992,47.434165954589844,46.3249397277832,45.79301071166992,45.27692413330078,45.650848388671875,47.01063537597656,47.50789260864258,46.647613525390625,47.70744323730469,46.87216567993164,46.04345703125,44.40720748901367,44.204071044921875,44.04542922973633,43.185646057128906,43.185646057128906,42.8018684387207,41.617305755615234,40.8166618347168,8.062257766723633,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,29.20616340637207,30.479501724243164,32.649654388427734,34.20526123046875,34.4093017578125,35.22782897949219,36.8917350769043,38.07886505126953,38.07886505126953,39.357337951660156,40.24922180175781,41.146080017089844,42.48529052734375,42.94182205200195,42.05948257446289,40.70626449584961,40.24922180175781,41.59326934814453,42.05948257446289,42.19004440307617,42.43819046020508,42.20189666748047,42.8018684387207
1774425755.1995218,-76,1,0,0,45.880279541015625,45.221675872802734,43.96589660644531,43.96589660644531,43.680660247802734,43.931766510009766,44.55333709716797,45.39823913574219,45.39823913574219,45.54119110107422,46.69047164916992,46.87216567993164,46.87216567993164,46.3249397277832,44.643028259277344,43.96589660644531,43.65776062011719,43.08131790161133,42.54409408569336,42.48529052734375,42.19004440307617,41.03656768798828,40.607879638671875,7.8102498054504395,2.8284270763397217,0.0,0.0,3.1622776985168457,7.280109882354736,35.735137939453125,34.1760139465332,33.105892181396484,34.0,34.48188018798828,35.510562896728516,36.055511474609375,35.80502700805664,37.013511657714844,37.64305877685547,38.28837966918945,38.28837966918945,38.94868469238281,40.360870361328125,40.45985794067383,41.231056213378906,40.45985794067383,41.1096076965332,42.01190185546875,42.20189666748047,43.26661682128906,43.5660400390625,43.90899658203125
1774425755.2351673,-76,1,0,0,36.06937789916992,37.48332977294922,36.06937789916992,36.878177642822266,37.80211639404297,37.202152252197266,36.055511474609375,33.83784866333008,33.83784866333008,35.510562896728516,37.44329071044922,38.60051727294922,37.80211639404297,37.53664779663086,37.48332977294922,36.12478256225586,37.53664779663086,36.2353401184082,35.80502700805664,33.2866325378418,31.764760971069336,34.058773040771484,34.65544509887695,7.071067810058594,2.8284270763397217,0.0,0.0,3.1622776985168457,7.071067810058594,33.37664031982422,30.4138126373291,24.083189010620117,24.20743751525879,25.238859176635742,26.4007568359375,28.600698471069336,28.844409942626953,29.154760360717773,30.01666259765625,31.906112670898438,34.13209533691406,32.75667953491211,30.886890411376953,31.764760971069336,29.96664810180664,29.068883895874023,29.529645919799805,30.528675079345703,31.906112670898438,33.2866325378418,33.61547088623047,36.055511474609375
1774425755.2580497,-76,1,0,0,44.41846466064453,43.416587829589844,42.48529052734375,43.382022857666016,44.777225494384766,45.31004333496094,44.59820556640625,45.221675872802734,45.880279541015625,46.173583984375,46.81879806518555,46.81879806518555,46.2385139465332,47.423622131347656,46.06517028808594,45.17742919921875,43.90899658203125,43.5660400390625,42.43819046020508,41.231056213378906,41.03656768798828,38.94868469238281,37.013511657714844,5.830951690673828,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,31.62277603149414,32.69556427001953,31.906112670898438,32.202484130859375,32.015621185302734,33.30165100097656,33.241539001464844,35.38361358642578,36.2353401184082,37.64305877685547,37.64305877685547,38.41874694824219,39.824615478515625,40.45985794067383,39.69886779785156,38.94868469238281,38.94868469238281,39.69886779785156,41.1096076965332,41.03656768798828,41.01219177246094,41.773197174072266,43.27817153930664
1774425755.2891812,-76,1,0,0,46.14108657836914,45.79301071166992,44.65422821044922,42.8018684387207,42.63801193237305,43.931766510009766,44.59820556640625,46.69047164916992,46.69047164916992,45.96738052368164,45.27692413330078,45.343135833740234,45.45327377319336,46.22769546508789,44.204071044921875,43.26661682128906,43.046485900878906,42.54409408569336,42.05948257446289,41.146080017089844,40.853397369384766,39.31920623779297,40.01249694824219,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,5.385164737701416,30.01666259765625,31.30495262145996,31.30495262145996,32.69556427001953,32.893768310546875,33.52610778808594,34.48188018798828,36.400550842285156,37.10795211791992,37.10795211791992,36.878177642822266,38.07886505126953,39.051246643066406,40.024993896484375,41.0,41.9761848449707,41.0,41.231056213378906,41.761226654052734,42.05948257446289,42.05948257446289,42.379241943359375,43.65776062011719
1774425755.3332942,-75,1,0,0,43.32435989379883,42.72002029418945,42.154476165771484,42.54409408569336,43.382022857666016,42.94182205200195,42.05948257446289,42.54409408569336,43.416587829589844,45.17742919921875,46.52956008911133,46.06517028808594,46.06517028808594,45.617977142333984,44.777225494384766,44.0113639831543,42.05948257446289,42.44997024536133,42.20189666748047,41.59326934814453,41.19466018676758,38.05259704589844,37.48332977294922,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.23118782043457,28.460498809814453,30.675724029541016,31.048349380493164,31.575305938720703,32.38827133178711,34.2344856262207,35.22782897949219,36.12478256225586,37.05401611328125,39.051246643066406,40.04996871948242,41.04875183105469,41.01219177246094,40.01249694824219,40.01249694824219,40.01249694824219,41.1096076965332,41.19466018676758,41.19466018676758,40.199501037597656,40.31128692626953,41.43669891357422
1774425755.3441002,-75,1,0,0,46.14108657836914,45.79301071166992,45.486263275146484,44.40720748901367,44.821868896484375,44.68780517578125,43.27817153930664,43.27817153930664,44.68780517578125,44.68780517578125,46.097721099853516,46.097721099853516,46.22769546508789,45.607017517089844,44.40720748901367,43.5660400390625,42.94182205200195,43.382022857666016,43.863426208496094,42.72002029418945,42.72002029418945,42.19004440307617,41.0,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,5.830951690673828,32.24903106689453,31.764760971069336,31.38471031188965,32.202484130859375,34.1760139465332,34.78505325317383,35.735137939453125,37.64305877685547,37.64305877685547,38.327537536621094,39.051246643066406,40.024993896484375,41.0,41.0,41.0,41.231056213378906,41.231056213378906,40.804412841796875,41.1096076965332,41.1096076965332,40.16217041015625,41.78516387939453,43.46262741088867
1774425755.3779233,-75,1,0,0,45.0111083984375,44.0,43.046485900878906,44.18144226074219,44.283180236816406,43.416587829589844,42.57933807373047,42.7551155090332,44.72135925292969,45.89117431640625,46.87216567993164,46.52956008911133,47.381431579589844,48.25971221923828,47.16990661621094,45.0111083984375,43.011627197265625,42.19004440307617,42.296573638916016,41.59326934814453,41.9761848449707,41.1096076965332,41.78516387939453,7.211102485656738,2.2360680103302,1.0,1.0,1.0,5.0,31.0,31.064449310302734,31.256999969482422,31.400636672973633,31.575305938720703,32.98484420776367,34.20526123046875,36.400550842285156,37.0,37.336307525634766,38.62641525268555,39.924930572509766,39.924930572509766,39.39543151855469,39.39543151855469,39.0,39.0,40.49691390991211,42.05948257446289,41.761226654052734,41.761226654052734,41.231056213378906,41.231056213378906
1774425755.422373,-76,1,0,0,44.72135925292969,44.777225494384766,43.46262741088867,42.54409408569336,42.72002029418945,44.271888732910156,44.92215347290039,44.92215347290039,44.92215347290039,45.880279541015625,46.48655700683594,45.54119110107422,45.880279541015625,46.2385139465332,45.18849563598633,43.8292121887207,42.54409408569336,42.19004440307617,42.43819046020508,42.01190185546875,41.773197174072266,39.824615478515625,38.832977294921875,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.31098937988281,31.764760971069336,31.906112670898438,32.4499626159668,32.202484130859375,33.42155075073242,33.970577239990234,35.35533905029297,36.79673767089844,37.53664779663086,38.28837966918945,37.53664779663086,38.20994567871094,39.623226165771484,41.03656768798828,40.31128692626953,39.623226165771484,38.897300720214844,38.897300720214844,39.59798049926758,40.360870361328125,41.231056213378906,42.01190185546875
1774425755.422373,-76,1,0,0,46.51881408691406,45.17742919921875,43.90899658203125,42.72002029418945,43.8292121887207,43.600460052490234,43.600460052490234,44.821868896484375,44.821868896484375,45.45327377319336,46.22769546508789,46.40043258666992,46.615447998046875,46.04345703125,46.3249397277832,45.27692413330078,43.8292121887207,42.95346450805664,43.08131790161133,41.1096076965332,40.52159881591797,38.63935852050781,37.2155876159668,6.082762718200684,1.0,1.0,1.0,2.8284270763397217,5.830951690673828,34.438350677490234,31.78049659729004,30.364452362060547,31.048349380493164,32.557640075683594,33.541019439697266,33.37664031982422,34.2344856262207,35.12833786010742,35.05709457397461,37.05401611328125,39.0128173828125,40.04996871948242,40.01249694824219,41.04875183105469,41.1096076965332,41.1096076965332,40.112342834472656,40.31128692626953,41.43669891357422,42.57933807373047,42.7551155090332,43.931766510009766
1774425755.4669504,-76,1,0,0,45.89117431640625,44.40720748901367,43.185646057128906,43.104522705078125,45.0,45.0444221496582,45.0444221496582,44.04542922973633,44.04542922973633,46.097721099853516,47.095645904541016,46.04345703125,48.0,48.041648864746094,48.093658447265625,45.17742919921875,42.296573638916016,40.4474983215332,40.79215621948242,40.52159881591797,40.853397369384766,39.81205749511719,38.94868469238281,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,5.0,32.06243896484375,31.256999969482422,31.575305938720703,32.015621185302734,31.62277603149414,33.241539001464844,34.928497314453125,37.57658767700195,38.470767974853516,37.58989334106445,38.470767974853516,39.824615478515625,39.824615478515625,40.70626449584961,39.824615478515625,40.70626449584961,40.70626449584961,42.04759216308594,41.62931823730469,42.04759216308594,42.04759216308594,42.04759216308594,42.54409408569336
1774425755.5111034,-75,1,0,0,47.88528060913086,46.14108657836914,45.650848388671875,45.27692413330078,45.486263275146484,45.80392837524414,45.0,45.45327377319336,46.097721099853516,46.097721099853516,47.01063537597656,47.20169448852539,47.434165954589844,47.70744323730469,46.647613525390625,46.14108657836914,45.17742919921875,44.72135925292969,44.384681701660156,43.32435989379883,42.44997024536133,43.011627197265625,42.01190185546875,8.0,3.0,1.0,0.0,2.8284270763397217,6.4031243324279785,31.400636672973633,31.906112670898438,33.2866325378418,33.12099075317383,34.0,34.01470184326172,35.11410140991211,36.68787384033203,38.327537536621094,37.85498809814453,38.832977294921875,39.051246643066406,40.024993896484375,41.0,41.0,41.9761848449707,42.95346450805664,44.14748001098633,44.384681701660156,43.96589660644531,43.32435989379883,43.65776062011719,42.72002029418945
1774425755.5111034,-75,1,0,0,40.71854782104492,39.81205749511719,39.357337951660156,39.357337951660156,39.824615478515625,40.8166618347168,40.8166618347168,39.96248245239258,40.49691390991211,41.04875183105469,41.88078308105469,42.19004440307617,42.19004440307617,41.67733383178711,41.18252182006836,39.357337951660156,38.07886505126953,37.336307525634766,37.64305877685547,36.67424011230469,36.34556198120117,36.013885498046875,36.22154235839844,6.082762718200684,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.17800521850586,27.312999725341797,27.85677719116211,28.460498809814453,29.120439529418945,30.805843353271484,32.557640075683594,33.37664031982422,33.13608169555664,33.13608169555664,34.058773040771484,35.12833786010742,35.12833786010742,35.05709457397461,36.055511474609375,37.121421813964844,36.22154235839844,36.22154235839844,35.35533905029297,35.35533905029297,36.49657440185547,37.85498809814453,40.024993896484375
1774425755.553183,-75,1,0,0,46.173583984375,45.09988784790039,44.10215377807617,44.04542922973633,45.0111083984375,45.0111083984375,45.0444221496582,46.097721099853516,46.097721099853516,47.04253387451172,48.041648864746094,47.04253387451172,46.010868072509766,46.0,46.010868072509766,46.173583984375,45.39823913574219,44.72135925292969,44.14748001098633,43.011627197265625,42.154476165771484,41.62931823730469,40.70626449584961,8.062257766723633,2.8284270763397217,0.0,0.0,2.0,7.0,34.0,33.0151481628418,34.36568069458008,33.541019439697266,34.928497314453125,35.44009017944336,35.11410140991211,36.400550842285156,36.769554138183594,37.6961555480957,39.0,39.924930572509766,40.853397369384766,40.31128692626953,40.31128692626953,40.853397369384766,40.853397369384766,40.853397369384766,41.78516387939453,41.78516387939453,42.379241943359375,42.05948257446289,43.680660247802734
1774425755.563465,-75,1,0,0,47.51841735839844,46.389652252197266,44.283180236816406,42.04759216308594,43.011627197265625,44.0113639831543,45.0111083984375,46.0,47.04253387451172,47.04253387451172,47.01063537597656,47.01063537597656,47.095645904541016,47.26520919799805,45.27692413330078,44.55333709716797,43.931766510009766,43.17406463623047,42.72002029418945,41.43669891357422,40.31128692626953,40.224369049072266,39.824615478515625,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,34.058773040771484,33.37664031982422,32.38827133178711,33.541019439697266,33.734256744384766,35.1710090637207,35.735137939453125,36.769554138183594,36.67424011230469,36.2353401184082,35.7770881652832,36.2353401184082,38.01315689086914,38.94868469238281,39.824615478515625,40.70626449584961,40.24922180175781,39.39543151855469,40.31128692626953,41.231056213378906,42.379241943359375,43.011627197265625,43.96589660644531
1774425755.6055558,-75,1,0,0,45.343135833740234,44.04542922973633,44.04542922973633,44.204071044921875,44.40720748901367,44.10215377807617,43.5660400390625,43.5660400390625,44.94440841674805,45.486263275146484,46.3249397277832,47.434165954589844,46.40043258666992,45.0,43.416587829589844,42.52058410644531,42.44997024536133,41.01219177246094,41.773197174072266,40.607879638671875,40.224369049072266,37.57658767700195,37.336307525634766,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,31.064449310302734,31.400636672973633,31.14482307434082,31.827661514282227,31.827661514282227,33.30165100097656,34.20526123046875,35.22782897949219,36.359317779541016,38.470767974853516,40.24922180175781,39.824615478515625,40.31128692626953,39.96248245239258,39.96248245239258,39.96248245239258,40.8166618347168,40.8166618347168,41.34005355834961,41.617305755615234,41.400482177734375,41.231056213378906,42.63801193237305
1774425755.6405323,-76,1,0,0,45.31004333496094,45.18849563598633,43.382022857666016,43.8292121887207,43.90899658203125,44.10215377807617,44.65422821044922,43.8292121887207,45.221675872802734,46.04345703125,47.16990661621094,47.50789260864258,47.01063537597656,46.06517028808594,45.617977142333984,44.777225494384766,43.08131790161133,42.379241943359375,41.761226654052734,41.231056213378906,40.607879638671875,40.0,39.11521530151367,7.071067810058594,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,32.649654388427734,33.61547088623047,32.31098937988281,31.62277603149414,31.048349380493164,31.575305938720703,32.38827133178711,36.22154235839844,38.11823654174805,39.051246643066406,39.0128173828125,40.04996871948242,40.112342834472656,39.20458984375,39.20458984375,39.20458984375,40.199501037597656,41.19466018676758,41.19466018676758,41.30375289916992,41.43669891357422,41.59326934814453,42.7551155090332
1774425755.651146,-75,1,0,0,46.173583984375,45.39823913574219,44.55333709716797,43.73785400390625,44.9110221862793,45.35416030883789,45.35416030883789,45.35416030883789,45.607017517089844,46.57252502441406,47.29693603515625,45.89117431640625,45.7055778503418,43.73785400390625,43.73785400390625,43.416587829589844,44.18144226074219,44.04542922973633,43.0,41.1096076965332,40.607879638671875,38.07886505126953,37.947330474853516,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,33.734256744384766,33.37664031982422,31.0,32.015621185302734,32.140316009521484,32.24903106689453,33.37664031982422,34.525352478027344,34.71310806274414,35.902645111083984,37.36308288574219,39.560081481933594,40.804412841796875,40.804412841796875,40.52159881591797,40.26164245605469,39.293766021728516,39.293766021728516,39.81205749511719,39.458839416503906,40.31128692626953,41.30375289916992,43.28972244262695
1774425755.695448,-76,1,0,0,46.097721099853516,45.0111083984375,45.0444221496582,46.173583984375,47.26520919799805,47.51841735839844,46.69047164916992,46.69047164916992,46.87216567993164,48.05205535888672,49.030601501464844,49.81967544555664,49.497474670410156,49.25444030761719,47.095645904541016,45.0444221496582,44.0,44.0113639831543,44.10215377807617,44.18144226074219,43.5660400390625,40.79215621948242,39.84971618652344,7.280109882354736,3.0,1.0,0.0,2.2360680103302,7.071067810058594,34.01470184326172,35.0142822265625,34.36568069458008,34.71310806274414,33.95585250854492,34.20526123046875,35.44009017944336,37.0,38.27531814575195,39.0,39.39543151855469,40.71854782104492,41.146080017089844,40.24922180175781,39.81205749511719,40.71854782104492,40.853397369384766,41.78516387939453,43.32435989379883,43.65776062011719,43.32435989379883,42.72002029418945,43.17406463623047
1774425755.7063007,-76,1,0,0,45.880279541015625,44.59820556640625,43.08131790161133,42.95346450805664,43.382022857666016,42.94182205200195,43.416587829589844,44.777225494384766,45.27692413330078,45.79301071166992,47.01063537597656,47.41307830810547,48.30113983154297,47.85394287109375,47.01063537597656,46.2385139465332,45.54119110107422,44.92215347290039,44.384681701660156,42.7551155090332,40.4474983215332,40.01249694824219,40.199501037597656,7.071067810058594,2.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,33.541019439697266,32.69556427001953,31.320919036865234,32.98484420776367,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,37.013511657714844,38.01315689086914,39.0128173828125,40.01249694824219,40.01249694824219,41.0,41.0,41.0,41.01219177246094,40.01249694824219,40.04996871948242,41.1096076965332,42.19004440307617,43.416587829589844,44.55333709716797
1774425755.737594,-75,1,0,0,46.51881408691406,45.17742919921875,44.777225494384766,44.41846466064453,44.65422821044922,45.221675872802734,45.221675872802734,45.80392837524414,46.40043258666992,47.20169448852539,47.20169448852539,47.434165954589844,46.87216567993164,45.486263275146484,44.94440841674805,45.27692413330078,43.8292121887207,42.95346450805664,42.154476165771484,42.05948257446289,41.231056213378906,39.051246643066406,39.11521530151367,7.071067810058594,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,30.870698928833008,31.38471031188965,31.95309066772461,32.280025482177734,32.98484420776367,34.71310806274414,35.35533905029297,36.22154235839844,36.12478256225586,37.05401611328125,38.11823654174805,39.11521530151367,39.11521530151367,40.04996871948242,40.04996871948242,41.1096076965332,40.112342834472656,41.30375289916992,41.43669891357422,41.59326934814453,41.773197174072266,42.95346450805664,43.931766510009766
1774425755.7799208,-76,1,0,0,43.96589660644531,43.680660247802734,43.680660247802734,44.384681701660156,43.73785400390625,43.416587829589844,43.28972244262695,45.27692413330078,46.27094268798828,47.381431579589844,48.3735466003418,47.51841735839844,47.67599105834961,46.87216567993164,45.12205505371094,43.680660247802734,43.32435989379883,42.72002029418945,43.08131790161133,41.62931823730469,41.18252182006836,41.34005355834961,40.607879638671875,7.071067810058594,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,31.0,31.064449310302734,31.62277603149414,32.69556427001953,33.541019439697266,34.0,34.98571014404297,36.8917350769043,38.01315689086914,38.01315689086914,39.408119201660156,40.0,40.804412841796875,40.224369049072266,39.408119201660156,39.66106414794922,39.66106414794922,40.49691390991211,41.34005355834961,41.34005355834961,42.19004440307617,43.046485900878906,43.90899658203125
1774425755.7904012,-76,1,0,0,46.27094268798828,45.27692413330078,46.389652252197266,44.72135925292969,43.73785400390625,44.40720748901367,44.283180236816406,45.39823913574219,45.7055778503418,46.097721099853516,46.097721099853516,46.87216567993164,48.05205535888672,49.24428939819336,46.69047164916992,45.27692413330078,43.046485900878906,42.04759216308594,41.19466018676758,40.607879638671875,41.231056213378906,43.185646057128906,43.931766510009766,8.5440034866333,3.605551242828369,1.0,1.0,2.0,5.385164737701416,31.78049659729004,32.893768310546875,32.06243896484375,32.140316009521484,34.36568069458008,34.525352478027344,35.35533905029297,35.510562896728516,37.656341552734375,37.656341552734375,38.832977294921875,39.560081481933594,41.43669891357422,42.154476165771484,42.154476165771484,42.154476165771484,41.43669891357422,41.231056213378906,41.59326934814453,42.42640686035156,41.30375289916992,43.185646057128906,44.283180236816406
