1774441660.29732,-65,1,0,0,40.04996871948242,39.0128173828125,38.0,38.01315689086914,38.05259704589844,38.11823654174805,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,36.12478256225586,36.12478256225586,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.064449310302734,30.149627685546875,29.27456283569336,29.42787742614746,29.546573638916016,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.294687271118164,28.07133674621582,28.07133674621582,29.0,29.017236709594727,30.149627685546875,31.256999969482422,32.38827133178711,33.734256744384766,33.95585250854492,34.20526123046875,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.13862228393555,37.10795211791992,36.878177642822266,37.656341552734375,38.63935852050781,39.458839416503906
1774441660.3294501,-65,1,0,0,46.04345703125,45.221675872802734,43.600460052490234,43.416587829589844,43.27817153930664,43.931766510009766,43.185646057128906,42.44997024536133,42.44997024536133,42.44997024536133,42.44997024536133,42.52058410644531,41.1096076965332,40.45985794067383,39.20458984375,38.01315689086914,36.8917350769043,36.359317779541016,35.84689712524414,34.885528564453125,34.01470184326172,32.893768310546875,32.280025482177734,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,31.240999221801758,31.14482307434082,31.890438079833984,32.80244064331055,33.83784866333008,34.66987228393555,35.84689712524414,36.715118408203125,38.01315689086914,38.910152435302734,39.81205749511719,40.31128692626953,41.231056213378906,42.154476165771484,42.154476165771484,42.154476165771484,42.54409408569336,42.54409408569336,42.95346450805664,43.382022857666016,43.382022857666016,43.8292121887207,45.17742919921875
1774441660.3401077,-65,1,0,0,42.10700607299805,41.04875183105469,40.01249694824219,40.0,40.01249694824219,40.04996871948242,39.11521530151367,39.11521530151367,39.20458984375,38.20994567871094,38.11823654174805,38.05259704589844,37.05401611328125,37.013511657714844,36.013885498046875,35.0142822265625,34.058773040771484,33.13608169555664,32.140316009521484,31.400636672973633,30.805843353271484,30.463092803955078,30.4138126373291,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.0,29.068883895874023,29.0,29.0,30.066593170166016,31.14482307434082,32.38827133178711,32.557640075683594,33.734256744384766,34.928497314453125,36.13862228393555,37.36308288574219,37.36308288574219,38.60051727294922,38.60051727294922,38.60051727294922,38.897300720214844,38.60051727294922,38.60051727294922,39.560081481933594,39.293766021728516,39.051246643066406,39.81205749511719,40.607879638671875
1774441660.3832767,-65,1,0,0,40.360870361328125,38.897300720214844,39.59798049926758,38.897300720214844,38.94868469238281,38.28837966918945,37.64305877685547,37.64305877685547,38.41874694824219,37.80211639404297,37.64305877685547,36.878177642822266,36.878177642822266,36.12478256225586,35.38361358642578,33.941123962402344,32.557640075683594,31.890438079833984,31.240999221801758,30.610456466674805,30.232433319091797,29.73213768005371,29.120439529418945,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.0,28.42534065246582,29.0,29.068883895874023,29.0,29.73213768005371,30.479501724243164,32.015621185302734,32.202484130859375,33.83784866333008,34.13209533691406,34.98571014404297,35.84689712524414,36.715118408203125,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,38.27531814575195,38.832977294921875,39.408119201660156
1774441660.3832767,-65,1,0,0,40.31128692626953,39.20458984375,38.11823654174805,38.05259704589844,38.01315689086914,38.01315689086914,38.05259704589844,38.05259704589844,37.05401611328125,37.05401611328125,37.013511657714844,37.0,36.0,36.013885498046875,34.058773040771484,33.13608169555664,32.140316009521484,31.256999969482422,31.400636672973633,30.5941162109375,30.08321762084961,29.154760360717773,29.4108829498291,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,28.07133674621582,28.0,28.017850875854492,29.017236709594727,29.154760360717773,30.265491485595703,31.575305938720703,31.78049659729004,33.241539001464844,33.52610778808594,34.78505325317383,35.735137939453125,35.735137939453125,36.055511474609375,36.055511474609375,37.0,37.0,37.0,37.64305877685547,37.36308288574219,37.36308288574219,38.07886505126953,39.051246643066406
1774441660.4274843,-65,1,0,0,41.773197174072266,40.607879638671875,39.623226165771484,39.458839416503906,40.199501037597656,40.112342834472656,39.051246643066406,39.0128173828125,39.0128173828125,39.0128173828125,39.051246643066406,38.11823654174805,37.121421813964844,37.2155876159668,35.35533905029297,34.525352478027344,33.734256744384766,32.98484420776367,32.98484420776367,31.320919036865234,31.016124725341797,31.064449310302734,31.400636672973633,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.068883895874023,29.27456283569336,30.149627685546875,30.4138126373291,30.805843353271484,31.048349380493164,32.572994232177734,33.241539001464844,34.539833068847656,35.84689712524414,36.24913787841797,37.161808013916016,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,38.4837646484375,39.39543151855469,39.0,38.62641525268555,39.217342376708984,39.217342376708984,40.16217041015625
1774441660.4274843,-65,1,0,0,40.199501037597656,39.11521530151367,39.051246643066406,38.01315689086914,38.01315689086914,38.05259704589844,38.11823654174805,38.11823654174805,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,37.0,36.013885498046875,35.05709457397461,34.058773040771484,33.241539001464844,32.24903106689453,31.400636672973633,30.5941162109375,29.120439529418945,28.635643005371094,28.65309715270996,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,28.635643005371094,28.284271240234375,28.160255432128906,29.0,30.01666259765625,30.149627685546875,31.256999969482422,32.557640075683594,33.734256744384766,34.20526123046875,35.44009017944336,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,38.327537536621094,38.07886505126953,38.832977294921875,39.81205749511719
1774441660.460765,-65,1,0,0,43.46262741088867,42.95346450805664,42.04759216308594,41.59326934814453,42.05948257446289,41.18252182006836,41.67733383178711,40.8166618347168,41.34005355834961,41.34005355834961,41.34005355834961,40.8166618347168,40.31128692626953,38.94868469238281,38.470767974853516,36.67424011230469,35.34119415283203,34.539833068847656,33.241539001464844,32.572994232177734,32.015621185302734,32.06243896484375,32.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.681644439697266,30.4138126373291,30.870698928833008,31.38471031188965,32.893768310546875,33.52610778808594,34.20526123046875,35.902645111083984,36.67424011230469,37.48332977294922,38.470767974853516,39.31920623779297,40.31128692626953,40.31128692626953,41.30375289916992,41.30375289916992,41.30375289916992,41.43669891357422,41.59326934814453,41.59326934814453,41.0,42.20189666748047,42.72002029418945
1774441660.4710689,-65,1,0,0,39.84971618652344,38.327537536621094,38.07886505126953,36.878177642822266,37.656341552734375,37.48332977294922,36.34556198120117,36.34556198120117,37.336307525634766,37.336307525634766,36.34556198120117,36.34556198120117,36.34556198120117,36.49657440185547,34.71310806274414,33.95585250854492,32.015621185302734,30.364452362060547,30.364452362060547,29.73213768005371,29.546573638916016,29.73213768005371,29.0,5.0,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.20294189453125,27.85677719116211,27.892650604248047,28.460498809814453,29.154760360717773,30.870698928833008,31.30495262145996,32.649654388427734,33.12099075317383,34.13209533691406,34.66987228393555,35.510562896728516,36.055511474609375,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,37.735923767089844,37.2155876159668,37.58989334106445,37.121421813964844,38.01315689086914,38.4837646484375
1774441660.481609,-65,1,0,0,38.4837646484375,37.6961555480957,37.6961555480957,37.336307525634766,37.0,36.68787384033203,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.68787384033203,35.735137939453125,35.11410140991211,34.1760139465332,33.241539001464844,32.69556427001953,31.78049659729004,30.4138126373291,29.529645919799805,29.154760360717773,29.4108829498291,29.4108829498291,29.154760360717773,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.892650604248047,27.513633728027344,27.892650604248047,28.792360305786133,29.546573638916016,29.068883895874023,30.4138126373291,31.38471031188965,31.906112670898438,33.2866325378418,33.83784866333008,35.22782897949219,35.22782897949219,35.22782897949219,35.80502700805664,35.80502700805664,36.400550842285156,36.400550842285156,35.80502700805664,36.619667053222656,36.8917350769043,37.2155876159668,38.94868469238281
1774441660.5142322,-65,1,0,0,42.44997024536133,40.52159881591797,39.84971618652344,40.16217041015625,40.853397369384766,40.31128692626953,39.81205749511719,38.910152435302734,38.910152435302734,38.910152435302734,38.910152435302734,38.4837646484375,39.0,37.6961555480957,37.336307525634766,35.735137939453125,33.52610778808594,33.241539001464844,32.015621185302734,31.78049659729004,31.400636672973633,30.01666259765625,29.017236709594727,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,28.635643005371094,30.08321762084961,30.364452362060547,31.048349380493164,31.78049659729004,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,36.055511474609375,37.05401611328125,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,39.11521530151367,39.20458984375,39.31920623779297,40.31128692626953,40.4474983215332,40.4474983215332
1774441660.5405164,-65,1,0,0,42.10700607299805,41.04875183105469,40.01249694824219,39.0128173828125,40.01249694824219,40.04996871948242,39.11521530151367,38.11823654174805,38.20994567871094,39.20458984375,39.11521530151367,39.11521530151367,38.05259704589844,37.013511657714844,36.0,35.0142822265625,34.058773040771484,33.13608169555664,33.13608169555664,32.38827133178711,31.78049659729004,30.364452362060547,30.08321762084961,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.0,29.27456283569336,29.068883895874023,30.0,31.016124725341797,31.14482307434082,32.24903106689453,33.37664031982422,34.71310806274414,35.902645111083984,36.400550842285156,36.68787384033203,37.64305877685547,38.897300720214844,37.947330474853516,37.947330474853516,38.60051727294922,38.60051727294922,38.60051727294922,39.293766021728516,39.293766021728516,40.024993896484375,39.81205749511719,40.79215621948242
1774441660.5619593,-65,1,0,0,44.9110221862793,43.17406463623047,43.17406463623047,42.44997024536133,43.011627197265625,42.379241943359375,41.43669891357422,41.78516387939453,41.78516387939453,41.78516387939453,41.43669891357422,41.1096076965332,40.804412841796875,39.560081481933594,38.327537536621094,36.878177642822266,35.693138122558594,34.525352478027344,34.36568069458008,34.13209533691406,33.0151481628418,32.38827133178711,31.78049659729004,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,32.649654388427734,31.38471031188965,31.95309066772461,32.280025482177734,32.98484420776367,33.541019439697266,34.36568069458008,36.22154235839844,37.05401611328125,38.01315689086914,39.0128173828125,40.0,41.0,41.0,41.0,41.0,41.0,41.0,41.01219177246094,41.04875183105469,42.10700607299805,42.10700607299805,44.18144226074219
1774441660.5619593,-65,1,0,0,42.01190185546875,40.607879638671875,39.824615478515625,39.69886779785156,39.623226165771484,39.59798049926758,38.897300720214844,38.897300720214844,38.20994567871094,37.53664779663086,38.20994567871094,38.20994567871094,37.48332977294922,36.769554138183594,35.38361358642578,34.058773040771484,33.42155075073242,32.80244064331055,32.202484130859375,31.064449310302734,30.886890411376953,29.546573638916016,29.73213768005371,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,29.068883895874023,29.0,29.068883895874023,29.20616340637207,30.805843353271484,31.064449310302734,32.75667953491211,33.61547088623047,34.885528564453125,35.7770881652832,36.24913787841797,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.4837646484375,39.357337951660156,39.357337951660156,39.824615478515625,40.31128692626953,40.8166618347168
1774441660.59712,-65,1,0,0,41.1096076965332,40.49691390991211,39.560081481933594,40.31128692626953,39.81205749511719,40.24922180175781,39.824615478515625,39.824615478515625,39.824615478515625,38.94868469238281,39.357337951660156,38.470767974853516,38.01315689086914,38.01315689086914,36.24913787841797,35.46829605102539,34.1760139465332,32.893768310546875,32.572994232177734,32.015621185302734,31.575305938720703,31.016124725341797,30.149627685546875,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,29.154760360717773,29.546573638916016,31.016124725341797,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,34.525352478027344,35.35533905029297,36.22154235839844,37.2155876159668,38.20994567871094,38.20994567871094,38.20994567871094,39.20458984375,38.20994567871094,39.31920623779297,39.31920623779297,39.458839416503906,39.623226165771484,39.81205749511719,40.79215621948242
1774441660.6077924,-65,1,0,0,41.43669891357422,40.16217041015625,38.60051727294922,38.327537536621094,38.832977294921875,38.63935852050781,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.85498809814453,36.878177642822266,37.10795211791992,35.44009017944336,34.48188018798828,32.893768310546875,31.95309066772461,31.38471031188965,30.870698928833008,30.4138126373291,30.232433319091797,29.832868576049805,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.123105525970459,28.160255432128906,28.284271240234375,28.861740112304688,29.4108829498291,30.08321762084961,30.463092803955078,31.30495262145996,32.649654388427734,34.48188018798828,34.98571014404297,35.510562896728516,36.055511474609375,36.8917350769043,38.27531814575195,38.27531814575195,38.27531814575195,37.735923767089844,37.735923767089844,38.587562561035156,38.94868469238281,38.470767974853516,39.357337951660156,40.24922180175781
1774441660.638974,-65,1,0,0,10.816654205322266,11.661903381347656,11.661903381347656,12.529964447021484,13.03840446472168,13.45362377166748,12.727922439575195,12.041594505310059,11.313708305358887,12.041594505310059,11.401754379272461,10.630146026611328,9.899495124816895,9.899495124816895,10.630146026611328,10.630146026611328,10.0,9.433980941772461,8.602325439453125,7.211102485656738,6.7082037925720215,29.546573638916016,29.529645919799805,5.0,2.2360680103302,1.0,1.4142135381698608,1.0,4.123105525970459,28.160255432128906,28.44292449951172,9.219544410705566,8.485280990600586,8.602325439453125,8.602325439453125,8.062257766723633,7.6157732009887695,8.9442720413208,10.770329475402832,11.704699516296387,12.649110794067383,13.0,12.083045959472656,11.704699516296387,12.083045959472656,11.704699516296387,11.704699516296387,11.401754379272461,10.440306663513184,10.440306663513184,9.848857879638672,10.29563045501709
1774441660.638974,-65,1,0,0,41.59326934814453,40.79215621948242,40.024993896484375,39.051246643066406,39.293766021728516,38.897300720214844,38.897300720214844,37.947330474853516,38.897300720214844,37.947330474853516,37.947330474853516,37.64305877685547,37.36308288574219,36.400550842285156,36.13862228393555,34.71310806274414,33.541019439697266,32.38827133178711,32.24903106689453,31.064449310302734,31.016124725341797,30.265491485595703,29.614185333251953,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.635643005371094,28.792360305786133,29.120439529418945,29.614185333251953,30.4138126373291,32.140316009521484,33.13608169555664,34.058773040771484,35.0142822265625,36.0,36.013885498046875,37.013511657714844,38.01315689086914,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,39.051246643066406,39.0128173828125,39.0,39.0128173828125,40.04996871948242,40.112342834472656
1774441660.6715539,-65,1,0,0,22.135944366455078,21.189620971679688,22.472204208374023,22.360679626464844,24.413110733032227,27.018512725830078,27.018512725830078,26.62705421447754,26.419689178466797,25.05992889404297,22.360679626464844,21.931713104248047,22.360679626464844,21.02379608154297,20.615528106689453,20.615528106689453,20.124610900878906,20.124610900878906,20.124610900878906,20.615528106689453,20.248456954956055,34.98571014404297,34.4093017578125,6.4031243324279785,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,30.805843353271484,31.256999969482422,18.439088821411133,18.867961883544922,18.788293838500977,18.027755737304688,17.72004508972168,17.262676239013672,18.11077117919922,19.235383987426758,20.615528106689453,22.472204208374023,24.59674835205078,25.942243576049805,26.4007568359375,25.298221588134766,23.53720474243164,23.53720474243164,22.56102752685547,22.56102752685547,21.587032318115234,21.587032318115234,21.840330123901367
1774441660.6832988,-65,1,0,0,45.221675872802734,44.40720748901367,43.600460052490234,42.63801193237305,42.52058410644531,42.44997024536133,42.44997024536133,41.72529220581055,41.72529220581055,41.01219177246094,41.01219177246094,41.03656768798828,40.360870361328125,39.69886779785156,39.051246643066406,37.80211639404297,36.619667053222656,35.22782897949219,34.66987228393555,33.61547088623047,32.649654388427734,32.31098937988281,32.572994232177734,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,31.400636672973633,31.14482307434082,31.240999221801758,32.202484130859375,33.2866325378418,33.61547088623047,35.35533905029297,35.7770881652832,37.161808013916016,37.6961555480957,38.62641525268555,39.560081481933594,40.49691390991211,40.49691390991211,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,42.54409408569336,42.54409408569336,42.95346450805664,43.8292121887207,44.29446792602539
1774441660.7162652,-65,1,0,0,44.643028259277344,43.416587829589844,43.17406463623047,41.773197174072266,42.42640686035156,42.296573638916016,41.19466018676758,41.19466018676758,41.19466018676758,42.10700607299805,42.19004440307617,41.19466018676758,41.30375289916992,40.4474983215332,38.63935852050781,36.878177642822266,36.13862228393555,35.1710090637207,34.48188018798828,33.83784866333008,33.61547088623047,32.75667953491211,32.202484130859375,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.099019527435303,30.149627685546875,30.4138126373291,31.78049659729004,32.280025482177734,32.572994232177734,34.1760139465332,34.539833068847656,36.24913787841797,38.01315689086914,38.470767974853516,38.94868469238281,40.31128692626953,41.18252182006836,40.8166618347168,40.8166618347168,41.67733383178711,41.67733383178711,42.05948257446289,41.59326934814453,42.04759216308594,42.04759216308594,42.95346450805664,43.863426208496094
1774441660.7265203,-65,1,0,0,43.84062194824219,42.44997024536133,41.773197174072266,41.1096076965332,41.231056213378906,41.400482177734375,40.804412841796875,40.224369049072266,40.804412841796875,40.804412841796875,41.400482177734375,40.607879638671875,39.824615478515625,39.69886779785156,38.94868469238281,36.79673767089844,35.35533905029297,34.65544509887695,33.30165100097656,32.649654388427734,32.202484130859375,32.202484130859375,32.31098937988281,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.01666259765625,30.232433319091797,30.805843353271484,31.240999221801758,32.557640075683594,33.241539001464844,34.71310806274414,35.46829605102539,36.400550842285156,37.202152252197266,38.832977294921875,38.832977294921875,40.224369049072266,40.224369049072266,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.617305755615234,40.804412841796875,41.400482177734375,42.01190185546875,42.63801193237305
