1774441034.042726,-65,1,0,0,42.52058410644531,41.773197174072266,41.03656768798828,41.01219177246094,41.03656768798828,41.773197174072266,41.1096076965332,40.45985794067383,40.45985794067383,39.69886779785156,39.69886779785156,40.360870361328125,39.623226165771484,38.897300720214844,38.18376541137695,37.53664779663086,36.2353401184082,34.828147888183594,34.20526123046875,33.0151481628418,32.75667953491211,33.241539001464844,32.75667953491211,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,29.698484420776367,29.068883895874023,30.4138126373291,30.479501724243164,32.015621185302734,33.0151481628418,33.83784866333008,34.13209533691406,35.35533905029297,36.2353401184082,37.121421813964844,38.01315689086914,38.01315689086914,38.01315689086914,38.910152435302734,38.910152435302734,39.357337951660156,39.357337951660156,39.824615478515625,39.4461669921875,39.96248245239258,40.49691390991211,41.04875183105469
1774441034.0738184,-64,1,0,0,38.4837646484375,37.161808013916016,36.769554138183594,36.400550842285156,37.0,36.68787384033203,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,35.735137939453125,36.055511474609375,35.11410140991211,34.539833068847656,32.69556427001953,32.202484130859375,31.30495262145996,30.886890411376953,30.528675079345703,29.4108829498291,29.832868576049805,29.4108829498291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,25.70992088317871,26.248809814453125,26.570659637451172,27.312999725341797,27.73084831237793,28.65309715270996,30.01666259765625,30.528675079345703,31.62277603149414,32.202484130859375,33.60059356689453,35.0,35.0,35.0,34.20526123046875,35.0,35.608985900878906,35.608985900878906,35.80502700805664,35.22782897949219,36.055511474609375,36.055511474609375,37.735923767089844
1774441034.084063,-64,1,0,0,44.72135925292969,42.95346450805664,42.20189666748047,41.48493576049805,42.72002029418945,43.32435989379883,42.379241943359375,42.72002029418945,42.72002029418945,41.78516387939453,42.379241943359375,41.1096076965332,41.761226654052734,41.48493576049805,40.26164245605469,38.832977294921875,37.656341552734375,35.510562896728516,35.35533905029297,35.22782897949219,34.01470184326172,34.2344856262207,33.541019439697266,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.08321762084961,30.364452362060547,32.015621185302734,32.557640075683594,33.37664031982422,34.2344856262207,35.12833786010742,36.055511474609375,38.0,38.01315689086914,39.051246643066406,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.01249694824219,41.01219177246094,41.0,42.0,42.01190185546875,43.046485900878906,43.104522705078125
1774441034.1160517,-65,1,0,0,41.0,40.01249694824219,40.04996871948242,40.112342834472656,40.199501037597656,39.31920623779297,38.327537536621094,38.327537536621094,38.470767974853516,38.470767974853516,39.458839416503906,39.31920623779297,39.20458984375,38.11823654174805,37.121421813964844,36.013885498046875,35.0,34.01470184326172,33.060550689697266,32.24903106689453,31.400636672973633,32.015621185302734,31.256999969482422,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.96664810180664,30.08321762084961,30.149627685546875,30.01666259765625,31.0,31.016124725341797,32.140316009521484,34.2344856262207,34.36568069458008,35.510562896728516,35.693138122558594,36.878177642822266,37.10795211791992,37.10795211791992,37.36308288574219,37.10795211791992,36.878177642822266,37.656341552734375,38.470767974853516,38.470767974853516,38.470767974853516,39.31920623779297,40.31128692626953
1774441034.1160517,-64,1,0,0,43.8292121887207,43.382022857666016,42.95346450805664,42.54409408569336,42.72002029418945,42.379241943359375,42.05948257446289,42.05948257446289,42.05948257446289,41.761226654052734,42.05948257446289,41.43669891357422,41.43669891357422,40.49691390991211,39.924930572509766,38.07886505126953,36.67424011230469,35.35533905029297,34.48188018798828,34.13209533691406,33.60059356689453,32.526912689208984,32.015621185302734,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.048349380493164,31.62277603149414,32.31098937988281,33.105892181396484,33.12099075317383,34.13209533691406,35.510562896728516,36.619667053222656,37.202152252197266,37.64305877685547,39.051246643066406,39.69886779785156,39.69886779785156,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.231056213378906,42.01190185546875,41.400482177734375,41.400482177734375,41.617305755615234,43.26661682128906
1774441034.1570804,-64,1,0,0,42.44997024536133,42.52058410644531,41.86884307861328,42.63801193237305,42.8018684387207,41.88078308105469,41.34005355834961,40.49691390991211,41.04875183105469,41.617305755615234,40.804412841796875,39.824615478515625,39.824615478515625,39.051246643066406,39.051246643066406,37.53664779663086,36.79673767089844,36.06937789916992,36.06937789916992,34.71310806274414,34.20526123046875,32.80244064331055,32.4499626159668,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,30.5941162109375,31.048349380493164,30.232433319091797,32.015621185302734,32.557640075683594,33.241539001464844,33.241539001464844,34.71310806274414,35.608985900878906,37.013511657714844,37.80211639404297,38.60051727294922,39.20458984375,39.20458984375,39.20458984375,38.60051727294922,39.408119201660156,39.408119201660156,40.804412841796875,40.607879638671875,40.45985794067383,40.360870361328125,42.44997024536133
1774441034.1677155,-64,1,0,0,44.821868896484375,43.27817153930664,42.52058410644531,42.52058410644531,43.13930892944336,43.13930892944336,42.44997024536133,41.773197174072266,41.773197174072266,41.773197174072266,42.44997024536133,41.72529220581055,41.01219177246094,40.31128692626953,38.94868469238281,37.64305877685547,37.013511657714844,35.80502700805664,35.22782897949219,34.13209533691406,34.0,32.75667953491211,32.649654388427734,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.886890411376953,30.528675079345703,31.827661514282227,31.890438079833984,32.80244064331055,33.60059356689453,35.22782897949219,36.359317779541016,36.715118408203125,37.58989334106445,38.01315689086914,38.910152435302734,39.81205749511719,39.81205749511719,39.81205749511719,40.24922180175781,40.24922180175781,41.59326934814453,42.05948257446289,42.54409408569336,41.67733383178711,42.19004440307617,42.72002029418945
1774441034.1985276,-64,1,0,0,40.24922180175781,38.4837646484375,38.07886505126953,37.161808013916016,36.24913787841797,37.161808013916016,38.07886505126953,39.0,39.0,38.07886505126953,37.161808013916016,36.24913787841797,35.84689712524414,37.161808013916016,35.34119415283203,34.0,32.24903106689453,31.064449310302734,30.805843353271484,31.240999221801758,29.73213768005371,33.61547088623047,32.280025482177734,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,28.017850875854492,27.73084831237793,28.65309715270996,28.844409942626953,28.017850875854492,29.4108829498291,30.0,30.610456466674805,31.400636672973633,32.015621185302734,32.80244064331055,34.20526123046875,36.12478256225586,36.79673767089844,36.769554138183594,36.06937789916992,36.06937789916992,36.12478256225586,35.46829605102539,35.608985900878906,37.202152252197266,38.01315689086914
1774441034.20924,-65,1,0,0,43.046485900878906,42.01190185546875,41.0,41.01219177246094,41.04875183105469,41.1096076965332,40.112342834472656,40.112342834472656,40.112342834472656,41.1096076965332,40.112342834472656,40.112342834472656,40.04996871948242,40.04996871948242,38.01315689086914,37.0,35.05709457397461,34.13209533691406,34.2344856262207,33.37664031982422,32.75667953491211,31.95309066772461,31.78049659729004,5.385164737701416,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,29.42787742614746,30.149627685546875,31.016124725341797,31.016124725341797,32.06243896484375,33.241539001464844,33.37664031982422,34.525352478027344,35.902645111083984,36.13862228393555,36.400550842285156,37.64305877685547,37.64305877685547,37.64305877685547,38.897300720214844,38.897300720214844,38.60051727294922,39.560081481933594,40.26164245605469,40.26164245605469,40.024993896484375,40.79215621948242,41.59326934814453
1774441034.240338,-64,1,0,0,42.72002029418945,42.05948257446289,41.1096076965332,40.49691390991211,39.924930572509766,40.71854782104492,40.24922180175781,40.24922180175781,40.24922180175781,40.24922180175781,41.146080017089844,40.71854782104492,39.39543151855469,39.0,37.6961555480957,37.0,35.44009017944336,34.20526123046875,33.95585250854492,32.75667953491211,32.24903106689453,31.064449310302734,32.015621185302734,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,29.681644439697266,30.01666259765625,30.08321762084961,30.364452362060547,31.048349380493164,31.78049659729004,32.557640075683594,34.2344856262207,35.22782897949219,35.12833786010742,36.055511474609375,37.05401611328125,38.05259704589844,38.05259704589844,38.05259704589844,39.051246643066406,38.05259704589844,39.051246643066406,39.11521530151367,39.20458984375,39.31920623779297,40.4474983215332,41.59326934814453
1774441034.240338,-64,1,0,0,42.54409408569336,42.05948257446289,41.146080017089844,40.71854782104492,40.853397369384766,41.43669891357422,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.853397369384766,39.924930572509766,40.31128692626953,39.39543151855469,38.910152435302734,37.121421813964844,35.35533905029297,34.98571014404297,34.13209533691406,33.0151481628418,32.015621185302734,32.4499626159668,31.764760971069336,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.463092803955078,30.4138126373291,30.463092803955078,31.30495262145996,32.24903106689453,33.2866325378418,33.83784866333008,35.0,35.608985900878906,36.878177642822266,37.53664779663086,37.53664779663086,38.28837966918945,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,39.69886779785156,39.69886779785156,39.824615478515625,40.0,40.804412841796875,41.617305755615234
1774441034.2756994,-65,1,0,0,39.96248245239258,37.44329071044922,36.619667053222656,35.22782897949219,36.055511474609375,36.8917350769043,36.359317779541016,37.735923767089844,37.44329071044922,38.01315689086914,38.60051727294922,37.202152252197266,37.202152252197266,38.01315689086914,35.80502700805664,33.83784866333008,31.38471031188965,30.870698928833008,31.38471031188965,31.62277603149414,31.048349380493164,32.31098937988281,30.364452362060547,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.784887313842773,29.4108829498291,28.017850875854492,28.844409942626953,29.154760360717773,29.529645919799805,29.96664810180664,32.202484130859375,33.105892181396484,31.78049659729004,31.95309066772461,33.241539001464844,34.71310806274414,35.510562896728516,35.693138122558594,37.10795211791992,36.400550842285156,36.68787384033203,35.735137939453125,36.055511474609375,37.6961555480957,37.57658767700195,37.121421813964844
1774441034.2863095,-65,1,0,0,42.10700607299805,41.1096076965332,41.19466018676758,41.30375289916992,41.59326934814453,40.79215621948242,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,39.81205749511719,39.623226165771484,39.623226165771484,39.458839416503906,38.327537536621094,37.121421813964844,36.055511474609375,35.0142822265625,34.0,33.0151481628418,32.140316009521484,31.62277603149414,31.38471031188965,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.08321762084961,30.5941162109375,30.4138126373291,31.14482307434082,32.015621185302734,32.0,34.01470184326172,35.05709457397461,35.22782897949219,36.34556198120117,37.48332977294922,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,39.31920623779297,40.31128692626953,40.199501037597656,40.199501037597656,40.112342834472656,41.1096076965332
1774441034.318244,-64,1,0,0,43.73785400390625,42.57933807373047,42.42640686035156,41.30375289916992,42.10700607299805,42.01190185546875,42.0,42.0,42.0,42.0,42.01190185546875,41.04875183105469,41.04875183105469,40.112342834472656,39.20458984375,38.327537536621094,37.48332977294922,35.693138122558594,35.693138122558594,34.928497314453125,34.48188018798828,33.105892181396484,33.61547088623047,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,30.066593170166016,30.0,31.14482307434082,31.400636672973633,32.75667953491211,33.241539001464844,34.48188018798828,36.055511474609375,36.400550842285156,36.769554138183594,38.07886505126953,38.07886505126953,39.0,39.924930572509766,39.924930572509766,39.924930572509766,40.31128692626953,40.31128692626953,40.853397369384766,40.853397369384766,41.43669891357422,42.05948257446289,42.05948257446289
1774441034.3395433,-64,1,0,0,43.32435989379883,42.379241943359375,41.78516387939453,42.154476165771484,41.62931823730469,42.48529052734375,40.70626449584961,40.70626449584961,40.31128692626953,40.31128692626953,41.18252182006836,40.70626449584961,40.24922180175781,39.81205749511719,38.4837646484375,37.6961555480957,35.46829605102539,34.78505325317383,34.48188018798828,33.241539001464844,32.75667953491211,32.06243896484375,32.24903106689453,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.38471031188965,31.62277603149414,31.95309066772461,32.572994232177734,32.98484420776367,33.734256744384766,34.525352478027344,36.34556198120117,37.2155876159668,38.11823654174805,38.11823654174805,39.051246643066406,40.04996871948242,40.04996871948242,41.04875183105469,40.04996871948242,40.04996871948242,40.112342834472656,41.19466018676758,41.30375289916992,40.4474983215332,41.59326934814453,41.773197174072266
1774441034.3614106,-64,1,0,0,44.29446792602539,42.94182205200195,42.48529052734375,42.04759216308594,41.62931823730469,42.154476165771484,41.43669891357422,41.43669891357422,42.379241943359375,41.1096076965332,41.43669891357422,40.49691390991211,40.853397369384766,40.31128692626953,39.39543151855469,38.01315689086914,36.715118408203125,35.84689712524414,34.98571014404297,33.83784866333008,33.60059356689453,33.83784866333008,33.61547088623047,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.30495262145996,30.528675079345703,30.870698928833008,31.764760971069336,32.24903106689453,33.2866325378418,33.83784866333008,35.0,35.608985900878906,36.878177642822266,37.53664779663086,38.20994567871094,38.94868469238281,39.623226165771484,38.94868469238281,39.623226165771484,39.623226165771484,39.69886779785156,40.45985794067383,41.231056213378906,40.607879638671875,41.400482177734375,41.617305755615234
1774441034.3952265,-64,1,0,0,42.42640686035156,41.43669891357422,40.607879638671875,40.79215621948242,41.231056213378906,40.52159881591797,40.52159881591797,39.84971618652344,40.804412841796875,40.804412841796875,40.804412841796875,40.52159881591797,39.293766021728516,39.051246643066406,37.85498809814453,36.67424011230469,35.35533905029297,35.22782897949219,34.13209533691406,33.060550689697266,32.0,31.256999969482422,30.5941162109375,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,28.792360305786133,29.120439529418945,29.614185333251953,30.265491485595703,31.14482307434082,32.015621185302734,33.0,34.01470184326172,35.05709457397461,35.22782897949219,36.34556198120117,36.34556198120117,37.336307525634766,37.336307525634766,37.336307525634766,38.327537536621094,38.327537536621094,38.20994567871094,38.11823654174805,39.11521530151367,39.051246643066406,40.01249694824219,41.0
1774441034.4072242,-64,1,0,0,39.81205749511719,39.357337951660156,40.31128692626953,41.34005355834961,40.49691390991211,39.96248245239258,38.587562561035156,36.359317779541016,36.055511474609375,37.202152252197266,38.01315689086914,37.44329071044922,37.735923767089844,35.84689712524414,35.35533905029297,34.885528564453125,36.67424011230469,34.01470184326172,33.241539001464844,31.320919036865234,30.805843353271484,30.232433319091797,29.681644439697266,5.830951690673828,2.2360680103302,0.0,0.0,2.8284270763397217,7.8102498054504395,34.20526123046875,33.30165100097656,28.635643005371094,29.154760360717773,29.73213768005371,30.675724029541016,31.62277603149414,33.52610778808594,33.95585250854492,35.1710090637207,37.10795211791992,39.051246643066406,39.623226165771484,38.327537536621094,37.336307525634766,36.34556198120117,36.49657440185547,35.902645111083984,36.400550842285156,36.68787384033203,37.64305877685547,38.327537536621094,40.804412841796875
1774441034.4072242,-65,1,0,0,40.804412841796875,39.66106414794922,39.11521530151367,39.11521530151367,39.4461669921875,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.94868469238281,38.94868469238281,38.07886505126953,38.07886505126953,37.735923767089844,36.8917350769043,35.22782897949219,34.20526123046875,32.649654388427734,31.890438079833984,31.11269760131836,31.14482307434082,31.78049659729004,31.016124725341797,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.65309715270996,28.844409942626953,29.154760360717773,29.4108829498291,30.0,30.479501724243164,31.890438079833984,33.241539001464844,33.241539001464844,33.970577239990234,34.71310806274414,36.12478256225586,36.12478256225586,36.12478256225586,36.878177642822266,36.878177642822266,37.64305877685547,37.64305877685547,38.28837966918945,38.20994567871094,38.18376541137695,38.897300720214844,39.623226165771484
1774441034.4422188,-65,1,0,0,41.01219177246094,39.0,39.0128173828125,38.05259704589844,38.11823654174805,38.20994567871094,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,38.327537536621094,37.2155876159668,37.121421813964844,37.05401611328125,36.055511474609375,35.0,33.0151481628418,32.06243896484375,32.140316009521484,31.400636672973633,30.805843353271484,31.064449310302734,30.610456466674805,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.068883895874023,29.0,28.284271240234375,29.068883895874023,30.01666259765625,30.0,31.064449310302734,32.140316009521484,33.37664031982422,33.541019439697266,34.71310806274414,34.928497314453125,35.902645111083984,35.902645111083984,36.13862228393555,36.878177642822266,35.902645111083984,35.902645111083984,36.67424011230469,36.49657440185547,37.336307525634766,38.327537536621094,39.20458984375
1774441034.4525995,-64,1,0,0,44.04542922973633,43.104522705078125,42.19004440307617,42.19004440307617,42.42640686035156,42.57933807373047,41.773197174072266,40.79215621948242,40.79215621948242,40.79215621948242,41.773197174072266,41.43669891357422,41.30375289916992,40.199501037597656,39.11521530151367,38.05259704589844,36.013885498046875,36.0,35.0142822265625,34.058773040771484,33.241539001464844,32.280025482177734,32.31098937988281,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,30.5941162109375,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,35.0,36.055511474609375,37.121421813964844,38.20994567871094,38.470767974853516,39.458839416503906,40.4474983215332,40.607879638671875,39.623226165771484,39.623226165771484,39.458839416503906,40.4474983215332,41.30375289916992,42.296573638916016,41.19466018676758,42.10700607299805,42.10700607299805
1774441034.4855223,-65,1,0,0,40.607879638671875,38.63935852050781,38.832977294921875,38.07886505126953,38.327537536621094,37.64305877685547,37.0,37.0,37.0,37.336307525634766,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,36.13862228393555,34.71310806274414,33.37664031982422,32.24903106689453,32.24903106689453,32.06243896484375,31.0,31.064449310302734,31.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,28.600698471069336,28.301942825317383,27.658634185791016,28.44292449951172,29.27456283569336,30.149627685546875,31.064449310302734,32.0,33.0151481628418,34.058773040771484,34.058773040771484,35.12833786010742,36.12478256225586,36.12478256225586,36.22154235839844,36.12478256225586,36.12478256225586,36.055511474609375,38.01315689086914,38.01315689086914,38.0,38.0,39.0128173828125
1774441034.4962692,-64,1,0,0,40.31128692626953,39.824615478515625,39.357337951660156,39.357337951660156,38.910152435302734,38.4837646484375,38.07886505126953,37.6961555480957,38.62641525268555,38.62641525268555,39.0,38.07886505126953,37.161808013916016,36.67424011230469,35.7770881652832,34.48188018798828,34.13209533691406,32.4499626159668,32.4499626159668,31.400636672973633,31.240999221801758,30.479501724243164,30.0,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,29.546573638916016,29.068883895874023,30.01666259765625,31.064449310302734,32.202484130859375,32.80244064331055,34.058773040771484,34.71310806274414,35.38361358642578,36.06937789916992,36.06937789916992,37.48332977294922,37.48332977294922,37.48332977294922,38.18376541137695,37.48332977294922,38.20994567871094,38.20994567871094,38.28837966918945,38.28837966918945,39.051246643066406,39.824615478515625
