1774418300.2520974,-78,1,0,0,42.57933807373047,40.79215621948242,39.623226165771484,39.31920623779297,38.20994567871094,37.2155876159668,35.12833786010742,34.058773040771484,32.015621185302734,32.015621185302734,32.015621185302734,32.015621185302734,32.06243896484375,31.14482307434082,29.154760360717773,26.172504425048828,23.194826126098633,21.3775577545166,20.39607810974121,19.646883010864258,19.92485809326172,19.209373474121094,19.10497283935547,3.605551242828369,1.0,1.0,1.0,2.0,7.071067810058594,36.400550842285156,37.0,37.656341552734375,39.051246643066406,39.560081481933594,40.16217041015625,40.853397369384766,43.08131790161133,44.94440841674805,46.615447998046875,46.51881408691406,46.957427978515625,47.01063537597656,46.14108657836914,45.650848388671875,45.17742919921875,45.617977142333984,47.423622131347656,47.92702865600586,47.92702865600586,47.53945541381836,46.81879806518555,46.840152740478516
1774418300.2656906,-78,1,0,0,38.27531814575195,37.0,36.400550842285156,36.878177642822266,37.336307525634766,36.22154235839844,33.37664031982422,32.557640075683594,31.400636672973633,32.24903106689453,32.38827133178711,31.575305938720703,29.614185333251953,27.658634185791016,25.70992088317871,24.351591110229492,21.540658950805664,19.697715759277344,18.788293838500977,18.357559204101562,18.867961883544922,17.69180679321289,17.69180679321289,3.1622776985168457,1.0,1.0,1.4142135381698608,1.0,5.099019527435303,33.95585250854492,34.525352478027344,35.12833786010742,36.67424011230469,37.36308288574219,37.947330474853516,39.560081481933594,41.231056213378906,41.62931823730469,42.48529052734375,42.94182205200195,45.17742919921875,47.01063537597656,47.01063537597656,47.41307830810547,46.957427978515625,46.957427978515625,47.41307830810547,47.85394287109375,46.51881408691406,45.617977142333984,46.51881408691406,46.097721099853516
1774418300.29967,-78,1,0,0,41.231056213378906,37.80211639404297,36.400550842285156,35.0,35.22782897949219,35.510562896728516,35.84689712524414,35.35533905029297,34.0,32.24903106689453,30.01666259765625,29.154760360717773,27.784887313842773,27.459060668945312,25.0,23.600847244262695,21.40093421936035,20.0,18.601076126098633,17.804492950439453,18.384777069091797,21.189620971679688,22.135944366455078,5.385164737701416,2.2360680103302,1.0,0.0,3.1622776985168457,7.211102485656738,38.27531814575195,37.64305877685547,36.715118408203125,38.832977294921875,40.607879638671875,41.1096076965332,41.72529220581055,41.03656768798828,42.52058410644531,44.04542922973633,45.45327377319336,45.343135833740234,45.27692413330078,43.84062194824219,43.84062194824219,44.59820556640625,44.68780517578125,44.821868896484375,45.45327377319336,44.59820556640625,45.27692413330078,45.27692413330078,45.25483322143555
1774418300.3244138,-78,1,0,0,40.4474983215332,38.470767974853516,37.2155876159668,35.0,35.05709457397461,34.36568069458008,32.75667953491211,32.98484420776367,31.78049659729004,31.575305938720703,31.575305938720703,30.265491485595703,28.284271240234375,28.44292449951172,26.305892944335938,25.079872131347656,22.203603744506836,20.2237491607666,18.248287200927734,17.11724281311035,18.027755737304688,20.880613327026367,20.2237491607666,4.0,1.0,1.0,0.0,2.2360680103302,5.385164737701416,30.805843353271484,31.575305938720703,36.13862228393555,36.055511474609375,38.4837646484375,40.70626449584961,42.54409408569336,43.90899658203125,46.14108657836914,44.41846466064453,43.416587829589844,43.416587829589844,43.382022857666016,41.62931823730469,42.04759216308594,44.283180236816406,43.382022857666016,45.18849563598633,44.777225494384766,45.617977142333984,46.06517028808594,46.51881408691406,46.2385139465332
1774418300.3353443,-78,1,0,0,46.04345703125,45.221675872802734,43.600460052490234,41.86884307861328,41.03656768798828,41.03656768798828,39.623226165771484,38.18376541137695,36.06937789916992,36.06937789916992,36.06937789916992,35.35533905029297,33.241539001464844,31.827661514282227,29.0,26.90724754333496,25.0,23.853721618652344,22.472204208374023,21.095022201538086,20.59126091003418,20.124610900878906,20.880613327026367,3.1622776985168457,1.4142135381698608,1.0,1.0,3.1622776985168457,8.062257766723633,42.8018684387207,40.360870361328125,40.360870361328125,41.231056213378906,42.20189666748047,43.8292121887207,45.486263275146484,46.647613525390625,47.01063537597656,47.85394287109375,48.754486083984375,50.56678771972656,50.56678771972656,50.15974426269531,49.76947021484375,48.84669876098633,48.84669876098633,49.24428939819336,51.429561614990234,51.429561614990234,52.77309799194336,52.839378356933594,53.33854293823242
1774418300.3692956,-77,1,0,0,40.853397369384766,39.924930572509766,38.07886505126953,35.34119415283203,34.0,33.61547088623047,33.12099075317383,32.24903106689453,32.24903106689453,33.12099075317383,31.764760971069336,30.4138126373291,27.73084831237793,26.832815170288086,26.0,24.351591110229492,23.0867919921875,21.840330123901367,20.615528106689453,19.235383987426758,18.027755737304688,18.11077117919922,18.027755737304688,3.0,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,31.827661514282227,32.015621185302734,35.34119415283203,36.400550842285156,37.0,37.64305877685547,40.26164245605469,42.95346450805664,44.9110221862793,45.7055778503418,45.39823913574219,45.27692413330078,45.17742919921875,46.173583984375,45.17742919921875,45.17742919921875,46.173583984375,47.26520919799805,46.389652252197266,45.39823913574219,43.416587829589844,43.73785400390625,44.14748001098633
1774418300.379555,-78,1,0,0,43.185646057128906,40.199501037597656,37.336307525634766,35.510562896728516,34.71310806274414,32.98484420776367,32.280025482177734,33.241539001464844,34.20526123046875,33.241539001464844,32.015621185302734,30.805843353271484,29.832868576049805,27.658634185791016,26.476404190063477,25.179357528686523,24.020824432373047,23.0,21.0,19.02629852294922,18.027755737304688,17.262676239013672,17.72004508972168,3.1622776985168457,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,35.7770881652832,37.161808013916016,37.10795211791992,38.63935852050781,39.20458984375,41.04875183105469,43.0,43.011627197265625,42.04759216308594,43.104522705078125,44.18144226074219,45.27692413330078,45.54119110107422,46.69047164916992,46.69047164916992,46.52956008911133,46.389652252197266,46.173583984375,46.097721099853516,47.16990661621094,47.16990661621094,48.093658447265625,48.041648864746094
1774418300.4144905,-78,1,0,0,44.40720748901367,43.416587829589844,42.63801193237305,39.69886779785156,37.48332977294922,36.06937789916992,35.35533905029297,36.06937789916992,34.65544509887695,33.941123962402344,32.526912689208984,31.14482307434082,30.4138126373291,28.284271240234375,26.172504425048828,24.83948516845703,24.413110733032227,23.021728515625,21.63330841064453,20.59126091003418,19.697715759277344,20.124610900878906,18.788293838500977,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,36.24913787841797,37.58989334106445,38.28837966918945,39.59798049926758,41.1096076965332,42.8018684387207,43.8292121887207,44.65422821044922,45.486263275146484,46.647613525390625,46.52956008911133,48.30113983154297,49.19349670410156,49.19349670410156,49.648765563964844,50.11985778808594,49.24428939819336,48.764739990234375,47.50789260864258,46.14108657836914,46.52956008911133,48.3735466003418,50.2493782043457
1774418300.4465337,-78,1,0,0,47.381431579589844,45.27692413330078,44.10215377807617,42.04759216308594,43.011627197265625,41.0,39.0128173828125,37.0,37.0,37.0,36.0,35.0142822265625,36.055511474609375,35.12833786010742,33.13608169555664,30.149627685546875,26.172504425048828,25.317977905273438,23.53720474243164,22.56102752685547,21.840330123901367,20.808652877807617,20.51828384399414,3.605551242828369,1.0,1.0,1.0,2.2360680103302,7.280109882354736,37.85498809814453,40.4474983215332,43.28972244262695,44.10215377807617,45.0111083984375,45.0444221496582,46.173583984375,48.3735466003418,49.81967544555664,51.195701599121094,52.39274597167969,52.39274597167969,53.36665725708008,53.36665725708008,53.600372314453125,54.120235443115234,53.16013717651367,53.851646423339844,53.600372314453125,53.851646423339844,52.39274597167969,52.17279052734375,52.95280838012695
1774418300.4571292,-78,1,0,0,41.1096076965332,39.11521530151367,38.11823654174805,37.121421813964844,37.0,36.055511474609375,36.12478256225586,35.12833786010742,33.13608169555664,31.256999969482422,30.265491485595703,29.068883895874023,29.017236709594727,29.017236709594727,28.0,26.019224166870117,25.317977905273438,24.331050872802734,22.360679626464844,21.3775577545166,19.646883010864258,17.0880069732666,16.552946090698242,3.605551242828369,1.4142135381698608,0.0,0.0,2.0,6.324555397033691,35.11410140991211,33.95585250854492,36.22154235839844,38.01315689086914,40.01249694824219,41.04875183105469,42.19004440307617,43.28972244262695,44.55333709716797,45.12205505371094,45.35416030883789,46.3249397277832,46.3249397277832,46.3249397277832,47.53945541381836,47.53945541381836,46.57252502441406,47.53945541381836,47.29693603515625,47.85394287109375,46.52956008911133,47.26520919799805,47.26520919799805
1774418300.4913542,-78,1,0,0,42.72002029418945,41.04875183105469,39.408119201660156,37.80211639404297,36.2353401184082,34.828147888183594,34.828147888183594,34.828147888183594,34.20526123046875,33.60059356689453,32.80244064331055,31.400636672973633,30.0,28.844409942626953,26.62705421447754,24.698177337646484,24.1867733001709,22.825424194335938,21.931713104248047,20.248456954956055,19.646883010864258,20.02498435974121,19.02629852294922,4.123105525970459,1.4142135381698608,1.0,1.0,1.4142135381698608,5.830951690673828,34.98571014404297,35.80502700805664,36.769554138183594,38.20994567871094,38.41874694824219,40.0,41.04875183105469,42.72002029418945,44.41846466064453,43.90899658203125,45.650848388671875,46.06517028808594,45.617977142333984,46.097721099853516,46.615447998046875,47.53945541381836,46.097721099853516,45.617977142333984,46.06517028808594,45.617977142333984,45.617977142333984,46.957427978515625,48.764739990234375
1774418300.5140717,-77,1,0,0,38.470767974853516,36.34556198120117,35.22782897949219,35.22782897949219,35.05709457397461,35.0,33.0151481628418,32.015621185302734,31.016124725341797,31.0,30.01666259765625,30.149627685546875,29.154760360717773,29.154760360717773,26.07680892944336,23.021728515625,22.022714614868164,20.099750518798828,20.2237491607666,20.39607810974121,19.646883010864258,20.808652877807617,19.416488647460938,3.1622776985168457,1.0,1.0,1.0,3.1622776985168457,7.0,37.2155876159668,37.85498809814453,36.0,37.121421813964844,38.327537536621094,38.832977294921875,39.051246643066406,40.804412841796875,42.379241943359375,42.54409408569336,42.54409408569336,42.72002029418945,44.271888732910156,43.96589660644531,44.92215347290039,45.54119110107422,45.31004333496094,46.097721099853516,45.617977142333984,44.777225494384766,44.0113639831543,43.96589660644531,43.416587829589844
1774418300.5246167,-79,1,0,0,41.30375289916992,38.470767974853516,37.656341552734375,37.10795211791992,37.36308288574219,36.400550842285156,33.241539001464844,31.320919036865234,31.320919036865234,31.62277603149414,31.95309066772461,30.675724029541016,29.120439529418945,27.892650604248047,26.476404190063477,23.194826126098633,22.090721130371094,21.02379608154297,21.02379608154297,20.02498435974121,19.0,16.278820037841797,14.317821502685547,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,38.27531814575195,36.715118408203125,37.336307525634766,37.10795211791992,38.470767974853516,39.31920623779297,41.19466018676758,43.104522705078125,46.010868072509766,47.0,47.01063537597656,47.04253387451172,48.041648864746094,48.010414123535156,47.01063537597656,47.04253387451172,47.04253387451172,48.010414123535156,48.010414123535156,48.010414123535156,47.0,47.04253387451172,47.16990661621094
1774418300.5572667,-78,1,0,0,42.42640686035156,41.43669891357422,38.327537536621094,36.34556198120117,34.2344856262207,35.12833786010742,35.05709457397461,34.058773040771484,32.015621185302734,32.06243896484375,30.066593170166016,28.07133674621582,27.018512725830078,26.07680892944336,25.179357528686523,24.515300750732422,23.53720474243164,22.56102752685547,21.587032318115234,19.646883010864258,17.0880069732666,13.601470947265625,12.806248664855957,2.8284270763397217,1.4142135381698608,1.0,0.0,2.0,7.0,36.12478256225586,36.0,37.05401611328125,37.013511657714844,38.11823654174805,39.31920623779297,40.607879638671875,42.20189666748047,42.72002029418945,44.271888732910156,44.271888732910156,44.59820556640625,43.32435989379883,44.271888732910156,44.92215347290039,46.173583984375,46.48655700683594,46.48655700683594,44.92215347290039,44.643028259277344,45.607017517089844,47.53945541381836,48.27007293701172
1774418300.5676196,-78,1,0,0,41.19466018676758,39.11521530151367,38.05259704589844,37.013511657714844,36.013885498046875,35.0142822265625,34.01470184326172,32.06243896484375,31.064449310302734,30.066593170166016,30.01666259765625,29.017236709594727,29.017236709594727,28.017850875854492,26.019224166870117,24.0,23.021728515625,22.090721130371094,20.099750518798828,19.235383987426758,17.464248657226562,16.552946090698242,15.0,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,38.01315689086914,37.05401611328125,35.0142822265625,36.013885498046875,37.121421813964844,38.20994567871094,40.607879638671875,41.773197174072266,42.20189666748047,43.680660247802734,46.173583984375,48.383880615234375,50.9215087890625,51.62363815307617,49.39635467529297,47.434165954589844,45.221675872802734,42.72002029418945,42.72002029418945,44.384681701660156,46.097721099853516,47.85394287109375,48.66210174560547
1774418300.599709,-78,1,0,0,41.01219177246094,39.0,38.01315689086914,38.0,38.01315689086914,37.013511657714844,36.055511474609375,33.060550689697266,31.064449310302734,30.265491485595703,30.265491485595703,28.284271240234375,28.07133674621582,28.0,27.0,25.0,23.0,22.0,21.02379608154297,19.10497283935547,18.11077117919922,18.248287200927734,19.235383987426758,3.0,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.071067810058594,39.11521530151367,39.0,38.20994567871094,38.63935852050781,40.024993896484375,41.48493576049805,41.761226654052734,42.05948257446289,42.379241943359375,44.0113639831543,45.31004333496094,47.53945541381836,48.332183837890625,47.423622131347656,46.615447998046875,44.0113639831543,44.94440841674805,45.31004333496094,44.59820556640625,45.221675872802734,46.173583984375,46.57252502441406,48.27007293701172
1774418300.6232605,-78,1,0,0,42.44997024536133,40.26164245605469,39.293766021728516,38.07886505126953,36.400550842285156,35.11410140991211,32.69556427001953,31.30495262145996,30.870698928833008,30.08321762084961,29.4108829498291,28.861740112304688,28.861740112304688,27.658634185791016,25.495098114013672,24.515300750732422,21.3775577545166,20.39607810974121,19.235383987426758,18.11077117919922,18.027755737304688,15.81138801574707,14.866068840026855,2.8284270763397217,1.0,1.0,1.4142135381698608,1.4142135381698608,6.7082037925720215,39.357337951660156,37.6961555480957,36.67424011230469,36.769554138183594,36.68787384033203,38.327537536621094,39.81205749511719,40.607879638671875,43.416587829589844,45.27692413330078,47.095645904541016,47.095645904541016,47.26520919799805,47.16990661621094,47.16990661621094,47.16990661621094,47.095645904541016,46.097721099853516,45.0444221496582,45.0111083984375,45.09988784790039,46.173583984375,46.52956008911133
1774418300.6448653,-78,1,0,0,46.52956008911133,43.5660400390625,41.30375289916992,40.199501037597656,40.04996871948242,38.05259704589844,38.11823654174805,38.11823654174805,37.121421813964844,36.055511474609375,36.055511474609375,34.058773040771484,32.140316009521484,30.265491485595703,28.44292449951172,27.892650604248047,26.925823211669922,25.961509704589844,23.76972770690918,22.472204208374023,21.931713104248047,20.615528106689453,20.880613327026367,4.4721360206604,2.2360680103302,1.0,1.0,2.2360680103302,7.6157732009887695,38.94868469238281,39.81205749511719,40.199501037597656,42.01190185546875,43.011627197265625,44.04542922973633,46.097721099853516,47.26520919799805,48.50773239135742,49.030601501464844,49.47726821899414,51.6623649597168,51.92301940917969,51.54609680175781,52.49761962890625,53.16013717651367,52.88667297363281,52.88667297363281,52.63079071044922,51.6623649597168,51.6623649597168,51.41984176635742,51.97114562988281
1774418300.6765032,-78,1,0,0,40.01249694824219,39.0,38.0,37.05401611328125,37.2155876159668,35.35533905029297,33.37664031982422,33.241539001464844,32.24903106689453,31.14482307434082,31.016124725341797,31.016124725341797,30.01666259765625,29.0,26.019224166870117,23.021728515625,21.095022201538086,21.02379608154297,21.095022201538086,20.2237491607666,19.92485809326172,18.973665237426758,18.384777069091797,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,5.830951690673828,34.01470184326172,35.11410140991211,36.34556198120117,37.2155876159668,38.05259704589844,39.0,40.04996871948242,41.19466018676758,42.42640686035156,42.57933807373047,43.73785400390625,43.73785400390625,45.7055778503418,45.7055778503418,46.69047164916992,46.69047164916992,45.54119110107422,45.39823913574219,46.389652252197266,46.52956008911133,46.389652252197266,45.27692413330078,46.173583984375
1774418300.6894643,-78,1,0,0,40.024993896484375,37.85498809814453,36.67424011230469,36.878177642822266,37.656341552734375,36.49657440185547,34.71310806274414,32.557640075683594,30.265491485595703,31.14482307434082,32.24903106689453,32.38827133178711,31.575305938720703,29.614185333251953,27.658634185791016,25.495098114013672,23.53720474243164,22.56102752685547,21.840330123901367,19.697715759277344,18.867961883544922,18.601076126098633,17.464248657226562,2.2360680103302,1.0,1.0,1.0,3.1622776985168457,8.0,39.20458984375,39.623226165771484,39.11521530151367,39.31920623779297,39.458839416503906,39.81205749511719,41.231056213378906,43.011627197265625,43.32435989379883,44.59820556640625,45.31004333496094,46.615447998046875,47.92702865600586,47.85394287109375,47.41307830810547,47.41307830810547,46.957427978515625,48.332183837890625,48.46648406982422,49.04079818725586,47.75981521606445,47.434165954589844,47.12748718261719
1774418300.7219648,-78,1,0,0,37.161808013916016,37.57658767700195,37.57658767700195,38.910152435302734,38.470767974853516,36.715118408203125,34.66987228393555,33.2866325378418,32.75667953491211,32.75667953491211,31.38471031188965,30.01666259765625,27.73084831237793,27.73084831237793,26.4007568359375,24.166091918945312,22.472204208374023,21.189620971679688,19.92485809326172,19.416488647460938,18.248287200927734,17.029386520385742,15.033296585083008,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,35.84689712524414,36.67424011230469,38.07886505126953,38.01315689086914,37.57658767700195,38.07886505126953,38.62641525268555,41.1096076965332,42.72002029418945,44.14748001098633,45.89117431640625,47.67599105834961,48.66210174560547,47.67599105834961,46.52956008911133,44.55333709716797,43.73785400390625,44.72135925292969,45.7055778503418,45.89117431640625,46.3249397277832,45.880279541015625,46.48655700683594
1774418300.753392,-78,1,0,0,41.03656768798828,40.31128692626953,39.69886779785156,39.824615478515625,40.804412841796875,39.408119201660156,35.0,33.42155075073242,32.015621185302734,31.400636672973633,32.015621185302734,30.610456466674805,29.20616340637207,27.80287742614746,25.612497329711914,24.083189010620117,23.34523582458496,21.931713104248047,20.615528106689453,20.0,18.027755737304688,18.11077117919922,16.492422103881836,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,39.69886779785156,39.824615478515625,39.20458984375,38.94868469238281,39.59798049926758,40.360870361328125,42.63801193237305,44.40720748901367,46.87216567993164,47.16990661621094,47.50789260864258,48.3735466003418,49.24428939819336,47.88528060913086,46.14108657836914,46.14108657836914,46.14108657836914,48.3735466003418,48.3735466003418,47.16990661621094,46.04345703125,47.01063537597656,48.27007293701172
