1774417582.8572319,-78,1,0,0,44.777225494384766,42.54409408569336,39.81205749511719,39.357337951660156,38.470767974853516,37.58989334106445,37.121421813964844,36.67424011230469,35.7770881652832,33.541019439697266,32.24903106689453,32.24903106689453,30.528675079345703,28.65309715270996,27.73084831237793,25.63201141357422,23.76972770690918,22.360679626464844,21.3775577545166,20.39607810974121,20.2237491607666,20.0,20.02498435974121,4.123105525970459,2.2360680103302,1.0,1.0,2.2360680103302,7.071067810058594,40.360870361328125,39.623226165771484,39.20458984375,39.66106414794922,40.8166618347168,42.05948257446289,42.94182205200195,44.283180236816406,45.18849563598633,46.615447998046875,47.75981521606445,50.28916549682617,51.244510650634766,50.447994232177734,51.195701599121094,51.195701599121094,50.695167541503906,49.04079818725586,48.703182220458984,47.75981521606445,48.703182220458984,49.39635467529297,51.62363815307617
1774417582.8572319,-78,1,0,0,44.384681701660156,43.08131790161133,40.49691390991211,39.560081481933594,39.217342376708984,37.64305877685547,37.36308288574219,36.878177642822266,35.510562896728516,33.541019439697266,32.75667953491211,30.805843353271484,29.120439529418945,27.513633728027344,25.63201141357422,24.351591110229492,25.63201141357422,24.698177337646484,24.59674835205078,22.825424194335938,21.095022201538086,20.51828384399414,18.384777069091797,3.605551242828369,1.4142135381698608,0.0,0.0,3.0,8.0,40.112342834472656,39.81205749511719,39.560081481933594,40.16217041015625,40.49691390991211,42.154476165771484,42.95346450805664,44.29446792602539,46.14108657836914,47.50789260864258,49.09175109863281,51.03919982910156,50.21951675415039,49.40647888183594,49.20365905761719,48.60041046142578,48.82622146606445,47.70744323730469,47.50789260864258,47.01063537597656,47.41307830810547,46.957427978515625,48.754486083984375
1774417582.8903224,-78,1,0,0,20.59126091003418,19.235383987426758,18.384777069091797,18.384777069091797,17.464248657226562,16.76305389404297,17.262676239013672,18.027755737304688,18.11077117919922,17.464248657226562,18.027755737304688,15.231546401977539,14.866068840026855,15.524174690246582,13.601470947265625,11.704699516296387,10.29563045501709,10.29563045501709,10.816654205322266,10.29563045501709,8.062257766723633,19.02629852294922,18.027755737304688,4.0,1.0,1.0,0.0,2.8284270763397217,7.211102485656738,34.66987228393555,36.2353401184082,17.0,17.0,17.8885440826416,17.0,18.867961883544922,19.416488647460938,19.416488647460938,19.416488647460938,19.209373474121094,19.79899024963379,20.51828384399414,19.84943389892578,20.51828384399414,20.615528106689453,21.40093421936035,21.40093421936035,20.808652877807617,20.0,19.84943389892578,20.615528106689453,20.808652877807617
1774417582.9274187,-78,1,0,0,44.72135925292969,42.95346450805664,40.71854782104492,37.57658767700195,36.769554138183594,36.400550842285156,36.400550842285156,37.336307525634766,36.055511474609375,35.11410140991211,34.539833068847656,31.78049659729004,30.463092803955078,29.546573638916016,27.73084831237793,25.942243576049805,25.05992889404297,23.323806762695312,22.472204208374023,21.63330841064453,19.209373474121094,17.804492950439453,16.278820037841797,4.242640495300293,1.4142135381698608,0.0,0.0,3.1622776985168457,7.280109882354736,37.10795211791992,37.0,37.336307525634766,38.07886505126953,39.81205749511719,40.70626449584961,42.05948257446289,43.046485900878906,42.72002029418945,43.011627197265625,43.416587829589844,44.821868896484375,47.01063537597656,47.01063537597656,48.41487503051758,49.04079818725586,47.6340217590332,47.801673889160156,47.801673889160156,47.20169448852539,47.434165954589844,46.87216567993164,48.54894256591797
1774417582.9385638,-77,1,0,0,38.41874694824219,36.878177642822266,35.38361358642578,33.241539001464844,32.526912689208984,32.557640075683594,31.890438079833984,31.14482307434082,31.14482307434082,30.479501724243164,28.42534065246582,29.068883895874023,28.42534065246582,26.90724754333496,25.45584487915039,24.083189010620117,21.260292053222656,19.84943389892578,19.10497283935547,17.029386520385742,15.0,16.031219482421875,16.278820037841797,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,34.13209533691406,34.885528564453125,34.65544509887695,34.828147888183594,35.608985900878906,36.619667053222656,38.832977294921875,40.8166618347168,42.05948257446289,42.04759216308594,41.62931823730469,40.71854782104492,41.59326934814453,42.48529052734375,42.95346450805664,43.863426208496094,43.863426208496094,42.95346450805664,42.48529052734375,41.59326934814453,41.18252182006836,41.67733383178711,42.72002029418945
1774417582.9654696,-77,1,0,0,39.824615478515625,39.20458984375,38.60051727294922,38.27531814575195,38.587562561035156,36.715118408203125,34.48188018798828,32.24903106689453,32.24903106689453,31.38471031188965,30.528675079345703,28.844409942626953,28.017850875854492,26.62705421447754,24.413110733032227,23.600847244262695,22.203603744506836,20.615528106689453,19.84943389892578,18.384777069091797,16.401220321655273,16.401220321655273,16.401220321655273,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.0,34.928497314453125,34.48188018798828,35.22782897949219,35.608985900878906,36.878177642822266,37.48332977294922,38.20994567871094,40.45985794067383,42.20189666748047,43.8292121887207,45.221675872802734,44.65422821044922,44.65422821044922,44.65422821044922,44.40720748901367,45.80392837524414,44.40720748901367,44.40720748901367,45.221675872802734,45.0,45.45327377319336,45.343135833740234,46.69047164916992
1774417582.9985824,-78,1,0,0,44.777225494384766,42.19004440307617,39.66106414794922,37.202152252197266,35.608985900878906,35.46829605102539,36.12478256225586,34.71310806274414,32.649654388427734,32.649654388427734,31.240999221801758,30.610456466674805,31.400636672973633,30.0,27.20294189453125,23.853721618652344,22.360679626464844,21.02379608154297,20.124610900878906,18.788293838500977,17.464248657226562,17.464248657226562,18.11077117919922,3.1622776985168457,1.0,1.4142135381698608,1.0,2.0,6.7082037925720215,33.83784866333008,35.0,37.48332977294922,38.94868469238281,39.20458984375,41.04875183105469,41.88078308105469,43.5660400390625,44.777225494384766,45.650848388671875,46.06517028808594,45.617977142333984,45.617977142333984,46.957427978515625,47.423622131347656,49.24428939819336,48.332183837890625,46.51881408691406,45.617977142333984,46.06517028808594,46.957427978515625,47.88528060913086,49.73931884765625
1774417583.0087662,-78,1,0,0,44.0,43.0,40.01249694824219,37.0,36.055511474609375,36.22154235839844,35.510562896728516,35.510562896728516,34.36568069458008,33.241539001464844,30.066593170166016,29.068883895874023,28.07133674621582,26.019224166870117,25.01999282836914,24.020824432373047,23.021728515625,22.022714614868164,21.02379608154297,20.02498435974121,18.11077117919922,17.464248657226562,14.560219764709473,2.0,0.0,1.4142135381698608,1.0,1.4142135381698608,7.211102485656738,38.910152435302734,40.49691390991211,40.26164245605469,40.607879638671875,42.296573638916016,42.10700607299805,42.01190185546875,44.04542922973633,45.27692413330078,46.389652252197266,46.52956008911133,47.381431579589844,48.3735466003418,49.25444030761719,50.35871505737305,49.648765563964844,48.05205535888672,46.3249397277832,47.07440948486328,47.67599105834961,47.51841735839844,48.166378021240234,49.09175109863281
1774417583.0417645,-78,1,0,0,41.43669891357422,40.607879638671875,37.656341552734375,34.928497314453125,33.95585250854492,32.98484420776367,31.78049659729004,31.78049659729004,30.805843353271484,30.805843353271484,30.805843353271484,30.08321762084961,27.892650604248047,26.476404190063477,25.317977905273438,24.083189010620117,23.021728515625,22.022714614868164,21.02379608154297,20.0,18.027755737304688,17.262676239013672,14.560219764709473,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,36.359317779541016,36.2353401184082,37.57658767700195,38.07886505126953,38.897300720214844,40.26164245605469,41.0,41.59326934814453,41.43669891357422,42.19004440307617,43.104522705078125,44.04542922973633,45.0444221496582,46.010868072509766,46.010868072509766,46.010868072509766,45.0111083984375,45.0111083984375,45.0444221496582,45.0444221496582,46.04345703125,45.0444221496582,46.173583984375
1774417583.0417645,-78,1,0,0,36.878177642822266,34.928497314453125,32.015621185302734,31.78049659729004,31.575305938720703,29.42787742614746,27.658634185791016,26.925823211669922,27.513633728027344,28.460498809814453,28.460498809814453,26.570659637451172,25.63201141357422,23.409399032592773,22.135944366455078,21.840330123901367,21.587032318115234,20.2237491607666,20.02498435974121,19.02629852294922,17.11724281311035,18.027755737304688,18.867961883544922,3.605551242828369,1.0,1.0,1.0,2.2360680103302,6.324555397033691,35.44009017944336,36.055511474609375,27.658634185791016,29.832868576049805,30.805843353271484,32.557640075683594,32.24903106689453,34.13209533691406,33.060550689697266,33.0,34.13209533691406,36.49657440185547,37.656341552734375,37.656341552734375,37.85498809814453,37.48332977294922,39.20458984375,40.112342834472656,40.01249694824219,39.0128173828125,38.05259704589844,36.34556198120117,37.48332977294922
1774417583.0861745,-78,1,0,0,48.010414123535156,44.65422821044922,42.72002029418945,42.19004440307617,42.05948257446289,42.04759216308594,40.71854782104492,39.81205749511719,37.57658767700195,36.769554138183594,36.400550842285156,35.84689712524414,34.928497314453125,33.105892181396484,30.4138126373291,27.784887313842773,26.62705421447754,25.0,24.083189010620117,23.430749893188477,22.803508758544922,22.627416610717773,21.260292053222656,3.605551242828369,1.0,1.0,1.0,2.0,7.280109882354736,37.947330474853516,39.560081481933594,42.05948257446289,43.046485900878906,44.65422821044922,44.821868896484375,45.343135833740234,45.96738052368164,46.69047164916992,49.51767349243164,51.6623649597168,53.81449508666992,55.226806640625,54.671749114990234,54.037025451660156,53.26349639892578,52.49761962890625,52.345008850097656,53.037723541259766,53.037723541259766,53.740116119384766,54.451812744140625,55.17245864868164
1774417583.1106956,-78,1,0,0,42.04759216308594,39.81205749511719,37.57658767700195,36.400550842285156,36.68787384033203,35.735137939453125,34.78505325317383,32.893768310546875,32.572994232177734,32.280025482177734,32.572994232177734,31.95309066772461,30.675724029541016,28.460498809814453,27.513633728027344,25.63201141357422,25.495098114013672,24.1867733001709,23.323806762695312,21.095022201538086,18.027755737304688,16.401220321655273,15.55634880065918,2.8284270763397217,1.0,1.0,1.0,3.1622776985168457,7.071067810058594,36.055511474609375,36.0,35.44009017944336,36.400550842285156,38.07886505126953,38.910152435302734,40.70626449584961,42.54409408569336,43.046485900878906,43.5660400390625,44.65422821044922,46.615447998046875,47.434165954589844,46.615447998046875,45.80392837524414,45.80392837524414,46.04345703125,46.04345703125,46.87216567993164,46.04345703125,44.10215377807617,43.046485900878906,44.29446792602539
1774417583.1251142,-78,1,0,0,30.805843353271484,30.364452362060547,29.73213768005371,30.675724029541016,32.280025482177734,30.805843353271484,29.832868576049805,27.892650604248047,25.961509704589844,25.0,25.298221588134766,25.298221588134766,24.351591110229492,21.840330123901367,19.92485809326172,18.681541442871094,18.681541442871094,18.439088821411133,17.11724281311035,16.031219482421875,15.0,17.029386520385742,18.439088821411133,4.242640495300293,2.2360680103302,0.0,0.0,2.8284270763397217,7.8102498054504395,37.80211639404297,37.44329071044922,32.06243896484375,33.0151481628418,33.0,35.0142822265625,36.055511474609375,37.05401611328125,37.05401611328125,40.04996871948242,40.199501037597656,41.43669891357422,42.95346450805664,42.44997024536133,41.231056213378906,38.327537536621094,38.832977294921875,38.63935852050781,39.31920623779297,39.11521530151367,38.01315689086914,37.013511657714844,40.04996871948242
1774417583.1581779,-78,1,0,0,43.5660400390625,41.34005355834961,39.66106414794922,38.01315689086914,37.013511657714844,36.12478256225586,35.38361358642578,34.71310806274414,33.30165100097656,32.557640075683594,31.14482307434082,30.479501724243164,28.42534065246582,27.80287742614746,26.4007568359375,25.238859176635742,25.05992889404297,24.59674835205078,24.166091918945312,22.472204208374023,19.313207626342773,18.973665237426758,16.76305389404297,3.0,1.0,1.0,1.0,1.4142135381698608,6.4031243324279785,35.80502700805664,35.46829605102539,34.828147888183594,36.619667053222656,37.735923767089844,39.824615478515625,42.48529052734375,43.382022857666016,44.283180236816406,44.777225494384766,45.31004333496094,45.880279541015625,46.81879806518555,46.48655700683594,46.173583984375,47.12748718261719,47.434165954589844,47.75981521606445,48.46648406982422,48.46648406982422,48.84669876098633,49.24428939819336,49.658836364746094
1774417583.1794038,-78,1,0,0,41.48493576049805,40.52159881591797,40.52159881591797,39.560081481933594,39.84971618652344,38.62641525268555,37.161808013916016,35.34119415283203,34.438350677490234,33.105892181396484,32.31098937988281,30.675724029541016,30.675724029541016,29.4108829498291,26.925823211669922,24.73863410949707,22.803508758544922,20.880613327026367,20.615528106689453,20.39607810974121,20.2237491607666,19.235383987426758,17.72004508972168,3.1622776985168457,1.0,1.0,0.0,2.8284270763397217,6.4031243324279785,34.4093017578125,34.98571014404297,39.0,40.49691390991211,40.804412841796875,41.231056213378906,42.7551155090332,43.416587829589844,44.18144226074219,46.097721099853516,46.04345703125,46.04345703125,48.093658447265625,49.09175109863281,48.041648864746094,47.095645904541016,48.093658447265625,48.093658447265625,49.09175109863281,49.162994384765625,48.25971221923828,48.25971221923828,48.3735466003418
1774417583.203197,-78,1,0,0,45.79301071166992,43.5660400390625,41.04875183105469,37.80211639404297,36.2353401184082,35.46829605102539,35.46829605102539,36.12478256225586,34.71310806274414,33.970577239990234,32.557640075683594,31.890438079833984,31.240999221801758,29.20616340637207,27.018512725830078,25.0,23.853721618652344,23.323806762695312,21.954498291015625,20.124610900878906,18.788293838500977,16.492422103881836,15.132745742797852,3.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,37.53664779663086,37.80211639404297,39.408119201660156,39.4461669921875,40.24922180175781,40.71854782104492,41.62931823730469,42.54409408569336,44.384681701660156,45.880279541015625,45.54119110107422,47.434165954589844,48.383880615234375,49.04079818725586,49.33558654785156,48.383880615234375,47.434165954589844,46.48655700683594,46.81879806518555,47.16990661621094,47.92702865600586,49.24428939819336,48.754486083984375
1774417583.2371373,-77,1,0,0,40.112342834472656,39.11521530151367,39.31920623779297,37.48332977294922,37.85498809814453,38.07886505126953,36.13862228393555,34.928497314453125,32.98484420776367,32.015621185302734,30.805843353271484,29.614185333251953,28.635643005371094,26.476404190063477,26.305892944335938,25.179357528686523,24.083189010620117,23.021728515625,22.0,20.02498435974121,19.10497283935547,18.788293838500977,18.357559204101562,3.605551242828369,1.4142135381698608,0.0,1.0,3.0,7.071067810058594,38.832977294921875,38.470767974853516,37.85498809814453,38.470767974853516,39.20458984375,40.04996871948242,41.0,43.011627197265625,43.046485900878906,43.104522705078125,45.17742919921875,46.27094268798828,47.51841735839844,47.67599105834961,48.50773239135742,48.50773239135742,46.27094268798828,45.17742919921875,45.09988784790039,46.097721099853516,47.095645904541016,47.095645904541016,48.041648864746094
1774417583.2473292,-78,1,0,0,40.804412841796875,38.60051727294922,37.36308288574219,36.68787384033203,36.055511474609375,35.46829605102539,32.69556427001953,32.69556427001953,32.202484130859375,31.30495262145996,30.870698928833008,30.870698928833008,29.546573638916016,27.85677719116211,26.570659637451172,25.298221588134766,22.803508758544922,22.56102752685547,21.3775577545166,20.2237491607666,19.02629852294922,17.0,14.0,2.0,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,35.84689712524414,36.68787384033203,37.64305877685547,37.10795211791992,37.656341552734375,37.48332977294922,38.327537536621094,41.1096076965332,43.046485900878906,44.0113639831543,45.0,45.0,46.0,47.01063537597656,47.0,47.0,46.010868072509766,46.04345703125,45.0111083984375,45.0111083984375,45.0444221496582,45.17742919921875,46.27094268798828
1774417583.278565,-77,1,0,0,39.11521530151367,36.359317779541016,33.2866325378418,33.0151481628418,32.80244064331055,31.400636672973633,30.610456466674805,29.068883895874023,27.58622932434082,27.658634185791016,28.42534065246582,26.90724754333496,26.172504425048828,26.4007568359375,25.612497329711914,22.022714614868164,20.615528106689453,20.0,18.601076126098633,16.401220321655273,15.81138801574707,21.02379608154297,22.825424194335938,5.830951690673828,2.8284270763397217,1.0,0.0,3.1622776985168457,8.062257766723633,40.31128692626953,39.11521530151367,33.12099075317383,34.48188018798828,35.35533905029297,38.470767974853516,40.71854782104492,40.853397369384766,40.804412841796875,40.52159881591797,41.48493576049805,44.384681701660156,45.12205505371094,43.73785400390625,43.5660400390625,42.7551155090332,42.72002029418945,43.32435989379883,43.65776062011719,43.65776062011719,43.65776062011719,42.379241943359375,43.08131790161133
1774417583.325078,-78,1,0,0,47.434165954589844,44.40720748901367,41.400482177734375,40.45985794067383,40.31128692626953,41.03656768798828,41.03656768798828,39.69886779785156,38.28837966918945,37.53664779663086,35.46829605102539,33.42155075073242,31.240999221801758,30.479501724243164,31.14482307434082,28.42534065246582,26.62705421447754,24.698177337646484,23.021728515625,21.63330841064453,21.095022201538086,20.248456954956055,18.439088821411133,3.1622776985168457,0.0,1.0,1.0,2.2360680103302,6.4031243324279785,38.897300720214844,39.824615478515625,41.86884307861328,42.8018684387207,43.26661682128906,44.41846466064453,45.17742919921875,46.06517028808594,46.51881408691406,47.53945541381836,49.648765563964844,50.28916549682617,50.59644317626953,51.865211486816406,52.201534271240234,51.865211486816406,51.26402282714844,51.26402282714844,52.55473327636719,52.0,51.4781494140625,52.32590103149414,51.0
