1774443265.664927,-65,1,0,0,46.27094268798828,44.18144226074219,44.10215377807617,43.046485900878906,43.011627197265625,43.011627197265625,43.011627197265625,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,41.01219177246094,41.0,40.01249694824219,39.051246643066406,38.11823654174805,37.2155876159668,36.34556198120117,35.510562896728516,34.71310806274414,34.20526123046875,33.241539001464844,32.202484130859375,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,31.575305938720703,31.256999969482422,32.015621185302734,33.13608169555664,34.36568069458008,34.525352478027344,35.693138122558594,37.10795211791992,38.327537536621094,38.60051727294922,38.897300720214844,40.16217041015625,41.43669891357422,41.43669891357422,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,43.011627197265625,42.72002029418945,43.416587829589844,44.14748001098633,45.12205505371094
1774443265.6752229,-65,1,0,0,45.45327377319336,44.04542922973633,42.8018684387207,42.20189666748047,42.43819046020508,41.04875183105469,41.04875183105469,41.04875183105469,41.34005355834961,41.34005355834961,41.34005355834961,41.04875183105469,40.224369049072266,39.408119201660156,37.80211639404297,37.64305877685547,36.12478256225586,35.35533905029297,34.65544509887695,33.30165100097656,32.80244064331055,31.906112670898438,31.764760971069336,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,30.870698928833008,31.38471031188965,31.62277603149414,32.80244064331055,34.058773040771484,35.38361358642578,36.06937789916992,37.48332977294922,38.20994567871094,39.051246643066406,40.45985794067383,41.231056213378906,41.231056213378906,40.607879638671875,41.231056213378906,41.231056213378906,41.86884307861328,42.52058410644531,42.52058410644531,43.185646057128906,43.13930892944336,43.84062194824219
1774443265.710499,-65,1,0,0,40.804412841796875,40.16217041015625,39.560081481933594,38.62641525268555,37.336307525634766,36.400550842285156,34.539833068847656,34.01470184326172,34.885528564453125,34.48188018798828,36.2353401184082,36.2353401184082,36.715118408203125,36.715118408203125,36.2353401184082,34.438350677490234,32.69556427001953,30.08321762084961,28.792360305786133,28.160255432128906,27.892650604248047,29.614185333251953,28.861740112304688,6.082762718200684,2.0,1.0,1.0,2.0,6.082762718200684,29.120439529418945,29.4108829498291,26.019224166870117,27.0,28.0,29.0,30.0,32.015621185302734,34.058773040771484,35.12833786010742,34.2344856262207,34.525352478027344,33.734256744384766,32.98484420776367,33.241539001464844,33.734256744384766,34.36568069458008,34.13209533691406,36.013885498046875,37.0,39.0128173828125,40.04996871948242,40.112342834472656
1774443265.720692,-65,1,0,0,40.52159881591797,38.60051727294922,37.947330474853516,38.27531814575195,38.62641525268555,38.07886505126953,37.161808013916016,36.24913787841797,36.24913787841797,36.24913787841797,37.161808013916016,37.161808013916016,36.769554138183594,35.46829605102539,34.78505325317383,33.52610778808594,32.280025482177734,31.048349380493164,30.805843353271484,30.4138126373291,29.154760360717773,29.068883895874023,29.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,27.459060668945312,27.784887313842773,27.513633728027344,27.892650604248047,28.635643005371094,29.42787742614746,31.400636672973633,32.24903106689453,33.060550689697266,34.058773040771484,35.0142822265625,36.0,36.0,36.0,36.013885498046875,36.0,36.0,37.013511657714844,38.05259704589844,38.05259704589844,38.11823654174805,38.20994567871094,39.31920623779297
1774443265.7535129,-65,1,0,0,44.94440841674805,43.8292121887207,42.20189666748047,42.01190185546875,41.86884307861328,41.773197174072266,41.03656768798828,41.03656768798828,41.72529220581055,41.72529220581055,41.03656768798828,40.360870361328125,39.69886779785156,39.824615478515625,38.41874694824219,37.202152252197266,36.055511474609375,34.66987228393555,34.13209533691406,33.12099075317383,33.541019439697266,32.572994232177734,32.75667953491211,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,29.698484420776367,30.479501724243164,31.400636672973633,31.62277603149414,32.75667953491211,34.48188018798828,34.885528564453125,36.24913787841797,37.161808013916016,37.6961555480957,38.62641525268555,39.560081481933594,40.49691390991211,40.49691390991211,40.49691390991211,41.43669891357422,41.78516387939453,41.78516387939453,42.154476165771484,42.54409408569336,42.54409408569336,42.95346450805664,44.72135925292969
1774443265.7535129,-65,1,0,0,39.051246643066406,38.11823654174805,38.11823654174805,37.2155876159668,37.336307525634766,37.48332977294922,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,36.49657440185547,36.34556198120117,35.35533905029297,34.2344856262207,33.060550689697266,32.015621185302734,31.016124725341797,30.066593170166016,30.149627685546875,29.42787742614746,29.546573638916016,29.529645919799805,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,27.658634185791016,27.658634185791016,28.44292449951172,29.154760360717773,30.01666259765625,30.0,31.016124725341797,33.060550689697266,33.13608169555664,34.2344856262207,35.22782897949219,36.22154235839844,36.34556198120117,36.34556198120117,36.34556198120117,36.49657440185547,37.336307525634766,37.336307525634766,37.2155876159668,37.121421813964844,38.05259704589844,38.01315689086914
1774443265.7871199,-65,1,0,0,45.54119110107422,44.72135925292969,43.73785400390625,43.931766510009766,43.416587829589844,43.680660247802734,43.011627197265625,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,41.761226654052734,41.761226654052734,40.26164245605469,39.051246643066406,36.67424011230469,35.510562896728516,35.510562896728516,34.2344856262207,34.058773040771484,32.140316009521484,32.557640075683594,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.385164737701416,30.675724029541016,31.048349380493164,31.575305938720703,32.24903106689453,33.13608169555664,34.058773040771484,35.0,37.013511657714844,38.05259704589844,38.11823654174805,39.20458984375,40.199501037597656,41.19466018676758,41.30375289916992,41.30375289916992,42.296573638916016,42.19004440307617,42.19004440307617,43.046485900878906,43.046485900878906,43.011627197265625,43.0,44.0113639831543
1774443265.7978818,-65,1,0,0,44.204071044921875,43.416587829589844,42.63801193237305,41.1096076965332,41.72529220581055,42.42640686035156,41.72529220581055,41.72529220581055,41.72529220581055,41.773197174072266,41.03656768798828,40.31128692626953,39.59798049926758,39.59798049926758,38.20994567871094,36.878177642822266,35.608985900878906,35.0,34.4093017578125,33.2866325378418,33.12099075317383,33.241539001464844,32.75667953491211,6.0,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,31.11269760131836,31.240999221801758,31.14482307434082,32.015621185302734,33.0151481628418,33.83784866333008,34.98571014404297,35.84689712524414,36.2353401184082,37.121421813964844,38.910152435302734,39.81205749511719,40.71854782104492,40.71854782104492,40.71854782104492,41.62931823730469,41.62931823730469,40.71854782104492,41.146080017089844,41.59326934814453,42.05948257446289,43.046485900878906,44.41846466064453
1774443265.829757,-65,1,0,0,41.03656768798828,40.360870361328125,39.69886779785156,39.051246643066406,38.41874694824219,38.60051727294922,37.80211639404297,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.202152252197266,36.400550842285156,37.013511657714844,36.2353401184082,34.71310806274414,33.30165100097656,31.827661514282227,31.11269760131836,30.479501724243164,30.0,29.546573638916016,29.73213768005371,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.017850875854492,27.658634185791016,28.42534065246582,29.73213768005371,30.4138126373291,31.14482307434082,31.890438079833984,33.42155075073242,34.20526123046875,34.4093017578125,36.055511474609375,36.055511474609375,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,38.27531814575195,38.832977294921875,39.408119201660156,38.60051727294922,39.20458984375,39.051246643066406,39.69886779785156
1774443265.8402169,-65,1,0,0,45.17742919921875,43.416587829589844,42.54409408569336,42.19004440307617,41.88078308105469,41.617305755615234,40.804412841796875,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,40.804412841796875,40.224369049072266,39.66106414794922,38.587562561035156,36.715118408203125,35.7770881652832,34.01470184326172,33.61547088623047,33.241539001464844,32.572994232177734,31.575305938720703,31.14482307434082,5.099019527435303,1.0,1.0,1.0,2.0,5.830951690673828,31.14482307434082,31.14482307434082,31.400636672973633,32.4499626159668,32.75667953491211,34.0,34.438350677490234,35.84689712524414,36.400550842285156,37.0,37.947330474853516,38.60051727294922,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,42.72002029418945,43.08131790161133,43.46262741088867
1774443265.873638,-65,1,0,0,40.607879638671875,39.623226165771484,39.051246643066406,38.07886505126953,37.10795211791992,37.10795211791992,35.1710090637207,34.48188018798828,34.78505325317383,35.46829605102539,36.769554138183594,36.400550842285156,37.336307525634766,36.055511474609375,34.78505325317383,33.52610778808594,32.015621185302734,29.614185333251953,29.42787742614746,29.27456283569336,29.068883895874023,29.42787742614746,28.635643005371094,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,1.0,4.123105525970459,27.459060668945312,27.658634185791016,27.018512725830078,28.07133674621582,29.068883895874023,30.066593170166016,31.064449310302734,32.24903106689453,34.36568069458008,34.525352478027344,34.71310806274414,34.928497314453125,35.44009017944336,34.78505325317383,35.11410140991211,35.44009017944336,35.1710090637207,35.693138122558594,37.336307525634766,37.121421813964844,38.11823654174805,40.04996871948242,40.04996871948242
1774443265.8741524,-65,1,0,0,41.78516387939453,40.49691390991211,39.217342376708984,38.897300720214844,38.327537536621094,38.832977294921875,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,37.85498809814453,37.10795211791992,37.10795211791992,36.400550842285156,34.78505325317383,32.893768310546875,31.95309066772461,31.016124725341797,30.463092803955078,30.4138126373291,29.068883895874023,28.284271240234375,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.658634185791016,28.160255432128906,29.120439529418945,29.73213768005371,30.08321762084961,30.870698928833008,32.202484130859375,33.12099075317383,33.61547088623047,34.66987228393555,35.22782897949219,36.619667053222656,37.44329071044922,37.44329071044922,37.44329071044922,38.01315689086914,37.44329071044922,38.27531814575195,38.587562561035156,38.587562561035156,39.4461669921875,38.94868469238281,39.824615478515625
1774443265.9199967,-65,1,0,0,44.41846466064453,43.046485900878906,42.54409408569336,42.05948257446289,42.04759216308594,42.04759216308594,40.71854782104492,40.71854782104492,40.71854782104492,41.231056213378906,41.231056213378906,40.71854782104492,39.81205749511719,39.357337951660156,37.58989334106445,37.2155876159668,36.055511474609375,34.4093017578125,34.4093017578125,33.42155075073242,32.557640075683594,32.015621185302734,31.62277603149414,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,30.08321762084961,30.463092803955078,31.764760971069336,32.75667953491211,33.2866325378418,34.4093017578125,35.80502700805664,37.013511657714844,37.64305877685547,38.28837966918945,38.94868469238281,40.360870361328125,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,41.773197174072266,41.1096076965332,41.86884307861328,42.01190185546875,42.8018684387207,43.600460052490234
