1774443175.4619758,-65,1,0,0,39.59798049926758,38.897300720214844,38.20994567871094,37.64305877685547,37.80211639404297,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,37.202152252197266,36.400550842285156,36.400550842285156,35.608985900878906,34.828147888183594,34.71310806274414,33.241539001464844,31.827661514282227,31.14482307434082,30.479501724243164,30.0,29.546573638916016,29.73213768005371,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.459060668945312,27.80287742614746,27.80287742614746,29.068883895874023,29.698484420776367,30.4138126373291,31.240999221801758,32.015621185302734,32.80244064331055,34.4093017578125,35.22782897949219,35.22782897949219,36.619667053222656,36.619667053222656,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,38.01315689086914,37.202152252197266,37.80211639404297,38.41874694824219,39.051246643066406
1774443175.4725711,-65,1,0,0,44.821868896484375,44.04542922973633,43.27817153930664,42.44997024536133,42.42640686035156,42.52058410644531,42.52058410644531,42.52058410644531,42.52058410644531,41.86884307861328,41.773197174072266,41.03656768798828,40.31128692626953,39.59798049926758,38.20994567871094,36.878177642822266,36.2353401184082,34.828147888183594,34.20526123046875,33.0151481628418,32.75667953491211,31.95309066772461,32.015621185302734,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,31.400636672973633,31.14482307434082,31.827661514282227,31.890438079833984,32.649654388427734,33.60059356689453,33.83784866333008,35.510562896728516,36.715118408203125,37.121421813964844,38.01315689086914,38.910152435302734,40.24922180175781,40.24922180175781,40.24922180175781,41.146080017089844,40.24922180175781,40.70626449584961,40.70626449584961,41.18252182006836,41.67733383178711,42.54409408569336,43.5660400390625
1774443175.5059128,-65,1,0,0,41.04875183105469,40.224369049072266,39.20458984375,39.824615478515625,40.45985794067383,39.69886779785156,38.94868469238281,38.20994567871094,38.20994567871094,38.897300720214844,38.897300720214844,37.53664779663086,38.28837966918945,37.64305877685547,35.608985900878906,35.0,33.83784866333008,33.2866325378418,32.24903106689453,31.764760971069336,30.463092803955078,29.154760360717773,29.73213768005371,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,29.20616340637207,29.068883895874023,29.068883895874023,30.0,30.232433319091797,31.064449310302734,32.75667953491211,33.12099075317383,34.885528564453125,35.34119415283203,35.84689712524414,36.769554138183594,37.6961555480957,38.62641525268555,37.6961555480957,37.6961555480957,37.6961555480957,38.07886505126953,38.4837646484375,38.910152435302734,39.357337951660156,39.824615478515625,40.31128692626953
1774443175.5059128,-65,1,0,0,34.71310806274414,34.2344856262207,34.13209533691406,35.12833786010742,35.510562896728516,34.928497314453125,34.928497314453125,33.541019439697266,34.13209533691406,35.0142822265625,35.0142822265625,33.060550689697266,32.015621185302734,31.016124725341797,31.016124725341797,29.017236709594727,30.01666259765625,29.42787742614746,29.120439529418945,28.460498809814453,26.925823211669922,29.017236709594727,28.07133674621582,5.0,2.0,0.0,1.0,2.2360680103302,6.0,28.284271240234375,28.635643005371094,25.612497329711914,25.612497329711914,26.248809814453125,27.018512725830078,27.80287742614746,27.80287742614746,27.80287742614746,28.600698471069336,30.610456466674805,32.526912689208984,32.80244064331055,33.0151481628418,32.202484130859375,31.240999221801758,31.827661514282227,33.30165100097656,34.20526123046875,33.0151481628418,31.906112670898438,32.649654388427734,34.438350677490234
1774443175.5494804,-65,1,0,0,41.0,40.01249694824219,39.051246643066406,38.11823654174805,38.327537536621094,38.63935852050781,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.48332977294922,37.48332977294922,37.336307525634766,37.2155876159668,36.12478256225586,34.058773040771484,33.0151481628418,32.0,31.0,30.01666259765625,29.154760360717773,29.96664810180664,28.65309715270996,5.385164737701416,2.0,1.0,1.0,2.2360680103302,5.099019527435303,28.160255432128906,28.017850875854492,29.154760360717773,29.017236709594727,30.01666259765625,30.066593170166016,31.14482307434082,32.38827133178711,33.541019439697266,33.734256744384766,34.928497314453125,34.928497314453125,35.693138122558594,36.67424011230469,36.67424011230469,36.878177642822266,36.878177642822266,37.85498809814453,37.85498809814453,37.656341552734375,38.470767974853516,38.327537536621094,39.31920623779297
1774443175.5494804,-65,1,0,0,44.643028259277344,43.416587829589844,42.20189666748047,42.95346450805664,42.7551155090332,42.42640686035156,42.296573638916016,41.30375289916992,41.30375289916992,41.30375289916992,41.30375289916992,41.43669891357422,40.607879638671875,40.607879638671875,38.832977294921875,37.10795211791992,36.400550842285156,34.48188018798828,33.83784866333008,33.241539001464844,33.105892181396484,32.015621185302734,31.827661514282227,5.656854152679443,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.064449310302734,30.265491485595703,31.256999969482422,32.557640075683594,32.98484420776367,34.20526123046875,34.78505325317383,36.400550842285156,36.769554138183594,37.161808013916016,38.910152435302734,38.910152435302734,40.24922180175781,40.24922180175781,40.70626449584961,40.70626449584961,40.70626449584961,41.146080017089844,42.04759216308594,41.62931823730469,41.62931823730469,42.154476165771484,43.08131790161133
1774443175.584509,-65,1,0,0,43.680660247802734,43.011627197265625,42.05948257446289,41.43669891357422,41.78516387939453,41.231056213378906,40.71854782104492,40.71854782104492,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,39.924930572509766,39.560081481933594,38.27531814575195,37.0,35.44009017944336,34.20526123046875,33.95585250854492,33.541019439697266,33.241539001464844,33.13608169555664,32.38827133178711,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,29.529645919799805,29.546573638916016,30.08321762084961,31.62277603149414,32.015621185302734,32.75667953491211,33.541019439697266,35.35533905029297,36.22154235839844,37.121421813964844,38.05259704589844,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,41.04875183105469,40.04996871948242,40.04996871948242,41.1096076965332,41.19466018676758,41.30375289916992,41.43669891357422,42.57933807373047
1774443175.5955327,-65,1,0,0,39.39543151855469,38.07886505126953,37.6961555480957,37.336307525634766,37.0,37.64305877685547,36.400550842285156,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,36.68787384033203,35.735137939453125,34.78505325317383,34.1760139465332,32.31098937988281,31.78049659729004,30.870698928833008,30.4138126373291,30.01666259765625,28.844409942626953,29.832868576049805,29.4108829498291,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.570659637451172,26.925823211669922,27.513633728027344,28.23118782043457,28.635643005371094,29.529645919799805,30.01666259765625,31.906112670898438,33.0151481628418,33.60059356689453,35.0,35.0,35.80502700805664,36.400550842285156,36.400550842285156,37.013511657714844,37.013511657714844,36.400550842285156,36.619667053222656,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156
1774443175.6183393,-65,1,0,0,39.357337951660156,38.910152435302734,38.4837646484375,38.07886505126953,37.6961555480957,37.336307525634766,37.0,36.68787384033203,36.68787384033203,36.68787384033203,36.68787384033203,37.0,36.055511474609375,35.46829605102539,34.539833068847656,33.105892181396484,32.202484130859375,31.30495262145996,30.4138126373291,29.154760360717773,29.4108829498291,28.319604873657227,28.284271240234375,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.68332862854004,27.20294189453125,27.312999725341797,28.17800521850586,28.65309715270996,29.681644439697266,30.232433319091797,31.400636672973633,32.015621185302734,33.30165100097656,33.970577239990234,34.65544509887695,35.38361358642578,35.38361358642578,36.06937789916992,36.79673767089844,36.79673767089844,36.12478256225586,36.878177642822266,36.2353401184082,36.400550842285156,37.202152252197266,38.832977294921875
1774443175.639084,-65,1,0,0,45.54119110107422,44.271888732910156,43.96589660644531,43.680660247802734,44.14748001098633,43.931766510009766,42.7551155090332,42.57933807373047,42.42640686035156,43.416587829589844,43.416587829589844,41.59326934814453,40.607879638671875,40.79215621948242,39.051246643066406,38.327537536621094,37.64305877685547,36.68787384033203,36.055511474609375,34.539833068847656,33.105892181396484,33.12099075317383,31.906112670898438,5.830951690673828,2.2360680103302,1.0,1.0,2.0,6.0,32.140316009521484,32.38827133178711,32.280025482177734,32.893768310546875,33.241539001464844,34.928497314453125,35.34119415283203,36.2353401184082,37.2155876159668,37.735923767089844,39.11521530151367,41.04875183105469,41.04875183105469,41.617305755615234,41.617305755615234,41.04875183105469,41.88078308105469,42.19004440307617,42.54409408569336,42.54409408569336,42.05948257446289,42.94182205200195,43.8292121887207
