1774453248.5793846,-80,1,0,0,47.26520919799805,46.173583984375,44.10215377807617,44.10215377807617,43.185646057128906,42.04759216308594,43.011627197265625,45.0111083984375,46.010868072509766,44.0113639831543,42.01190185546875,42.04759216308594,41.1096076965332,39.11521530151367,38.20994567871094,35.510562896728516,32.98484420776367,30.364452362060547,29.73213768005371,28.23118782043457,27.73084831237793,26.419689178466797,26.07680892944336,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,25.0,24.083189010620117,23.194826126098633,24.515300750732422,26.925823211669922,28.460498809814453,29.73213768005371,32.31098937988281,33.61547088623047,34.928497314453125,35.34119415283203,36.24913787841797,37.57658767700195,38.4837646484375,38.07886505126953,39.39543151855469,40.853397369384766,41.78516387939453,41.78516387939453,42.379241943359375,44.92215347290039,46.57252502441406,48.27007293701172
1774453248.6105509,-79,1,0,0,46.2385139465332,46.81879806518555,45.54119110107422,45.221675872802734,45.35416030883789,45.12205505371094,43.931766510009766,44.9110221862793,44.9110221862793,44.9110221862793,43.73785400390625,42.57933807373047,41.0,39.560081481933594,37.947330474853516,36.400550842285156,32.69556427001953,32.202484130859375,31.30495262145996,30.01666259765625,28.600698471069336,26.90724754333496,27.658634185791016,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,23.0867919921875,22.847318649291992,23.323806762695312,24.698177337646484,26.07680892944336,28.301942825317383,28.844409942626953,31.400636672973633,32.649654388427734,34.828147888183594,35.46829605102539,36.878177642822266,38.28837966918945,39.051246643066406,39.051246643066406,38.41874694824219,38.60051727294922,40.224369049072266,41.88078308105469,43.26661682128906,44.94440841674805,47.16990661621094,49.24428939819336
1774453248.6105509,-80,1,0,0,47.01063537597656,46.04345703125,46.010868072509766,45.0,44.04542922973633,43.185646057128906,42.19004440307617,41.1096076965332,43.104522705078125,43.046485900878906,43.011627197265625,42.01190185546875,41.04875183105469,40.112342834472656,38.20994567871094,36.49657440185547,35.693138122558594,33.241539001464844,31.62277603149414,29.154760360717773,26.832815170288086,23.409399032592773,20.124610900878906,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,24.351591110229492,24.041629791259766,23.021728515625,23.0,25.0,27.018512725830078,30.066593170166016,32.24903106689453,32.557640075683594,33.541019439697266,34.71310806274414,35.693138122558594,36.67424011230469,38.63935852050781,39.623226165771484,40.607879638671875,41.59326934814453,41.43669891357422,41.43669891357422,42.42640686035156,42.42640686035156,44.55333709716797,46.389652252197266
1774453248.6432374,-80,1,0,0,49.04079818725586,48.093658447265625,47.16990661621094,46.389652252197266,44.55333709716797,43.5660400390625,42.7551155090332,41.773197174072266,41.773197174072266,42.57933807373047,43.416587829589844,42.19004440307617,40.199501037597656,37.121421813964844,37.121421813964844,36.013885498046875,35.0142822265625,33.13608169555664,31.400636672973633,28.861740112304688,27.20294189453125,25.317977905273438,25.317977905273438,4.0,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,21.540658950805664,23.0867919921875,24.020824432373047,25.0,27.073972702026367,28.284271240234375,30.5941162109375,31.575305938720703,32.015621185302734,32.280025482177734,32.015621185302734,35.1710090637207,35.1710090637207,37.36308288574219,38.327537536621094,39.293766021728516,39.051246643066406,39.623226165771484,39.458839416503906,40.4474983215332,42.296573638916016,44.18144226074219,46.173583984375
1774453248.6745913,-80,1,0,0,49.40647888183594,47.01063537597656,47.01063537597656,47.801673889160156,47.20169448852539,46.615447998046875,46.04345703125,44.65422821044922,43.600460052490234,43.416587829589844,44.821868896484375,42.63801193237305,41.86884307861328,41.1096076965332,39.623226165771484,38.20994567871094,37.013511657714844,35.0,34.13209533691406,32.649654388427734,30.463092803955078,30.463092803955078,30.08321762084961,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,5.099019527435303,26.925823211669922,26.925823211669922,26.07680892944336,27.20294189453125,28.600698471069336,29.832868576049805,30.479501724243164,32.557640075683594,35.38361358642578,36.769554138183594,38.897300720214844,39.623226165771484,40.360870361328125,40.45985794067383,41.86884307861328,43.27817153930664,45.343135833740234,45.96738052368164,46.69047164916992,46.010868072509766,46.75468063354492,47.50789260864258,48.83646011352539
1774453248.6850276,-80,1,0,0,47.381431579589844,46.389652252197266,46.52956008911133,47.67599105834961,47.07440948486328,47.29693603515625,45.35416030883789,44.384681701660156,44.643028259277344,44.92215347290039,44.643028259277344,44.14748001098633,42.7551155090332,41.59326934814453,39.20458984375,37.05401611328125,35.0,34.058773040771484,34.13209533691406,32.24903106689453,30.265491485595703,28.284271240234375,25.70992088317871,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,21.189620971679688,22.803508758544922,25.179357528686523,26.07680892944336,28.017850875854492,29.017236709594727,30.01666259765625,32.015621185302734,35.05709457397461,36.22154235839844,38.327537536621094,39.31920623779297,39.458839416503906,39.31920623779297,40.31128692626953,41.43669891357422,41.30375289916992,42.42640686035156,45.17742919921875,45.0444221496582,44.0113639831543,43.011627197265625,45.0111083984375
1774453248.727554,-79,1,0,0,48.27007293701172,47.381431579589844,45.96738052368164,45.27692413330078,45.45327377319336,44.821868896484375,44.204071044921875,43.600460052490234,43.011627197265625,43.600460052490234,42.20189666748047,41.231056213378906,39.69886779785156,38.897300720214844,36.06937789916992,34.71310806274414,31.890438079833984,31.240999221801758,31.400636672973633,29.681644439697266,27.294687271118164,29.27456283569336,29.017236709594727,5.099019527435303,1.0,1.0,1.0,1.0,3.605551242828369,20.51828384399414,21.260292053222656,24.083189010620117,25.495098114013672,26.4007568359375,27.459060668945312,28.65309715270996,30.886890411376953,32.24903106689453,34.885528564453125,35.84689712524414,37.161808013916016,39.357337951660156,39.824615478515625,39.824615478515625,38.94868469238281,40.31128692626953,40.31128692626953,41.34005355834961,43.26661682128906,43.8292121887207,45.0,47.801673889160156
1774453248.727554,-80,1,0,0,48.3735466003418,47.26520919799805,45.27692413330078,45.17742919921875,46.04345703125,46.010868072509766,45.0444221496582,44.04542922973633,44.04542922973633,44.04542922973633,43.104522705078125,43.185646057128906,42.296573638916016,40.607879638671875,39.051246643066406,37.36308288574219,35.735137939453125,33.52610778808594,30.675724029541016,28.635643005371094,26.925823211669922,25.495098114013672,26.62705421447754,5.385164737701416,2.0,1.0,1.0,1.0,4.0,24.020824432373047,24.0,25.317977905273438,25.495098114013672,25.70992088317871,29.120439529418945,31.62277603149414,34.1760139465332,36.400550842285156,38.07886505126953,38.910152435302734,39.81205749511719,39.924930572509766,39.560081481933594,40.31128692626953,40.31128692626953,39.924930572509766,40.16217041015625,42.72002029418945,44.384681701660156,45.35416030883789,46.57252502441406,48.764739990234375
1774453248.7600977,-79,1,0,0,50.0099983215332,50.0099983215332,49.01020431518555,49.04079818725586,49.09175109863281,48.166378021240234,47.16990661621094,47.26520919799805,47.26520919799805,46.27094268798828,46.173583984375,45.09988784790039,43.104522705078125,42.04759216308594,41.0,39.051246643066406,37.336307525634766,34.525352478027344,30.805843353271484,28.460498809814453,28.23118782043457,26.62705421447754,26.4007568359375,5.0,1.4142135381698608,1.0,0.0,2.2360680103302,5.099019527435303,25.179357528686523,24.083189010620117,27.018512725830078,26.0,28.07133674621582,31.14482307434082,33.241539001464844,36.49657440185547,36.878177642822266,37.36308288574219,38.60051727294922,39.560081481933594,40.804412841796875,41.761226654052734,42.72002029418945,43.416587829589844,43.416587829589844,45.35416030883789,46.3249397277832,47.29693603515625,47.07440948486328,48.66210174560547,49.497474670410156
1774453248.7920482,-80,1,0,0,48.82622146606445,49.09175109863281,46.87216567993164,44.94440841674805,44.94440841674805,44.41846466064453,42.72002029418945,43.5660400390625,42.72002029418945,41.34005355834961,40.49691390991211,39.66106414794922,40.224369049072266,40.0,39.051246643066406,37.53664779663086,33.941123962402344,31.827661514282227,31.240999221801758,30.0,28.301942825317383,28.017850875854492,26.832815170288086,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,21.470911026000977,22.360679626464844,25.05992889404297,26.62705421447754,28.42534065246582,30.479501724243164,31.890438079833984,32.649654388427734,33.970577239990234,35.38361358642578,35.38361358642578,36.769554138183594,38.20994567871094,38.94868469238281,40.360870361328125,41.03656768798828,41.03656768798828,41.01219177246094,42.52058410644531,42.52058410644531,43.185646057128906,45.343135833740234,46.86149978637695
1774453248.8022282,-80,1,0,0,50.56678771972656,49.19349670410156,47.85394287109375,47.423622131347656,47.85394287109375,46.957427978515625,47.85394287109375,47.85394287109375,46.957427978515625,44.72135925292969,44.283180236816406,44.777225494384766,44.384681701660156,43.65776062011719,41.1096076965332,38.60051727294922,35.902645111083984,33.734256744384766,32.38827133178711,31.064449310302734,31.0,30.01666259765625,30.149627685546875,6.0,2.0,1.0,0.0,1.4142135381698608,4.242640495300293,21.931713104248047,23.34523582458496,26.07680892944336,27.294687271118164,28.23118782043457,29.4108829498291,31.320919036865234,33.241539001464844,35.1710090637207,35.902645111083984,38.63935852050781,40.79215621948242,40.79215621948242,40.024993896484375,39.293766021728516,39.293766021728516,40.52159881591797,42.44997024536133,44.643028259277344,47.12748718261719,47.434165954589844,46.81879806518555,47.16990661621094
1774453248.8350062,-80,1,0,0,36.055511474609375,33.52610778808594,33.83784866333008,34.01470184326172,34.98571014404297,35.22782897949219,35.0,35.22782897949219,35.84689712524414,34.885528564453125,33.105892181396484,32.31098937988281,30.675724029541016,30.364452362060547,30.08321762084961,30.08321762084961,28.861740112304688,26.68332862854004,25.495098114013672,24.1867733001709,25.0,32.80244064331055,33.241539001464844,6.4031243324279785,2.2360680103302,0.0,0.0,1.4142135381698608,4.123105525970459,21.095022201538086,22.203603744506836,18.384777069091797,20.248456954956055,21.840330123901367,21.587032318115234,20.39607810974121,20.2237491607666,21.0,23.0,24.020824432373047,23.53720474243164,26.248809814453125,28.460498809814453,30.364452362060547,31.048349380493164,28.635643005371094,30.5941162109375,31.575305938720703,32.75667953491211,33.541019439697266,34.36568069458008,35.693138122558594
1774453248.8668644,-80,1,0,0,50.6063232421875,49.24428939819336,47.41307830810547,47.41307830810547,46.957427978515625,46.957427978515625,44.72135925292969,45.18849563598633,44.777225494384766,44.384681701660156,44.384681701660156,44.384681701660156,42.95346450805664,41.59326934814453,40.31128692626953,38.27531814575195,35.80502700805664,34.828147888183594,33.30165100097656,31.827661514282227,29.73213768005371,27.658634185791016,27.20294189453125,4.4721360206604,2.0,1.0,1.0,0.0,3.605551242828369,23.409399032592773,26.4007568359375,27.20294189453125,29.4108829498291,30.610456466674805,31.890438079833984,32.557640075683594,33.970577239990234,33.970577239990234,33.941123962402344,34.65544509887695,37.48332977294922,40.31128692626953,41.01219177246094,41.01219177246094,41.01219177246094,40.360870361328125,41.86884307861328,43.600460052490234,44.40720748901367,45.0,45.0,48.010414123535156
1774453248.8884044,-80,1,0,0,47.50789260864258,46.3249397277832,46.04345703125,46.04345703125,45.80392837524414,45.80392837524414,45.80392837524414,46.04345703125,45.221675872802734,44.40720748901367,44.65422821044922,44.10215377807617,42.19004440307617,41.67733383178711,39.824615478515625,37.57658767700195,34.539833068847656,32.893768310546875,31.62277603149414,29.832868576049805,28.44292449951172,26.0,25.317977905273438,5.099019527435303,2.2360680103302,1.0,1.0,1.0,3.605551242828369,20.248456954956055,19.235383987426758,21.931713104248047,22.472204208374023,25.298221588134766,27.892650604248047,31.048349380493164,33.241539001464844,35.1710090637207,35.902645111083984,36.878177642822266,38.07886505126953,39.293766021728516,39.051246643066406,39.81205749511719,42.20189666748047,42.44997024536133,43.416587829589844,43.96589660644531,43.96589660644531,44.92215347290039,46.48655700683594,47.16990661621094
1774453248.909885,-79,1,0,0,49.39635467529297,47.53945541381836,46.097721099853516,46.957427978515625,46.957427978515625,46.06517028808594,45.17742919921875,44.29446792602539,43.416587829589844,42.05948257446289,42.05948257446289,41.18252182006836,40.70626449584961,39.81205749511719,39.0,37.947330474853516,36.400550842285156,33.95585250854492,33.541019439697266,31.256999969482422,29.017236709594727,26.0,25.179357528686523,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,22.360679626464844,22.360679626464844,25.079872131347656,26.925823211669922,28.792360305786133,30.08321762084961,32.98484420776367,34.71310806274414,35.693138122558594,36.67424011230469,37.48332977294922,37.656341552734375,38.63935852050781,38.63935852050781,39.623226165771484,40.607879638671875,41.773197174072266,41.9761848449707,42.20189666748047,44.643028259277344,45.880279541015625,47.12748718261719,48.08325958251953
1774453248.9430654,-80,1,0,0,48.25971221923828,46.615447998046875,45.80392837524414,46.40043258666992,46.22769546508789,45.45327377319336,44.204071044921875,44.40720748901367,44.40720748901367,44.40720748901367,45.80392837524414,43.8292121887207,42.72002029418945,40.8166618347168,38.07886505126953,35.7770881652832,34.928497314453125,34.539833068847656,32.893768310546875,31.320919036865234,29.614185333251953,27.20294189453125,26.925823211669922,5.099019527435303,2.0,1.0,1.0,1.0,3.605551242828369,20.51828384399414,23.34523582458496,27.018512725830078,27.459060668945312,27.784887313842773,28.17800521850586,28.635643005371094,31.38471031188965,33.105892181396484,34.01470184326172,36.769554138183594,38.27531814575195,39.560081481933594,40.49691390991211,39.924930572509766,39.924930572509766,41.231056213378906,43.46262741088867,45.18849563598633,47.85394287109375,48.30113983154297,48.764739990234375,48.87739944458008
1774453248.9534721,-80,1,0,0,48.83646011352539,46.097721099853516,44.821868896484375,44.821868896484375,46.097721099853516,45.343135833740234,43.863426208496094,45.343135833740234,45.45327377319336,43.416587829589844,43.416587829589844,43.27817153930664,41.773197174072266,38.897300720214844,36.06937789916992,33.941123962402344,31.890438079833984,31.400636672973633,30.232433319091797,30.528675079345703,29.529645919799805,30.4138126373291,28.635643005371094,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,20.615528106689453,21.63330841064453,25.238859176635742,26.62705421447754,27.20294189453125,29.068883895874023,29.832868576049805,32.202484130859375,33.83784866333008,34.98571014404297,36.2353401184082,37.57658767700195,39.0,39.560081481933594,39.0,40.70626449584961,39.96248245239258,41.04875183105469,42.01190185546875,42.52058410644531,43.185646057128906,46.097721099853516,46.86149978637695
1774453248.9872272,-80,1,0,0,48.83646011352539,47.51841735839844,45.39823913574219,44.283180236816406,45.09988784790039,45.0444221496582,45.0111083984375,45.0111083984375,44.04542922973633,44.18144226074219,42.296573638916016,41.30375289916992,41.59326934814453,41.773197174072266,39.81205749511719,39.051246643066406,36.400550842285156,35.11410140991211,34.539833068847656,33.105892181396484,31.764760971069336,30.610456466674805,28.284271240234375,5.656854152679443,2.2360680103302,0.0,1.0,2.2360680103302,5.099019527435303,26.305892944335938,25.317977905273438,26.476404190063477,26.68332862854004,29.4108829498291,31.38471031188965,34.01470184326172,35.34119415283203,35.34119415283203,36.67424011230469,37.121421813964844,38.470767974853516,40.70626449584961,41.146080017089844,43.382022857666016,43.863426208496094,43.46262741088867,43.46262741088867,43.08131790161133,44.59820556640625,45.221675872802734,45.221675872802734,46.840152740478516
1774453249.0198324,-80,1,0,0,49.24428939819336,48.3735466003418,47.50789260864258,46.3249397277832,44.65422821044922,44.10215377807617,44.65422821044922,44.65422821044922,43.8292121887207,42.43819046020508,41.88078308105469,42.19004440307617,41.18252182006836,39.81205749511719,38.07886505126953,37.336307525634766,35.735137939453125,33.95585250854492,32.557640075683594,31.256999969482422,30.066593170166016,27.294687271118164,25.495098114013672,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.260292053222656,22.203603744506836,25.05992889404297,25.495098114013672,26.832815170288086,28.635643005371094,30.08321762084961,31.62277603149414,34.48188018798828,35.44009017944336,36.13862228393555,38.327537536621094,39.560081481933594,39.293766021728516,39.051246643066406,41.0,41.231056213378906,41.761226654052734,41.1096076965332,42.379241943359375,44.271888732910156,45.54119110107422,48.10405349731445
1774453249.043687,-80,1,0,0,50.59644317626953,49.97999572753906,48.703182220458984,47.434165954589844,46.57252502441406,45.12205505371094,45.89117431640625,46.69047164916992,45.89117431640625,43.931766510009766,42.20189666748047,41.48493576049805,40.16217041015625,39.924930572509766,39.0,37.6961555480957,36.24913787841797,34.885528564453125,33.12099075317383,30.528675079345703,29.4108829498291,28.42534065246582,29.20616340637207,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,24.351591110229492,24.166091918945312,26.419689178466797,26.925823211669922,27.459060668945312,30.0,32.80244064331055,34.20526123046875,35.608985900878906,37.64305877685547,38.28837966918945,39.69886779785156,40.45985794067383,40.0,41.617305755615234,42.43819046020508,44.40720748901367,43.8292121887207,43.8292121887207,45.486263275146484,46.3249397277832,47.50789260864258,49.24428939819336
1774453249.0646656,-79,1,0,0,43.96589660644531,42.05948257446289,43.32435989379883,44.94440841674805,46.2385139465332,45.694637298583984,45.18849563598633,44.283180236816406,43.863426208496094,43.46262741088867,44.0113639831543,42.379241943359375,40.16217041015625,38.897300720214844,37.36308288574219,37.10795211791992,34.71310806274414,33.541019439697266,32.24903106689453,31.016124725341797,30.149627685546875,30.675724029541016,27.85677719116211,5.0,1.0,1.0,1.4142135381698608,0.0,4.0,22.203603744506836,24.083189010620117,25.317977905273438,27.166154861450195,28.160255432128906,28.07133674621582,30.01666259765625,32.0,35.0142822265625,38.05259704589844,39.11521530151367,39.11521530151367,40.112342834472656,40.199501037597656,41.04875183105469,43.011627197265625,44.0113639831543,44.10215377807617,45.17742919921875,46.27094268798828,45.27692413330078,44.55333709716797,45.54119110107422
1774453249.0968595,-79,1,0,0,51.244510650634766,48.764739990234375,46.3249397277832,46.097721099853516,45.7055778503418,44.55333709716797,44.55333709716797,45.54119110107422,44.55333709716797,43.5660400390625,43.73785400390625,42.95346450805664,41.231056213378906,40.804412841796875,39.217342376708984,38.07886505126953,35.34119415283203,33.541019439697266,31.764760971069336,30.01666259765625,30.232433319091797,26.90724754333496,26.870058059692383,5.0,2.0,1.0,1.0,0.0,3.1622776985168457,20.880613327026367,23.76972770690918,25.63201141357422,26.4007568359375,27.784887313842773,29.154760360717773,31.064449310302734,32.4499626159668,35.22782897949219,36.055511474609375,37.44329071044922,38.832977294921875,40.224369049072266,41.617305755615234,41.617305755615234,41.617305755615234,42.43819046020508,43.5660400390625,43.90899658203125,45.17742919921875,46.52956008911133,48.30113983154297,48.754486083984375
1774453249.1074872,-80,1,0,0,49.648765563964844,48.3735466003418,46.647613525390625,44.41846466064453,43.26661682128906,43.8292121887207,42.8018684387207,43.011627197265625,43.011627197265625,44.40720748901367,45.221675872802734,45.486263275146484,44.41846466064453,42.54409408569336,41.18252182006836,38.910152435302734,35.46829605102539,33.52610778808594,31.048349380493164,28.635643005371094,28.284271240234375,25.70992088317871,26.305892944335938,4.123105525970459,1.0,1.0,1.0,2.0,5.0,27.58622932434082,28.319604873657227,26.419689178466797,26.925823211669922,28.65309715270996,29.96664810180664,31.38471031188965,33.241539001464844,36.400550842285156,37.336307525634766,37.0,37.64305877685547,39.293766021728516,40.26164245605469,41.231056213378906,42.44997024536133,40.804412841796875,41.43669891357422,41.78516387939453,43.46262741088867,44.384681701660156,47.01063537597656,47.92702865600586
