1774418724.854249,-78,1,0,0,41.1096076965332,39.051246643066406,36.400550842285156,35.80502700805664,36.359317779541016,34.48188018798828,32.75667953491211,31.906112670898438,32.24903106689453,32.649654388427734,32.24903106689453,31.38471031188965,30.528675079345703,29.681644439697266,28.017850875854492,25.0,22.671567916870117,19.84943389892578,19.79899024963379,19.79899024963379,19.10497283935547,18.601076126098633,17.492855072021484,2.8284270763397217,1.0,1.0,1.0,3.0,7.071067810058594,37.64305877685547,35.46829605102539,34.98571014404297,35.22782897949219,36.2353401184082,37.64305877685547,38.28837966918945,39.623226165771484,41.01219177246094,42.44997024536133,44.68780517578125,46.22769546508789,47.01063537597656,46.22769546508789,46.22769546508789,46.22769546508789,45.45327377319336,45.343135833740234,45.27692413330078,45.27692413330078,44.59820556640625,44.55333709716797,45.96738052368164
1774418724.8860328,-78,1,0,0,38.62641525268555,36.400550842285156,35.46829605102539,34.539833068847656,33.61547088623047,32.893768310546875,32.98484420776367,32.75667953491211,32.75667953491211,30.805843353271484,30.364452362060547,28.792360305786133,28.23118782043457,26.4007568359375,25.495098114013672,23.706539154052734,21.931713104248047,20.615528106689453,19.697715759277344,18.357559204101562,16.6433162689209,14.764822959899902,12.806248664855957,1.4142135381698608,0.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,35.1710090637207,35.693138122558594,35.22782897949219,35.693138122558594,36.13862228393555,37.0,38.07886505126953,39.81205749511719,41.59326934814453,42.05948257446289,43.046485900878906,45.79301071166992,46.87216567993164,46.04345703125,46.3249397277832,45.79301071166992,45.27692413330078,45.27692413330078,45.27692413330078,44.777225494384766,45.17742919921875,45.617977142333984,46.097721099853516
1774418724.907965,-78,1,0,0,42.72002029418945,40.804412841796875,38.897300720214844,37.336307525634766,34.928497314453125,34.885528564453125,34.0,34.48188018798828,34.0,32.202484130859375,30.870698928833008,28.635643005371094,27.73084831237793,27.312999725341797,26.0,25.298221588134766,23.76972770690918,22.56102752685547,21.587032318115234,19.646883010864258,17.464248657226562,16.0,15.132745742797852,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.0,31.064449310302734,34.0,37.161808013916016,39.560081481933594,42.05948257446289,42.72002029418945,44.14748001098633,44.72135925292969,44.40720748901367,44.40720748901367,44.40720748901367,45.39823913574219,46.389652252197266,47.26520919799805,48.166378021240234,48.166378021240234,47.16990661621094,45.27692413330078,45.39823913574219,45.39823913574219,46.69047164916992,48.83646011352539
1774418724.9180899,-78,1,0,0,38.327537536621094,35.902645111083984,35.1710090637207,34.928497314453125,33.734256744384766,33.541019439697266,32.24903106689453,31.256999969482422,31.256999969482422,31.256999969482422,30.265491485595703,28.284271240234375,26.476404190063477,25.317977905273438,24.331050872802734,24.73863410949707,25.0,21.840330123901367,19.92485809326172,18.027755737304688,17.464248657226562,16.401220321655273,16.970561981201172,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,32.98484420776367,34.1760139465332,36.13862228393555,36.68787384033203,37.947330474853516,39.217342376708984,39.560081481933594,39.0,40.71854782104492,42.05948257446289,43.5660400390625,45.486263275146484,46.87216567993164,46.04345703125,46.3249397277832,45.79301071166992,45.27692413330078,44.41846466064453,44.41846466064453,44.777225494384766,45.617977142333984,45.18849563598633,45.694637298583984
1774418724.9502287,-78,1,0,0,40.49691390991211,39.11521530151367,39.11521530151367,37.735923767089844,36.359317779541016,34.13209533691406,31.62277603149414,30.610456466674805,29.832868576049805,31.240999221801758,32.202484130859375,29.4108829498291,29.4108829498291,27.20294189453125,25.806976318359375,23.853721618652344,22.472204208374023,20.59126091003418,19.697715759277344,18.973665237426758,17.464248657226562,18.0,18.0,3.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,38.27531814575195,37.58989334106445,36.055511474609375,36.359317779541016,38.07886505126953,39.357337951660156,39.81205749511719,41.62931823730469,42.54409408569336,43.08131790161133,44.94440841674805,45.54119110107422,46.840152740478516,45.12205505371094,44.14748001098633,43.416587829589844,44.643028259277344,43.680660247802734,44.92215347290039,44.271888732910156,43.46262741088867,44.283180236816406,45.617977142333984
1774418724.9774702,-78,1,0,0,47.801673889160156,45.221675872802734,43.26661682128906,42.43819046020508,40.49691390991211,39.4461669921875,38.94868469238281,38.470767974853516,38.94868469238281,38.587562561035156,36.8917350769043,33.83784866333008,32.202484130859375,30.805843353271484,29.832868576049805,29.068883895874023,27.658634185791016,26.248809814453125,24.083189010620117,21.931713104248047,20.51828384399414,19.72308349609375,21.470911026000977,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,7.6157732009887695,39.81205749511719,38.94868469238281,40.8166618347168,41.88078308105469,42.20189666748047,43.27817153930664,44.59820556640625,45.96738052368164,47.423622131347656,48.166378021240234,49.04079818725586,50.6063232421875,52.009613037109375,52.801513671875,52.801513671875,52.63079071044922,51.088157653808594,51.7397346496582,51.6623649597168,51.6623649597168,53.037723541259766,53.740116119384766,54.451812744140625
1774418724.991138,-78,1,0,0,40.0,39.0,38.01315689086914,38.05259704589844,38.20994567871094,35.35533905029297,32.38827133178711,32.557640075683594,32.557640075683594,31.400636672973633,31.400636672973633,30.149627685546875,28.160255432128906,27.073972702026367,26.07680892944336,24.0,22.022714614868164,21.21320343017578,20.2237491607666,19.235383987426758,18.681541442871094,16.155494689941406,16.155494689941406,2.8284270763397217,1.0,1.0,1.4142135381698608,1.0,5.385164737701416,33.61547088623047,34.1760139465332,35.693138122558594,37.2155876159668,38.05259704589844,40.0,42.04759216308594,43.104522705078125,44.283180236816406,43.5660400390625,44.72135925292969,45.7055778503418,46.69047164916992,46.52956008911133,45.7055778503418,45.89117431640625,46.87216567993164,46.52956008911133,46.27094268798828,47.26520919799805,46.27094268798828,46.27094268798828,47.26520919799805
1774418725.0229986,-78,1,0,0,39.560081481933594,38.327537536621094,37.10795211791992,37.10795211791992,36.13862228393555,35.1710090637207,34.20526123046875,32.280025482177734,31.048349380493164,29.832868576049805,29.614185333251953,28.635643005371094,28.635643005371094,28.635643005371094,26.68332862854004,24.041629791259766,21.540658950805664,20.615528106689453,19.697715759277344,19.235383987426758,17.492855072021484,15.620499610900879,14.422204971313477,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,33.95585250854492,35.44009017944336,35.22782897949219,36.49657440185547,36.878177642822266,37.10795211791992,39.560081481933594,41.761226654052734,42.05948257446289,41.43669891357422,43.08131790161133,43.863426208496094,45.17742919921875,46.14108657836914,46.647613525390625,45.79301071166992,43.90899658203125,43.416587829589844,44.72135925292969,45.18849563598633,46.097721099853516,46.2385139465332,45.880279541015625
1774418725.033692,-78,1,0,0,42.54409408569336,39.4461669921875,39.11521530151367,38.27531814575195,37.44329071044922,36.400550842285156,34.828147888183594,33.42155075073242,32.80244064331055,32.80244064331055,32.202484130859375,30.232433319091797,30.232433319091797,30.232433319091797,28.301942825317383,26.07680892944336,23.323806762695312,21.954498291015625,21.470911026000977,19.697715759277344,18.384777069091797,15.524174690246582,14.142135620117188,2.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,33.970577239990234,35.35533905029297,37.64305877685547,39.20458984375,40.224369049072266,40.8166618347168,42.05948257446289,44.283180236816406,46.615447998046875,48.10405349731445,47.75981521606445,47.434165954589844,47.75981521606445,46.48655700683594,46.48655700683594,47.434165954589844,47.75981521606445,47.75981521606445,47.75981521606445,48.10405349731445,47.53945541381836,47.01063537597656,47.85394287109375
1774418725.0667593,-78,1,0,0,44.65422821044922,43.26661682128906,43.011627197265625,43.8292121887207,43.5660400390625,41.67733383178711,38.94868469238281,36.2353401184082,34.885528564453125,34.0,35.35533905029297,33.61547088623047,32.75667953491211,31.906112670898438,30.528675079345703,27.459060668945312,25.806976318359375,23.600847244262695,22.203603744506836,20.615528106689453,19.79899024963379,18.384777069091797,18.439088821411133,3.1622776985168457,0.0,1.4142135381698608,1.0,2.2360680103302,7.280109882354736,36.400550842285156,38.470767974853516,41.67733383178711,43.26661682128906,45.0,44.821868896484375,46.097721099853516,48.83646011352539,49.51767349243164,50.20956039428711,50.2493782043457,51.6623649597168,53.15073013305664,53.075416564941406,52.40229034423828,51.088157653808594,51.855567932128906,51.7397346496582,53.075416564941406,52.345008850097656,50.93132781982422,50.91168975830078,50.93132781982422
1774418725.0996215,-78,1,0,0,41.88078308105469,40.49691390991211,38.27531814575195,35.22782897949219,34.828147888183594,36.12478256225586,36.79673767089844,35.35533905029297,33.970577239990234,33.30165100097656,31.890438079833984,30.479501724243164,29.73213768005371,29.068883895874023,27.20294189453125,25.806976318359375,23.600847244262695,21.40093421936035,20.808652877807617,20.59126091003418,20.59126091003418,19.235383987426758,16.124515533447266,3.1622776985168457,1.0,1.0,0.0,2.8284270763397217,7.8102498054504395,38.01315689086914,36.715118408203125,35.46829605102539,37.202152252197266,40.49691390991211,41.67733383178711,42.05948257446289,42.04759216308594,42.54409408569336,43.08131790161133,44.0113639831543,45.694637298583984,47.01063537597656,47.01063537597656,46.2385139465332,47.16990661621094,47.75981521606445,48.703182220458984,48.10405349731445,45.694637298583984,45.617977142333984,45.17742919921875,47.01063537597656
1774418725.1001275,-78,1,0,0,45.221675872802734,42.72002029418945,39.84971618652344,40.853397369384766,41.59326934814453,41.18252182006836,39.4461669921875,37.2155876159668,35.510562896728516,35.22782897949219,34.4093017578125,32.4499626159668,31.906112670898438,28.65309715270996,26.4007568359375,24.351591110229492,23.409399032592773,24.698177337646484,23.409399032592773,22.472204208374023,19.92485809326172,18.027755737304688,18.248287200927734,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,7.211102485656738,37.48332977294922,38.20994567871094,39.357337951660156,40.71854782104492,42.154476165771484,44.94440841674805,45.221675872802734,47.07440948486328,48.25971221923828,49.162994384765625,50.03998565673828,54.00925827026367,56.14267349243164,53.46026611328125,52.46903991699219,51.35172653198242,50.35871505737305,50.80354309082031,51.41984176635742,51.41984176635742,51.97114562988281,49.648765563964844,50.635955810546875
1774418725.1327772,-79,1,0,0,37.2155876159668,35.12833786010742,34.13209533691406,34.01470184326172,34.01470184326172,33.060550689697266,31.016124725341797,31.016124725341797,32.015621185302734,32.06243896484375,31.064449310302734,30.01666259765625,29.017236709594727,28.0,26.0,23.021728515625,20.099750518798828,18.248287200927734,17.464248657226562,17.72004508972168,17.72004508972168,17.8885440826416,17.0,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,33.060550689697266,34.0,33.241539001464844,35.05709457397461,36.0,37.121421813964844,38.327537536621094,40.4474983215332,41.773197174072266,43.17406463623047,43.680660247802734,42.72002029418945,44.643028259277344,44.92215347290039,45.221675872802734,44.271888732910156,43.680660247802734,43.680660247802734,43.416587829589844,43.17406463623047,42.20189666748047,43.73785400390625,44.55333709716797
1774418725.175682,-78,1,0,0,34.525352478027344,34.525352478027344,33.541019439697266,33.541019439697266,33.241539001464844,33.060550689697266,31.016124725341797,30.01666259765625,29.0,30.01666259765625,29.017236709594727,27.073972702026367,27.294687271118164,26.305892944335938,24.515300750732422,22.56102752685547,19.416488647460938,18.439088821411133,17.72004508972168,17.72004508972168,16.76305389404297,19.10497283935547,17.69180679321289,3.605551242828369,1.0,1.0,1.0,3.0,7.280109882354736,39.560081481933594,39.39543151855469,32.06243896484375,33.0,34.01470184326172,35.22782897949219,35.510562896728516,35.693138122558594,37.10795211791992,38.60051727294922,39.217342376708984,40.853397369384766,42.154476165771484,42.154476165771484,41.78516387939453,40.16217041015625,41.1096076965332,41.761226654052734,41.48493576049805,41.231056213378906,41.0,40.024993896484375,41.231056213378906
1774418725.175682,-78,1,0,0,46.06517028808594,43.416587829589844,41.67733383178711,38.587562561035156,38.587562561035156,39.11521530151367,39.11521530151367,39.11521530151367,38.832977294921875,37.80211639404297,37.013511657714844,34.828147888183594,32.80244064331055,30.0,28.017850875854492,27.784887313842773,28.17800521850586,26.4007568359375,25.495098114013672,22.847318649291992,21.189620971679688,20.880613327026367,19.416488647460938,4.0,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,36.79673767089844,37.53664779663086,40.49691390991211,42.94182205200195,45.18849563598633,46.2385139465332,48.10405349731445,49.97999572753906,51.244510650634766,51.244510650634766,52.201534271240234,53.851646423339844,53.851646423339844,52.88667297363281,52.88667297363281,53.600372314453125,52.88667297363281,53.16013717651367,53.45091247558594,54.08327102661133,54.08327102661133,54.08327102661133,55.02726745605469
1774418725.208722,-78,1,0,0,40.024993896484375,37.85498809814453,36.67424011230469,35.693138122558594,36.49657440185547,37.336307525634766,36.22154235839844,35.12833786010742,34.058773040771484,33.13608169555664,31.256999969482422,29.27456283569336,28.284271240234375,27.459060668945312,25.961509704589844,25.298221588134766,24.351591110229492,23.0867919921875,20.248456954956055,18.788293838500977,18.357559204101562,19.313207626342773,19.697715759277344,4.4721360206604,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,36.769554138183594,36.68787384033203,37.05401611328125,38.327537536621094,39.623226165771484,40.024993896484375,40.26164245605469,40.804412841796875,41.43669891357422,42.72002029418945,44.94440841674805,44.777225494384766,45.617977142333984,46.06517028808594,46.51881408691406,47.423622131347656,47.01063537597656,47.01063537597656,45.694637298583984,45.31004333496094,45.31004333496094,45.54119110107422,45.54119110107422
1774418725.2536337,-78,1,0,0,47.423622131347656,46.69047164916992,46.69047164916992,46.010868072509766,44.59820556640625,43.13930892944336,40.31128692626953,38.20994567871094,36.79673767089844,35.38361358642578,35.35533905029297,34.65544509887695,34.65544509887695,32.557640075683594,31.14482307434082,29.068883895874023,27.658634185791016,25.495098114013672,24.83948516845703,23.600847244262695,21.954498291015625,20.248456954956055,19.235383987426758,4.4721360206604,2.2360680103302,0.0,0.0,3.605551242828369,8.9442720413208,46.06517028808594,45.27692413330078,42.44997024536133,42.42640686035156,43.13930892944336,43.931766510009766,45.0,47.434165954589844,50.477718353271484,52.47856521606445,53.712196350097656,54.58937454223633,53.712196350097656,53.23532485961914,54.120235443115234,54.58937454223633,54.120235443115234,55.009090423583984,55.4707145690918,55.94640350341797,54.708316802978516,54.08327102661133,55.217750549316406
1774418725.2643616,-78,1,0,0,43.046485900878906,41.18252182006836,39.81205749511719,38.07886505126953,38.27531814575195,36.400550842285156,35.44009017944336,33.83784866333008,33.241539001464844,32.893768310546875,32.893768310546875,31.62277603149414,30.364452362060547,28.460498809814453,26.925823211669922,25.495098114013672,22.825424194335938,21.954498291015625,21.095022201538086,19.72308349609375,19.72308349609375,18.439088821411133,18.384777069091797,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.280109882354736,39.051246643066406,38.897300720214844,39.924930572509766,40.71854782104492,42.05948257446289,43.416587829589844,44.94440841674805,46.04345703125,47.01063537597656,47.50789260864258,48.166378021240234,48.91830062866211,49.67897033691406,49.67897033691406,50.2493782043457,49.51767349243164,50.2493782043457,50.32891845703125,49.67897033691406,49.04079818725586,49.81967544555664,50.6063232421875,50.80354309082031
1774418725.286054,-78,1,0,0,40.31128692626953,39.0,37.161808013916016,35.84689712524414,34.1760139465332,33.52610778808594,33.241539001464844,32.280025482177734,32.280025482177734,31.62277603149414,31.048349380493164,29.120439529418945,28.460498809814453,26.925823211669922,25.079872131347656,23.25940704345703,22.360679626464844,20.124610900878906,20.124610900878906,18.867961883544922,19.416488647460938,18.867961883544922,18.357559204101562,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.7082037925720215,41.146080017089844,41.18252182006836,37.85498809814453,38.60051727294922,38.62641525268555,40.71854782104492,42.04759216308594,42.94182205200195,44.41846466064453,44.94440841674805,44.65422821044922,44.65422821044922,46.3249397277832,46.87216567993164,45.486263275146484,45.486263275146484,45.486263275146484,46.04345703125,46.3249397277832,47.16990661621094,46.647613525390625,46.647613525390625,47.01063537597656
1774418725.3289196,-78,1,0,0,43.416587829589844,39.20458984375,38.41874694824219,36.400550842285156,35.80502700805664,34.4093017578125,32.4499626159668,33.2866325378418,34.13209533691406,34.13209533691406,32.75667953491211,31.064449310302734,31.064449310302734,31.62277603149414,29.4108829498291,27.20294189453125,24.20743751525879,22.022714614868164,21.260292053222656,20.51828384399414,19.84943389892578,18.357559204101562,14.764822959899902,2.2360680103302,1.4142135381698608,0.0,0.0,2.2360680103302,5.656854152679443,31.890438079833984,33.941123962402344,38.28837966918945,39.623226165771484,39.59798049926758,39.623226165771484,40.45985794067383,44.204071044921875,47.20169448852539,45.221675872802734,44.41846466064453,44.41846466064453,45.79301071166992,47.50789260864258,47.16990661621094,50.477718353271484,49.09175109863281,48.82622146606445,47.434165954589844,47.434165954589844,48.41487503051758,48.27007293701172,46.010868072509766
1774418725.3496335,-78,1,0,0,38.63935852050781,36.49657440185547,35.510562896728516,36.34556198120117,36.12478256225586,35.05709457397461,33.060550689697266,32.015621185302734,32.015621185302734,31.016124725341797,31.064449310302734,30.149627685546875,29.154760360717773,28.160255432128906,25.179357528686523,23.34523582458496,22.360679626464844,20.615528106689453,19.646883010864258,18.681541442871094,18.973665237426758,18.027755737304688,17.029386520385742,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,6.082762718200684,34.01470184326172,35.35533905029297,36.013885498046875,36.12478256225586,37.336307525634766,37.48332977294922,38.832977294921875,40.26164245605469,42.72002029418945,44.271888732910156,44.59820556640625,44.94440841674805,45.880279541015625,43.65776062011719,42.72002029418945,44.0113639831543,44.94440841674805,44.59820556640625,44.59820556640625,43.011627197265625,43.680660247802734,43.416587829589844,44.643028259277344
1774418725.3603823,-78,1,0,0,41.62931823730469,39.924930572509766,38.62641525268555,36.400550842285156,35.11410140991211,34.78505325317383,34.20526123046875,34.20526123046875,33.241539001464844,32.572994232177734,30.675724029541016,29.73213768005371,28.460498809814453,26.248809814453125,24.351591110229492,23.76972770690918,22.360679626464844,20.59126091003418,18.867961883544922,17.20465087890625,17.029386520385742,15.620499610900879,16.401220321655273,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,33.060550689697266,34.525352478027344,36.13862228393555,37.947330474853516,38.62641525268555,39.39543151855469,40.70626449584961,41.34005355834961,42.43819046020508,43.600460052490234,45.221675872802734,44.65422821044922,45.221675872802734,45.221675872802734,45.221675872802734,46.04345703125,45.221675872802734,46.04345703125,46.04345703125,46.04345703125,46.87216567993164,47.16990661621094,48.3735466003418
1774418725.403062,-78,1,0,0,41.773197174072266,40.607879638671875,40.607879638671875,39.81205749511719,38.07886505126953,37.64305877685547,35.735137939453125,35.735137939453125,34.78505325317383,33.83784866333008,32.280025482177734,31.048349380493164,30.805843353271484,29.614185333251953,28.44292449951172,26.172504425048828,24.083189010620117,22.022714614868164,21.02379608154297,20.02498435974121,19.02629852294922,18.248287200927734,16.278820037841797,3.0,1.0,1.0,0.0,2.8284270763397217,6.7082037925720215,35.7770881652832,36.769554138183594,38.27531814575195,38.60051727294922,39.051246643066406,40.607879638671875,42.296573638916016,44.10215377807617,45.0111083984375,46.010868072509766,47.0,47.0,47.0,47.01063537597656,47.01063537597656,46.04345703125,47.04253387451172,48.0,49.01020431518555,48.010414123535156,48.041648864746094,48.093658447265625,48.093658447265625
