1774441175.7910597,-64,1,0,0,44.65422821044922,43.26661682128906,42.72002029418945,42.19004440307617,42.54409408569336,42.94182205200195,41.59326934814453,42.04759216308594,42.04759216308594,41.146080017089844,41.59326934814453,40.70626449584961,39.824615478515625,39.4461669921875,38.587562561035156,37.735923767089844,36.619667053222656,35.80502700805664,34.20526123046875,33.30165100097656,33.241539001464844,32.015621185302734,31.62277603149414,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,31.38471031188965,31.764760971069336,32.4499626159668,33.60059356689453,34.20526123046875,35.46829605102539,36.79673767089844,37.48332977294922,38.18376541137695,38.897300720214844,40.31128692626953,40.31128692626953,41.03656768798828,41.03656768798828,41.03656768798828,41.03656768798828,42.44997024536133,41.72529220581055,42.42640686035156,42.44997024536133,43.185646057128906,43.931766510009766
1774441175.7910597,-64,1,0,0,38.07886505126953,39.293766021728516,38.07886505126953,37.656341552734375,36.12478256225586,35.0142822265625,34.01470184326172,33.0151481628418,35.0142822265625,36.013885498046875,35.0142822265625,34.13209533691406,34.36568069458008,33.734256744384766,33.95585250854492,34.20526123046875,32.98484420776367,29.832868576049805,28.861740112304688,28.160255432128906,28.23118782043457,30.01666259765625,30.265491485595703,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,32.015621185302734,31.14482307434082,23.194826126098633,25.01999282836914,27.0,28.07133674621582,28.160255432128906,29.832868576049805,31.62277603149414,33.83784866333008,33.83784866333008,32.572994232177734,31.048349380493164,30.08321762084961,30.08321762084961,31.320919036865234,33.52610778808594,33.241539001464844,34.20526123046875,34.48188018798828,35.735137939453125,37.0,38.27531814575195
1774441175.8224704,-64,1,0,0,44.643028259277344,43.416587829589844,42.20189666748047,41.9761848449707,42.7551155090332,42.42640686035156,42.296573638916016,42.19004440307617,42.19004440307617,42.296573638916016,41.30375289916992,41.43669891357422,41.43669891357422,40.607879638671875,39.81205749511719,38.07886505126953,36.400550842285156,35.44009017944336,35.735137939453125,34.1760139465332,34.01470184326172,33.12099075317383,32.4499626159668,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.0,31.064449310302734,31.78049659729004,32.98484420776367,33.52610778808594,34.1760139465332,35.46829605102539,37.161808013916016,38.01315689086914,38.470767974853516,38.94868469238281,40.31128692626953,41.67733383178711,41.18252182006836,41.67733383178711,41.67733383178711,41.18252182006836,42.05948257446289,42.94182205200195,42.48529052734375,42.95346450805664,43.863426208496094,44.384681701660156
1774441175.834613,-64,1,0,0,43.185646057128906,42.44997024536133,41.01219177246094,40.31128692626953,40.360870361328125,40.45985794067383,39.824615478515625,40.45985794067383,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.051246643066406,38.94868469238281,37.48332977294922,36.06937789916992,34.71310806274414,34.058773040771484,33.42155075073242,32.80244064331055,32.4499626159668,31.62277603149414,31.38471031188965,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,29.546573638916016,30.01666259765625,31.14482307434082,31.11269760131836,32.557640075683594,33.42155075073242,34.20526123046875,35.80502700805664,36.055511474609375,37.735923767089844,38.07886505126953,38.94868469238281,38.94868469238281,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.8166618347168,40.49691390991211,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047
1774441175.866776,-64,1,0,0,42.48529052734375,42.04759216308594,41.62931823730469,40.853397369384766,40.49691390991211,41.1096076965332,39.84971618652344,39.84971618652344,40.804412841796875,39.560081481933594,39.84971618652344,39.84971618652344,39.217342376708984,39.217342376708984,37.6961555480957,36.24913787841797,34.885528564453125,34.0,33.12099075317383,32.75667953491211,31.62277603149414,32.526912689208984,32.015621185302734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.08321762084961,29.73213768005371,31.016124725341797,31.78049659729004,31.764760971069336,33.61547088623047,34.13209533691406,35.22782897949219,36.619667053222656,36.400550842285156,38.41874694824219,38.41874694824219,39.20458984375,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,40.607879638671875,41.400482177734375,40.804412841796875,40.804412841796875,41.04875183105469,42.72002029418945
1774441175.866776,-64,1,0,0,42.63801193237305,42.52058410644531,41.773197174072266,40.31128692626953,40.31128692626953,40.360870361328125,39.69886779785156,39.69886779785156,39.69886779785156,40.360870361328125,40.360870361328125,39.623226165771484,38.897300720214844,38.18376541137695,37.48332977294922,35.38361358642578,34.058773040771484,33.42155075073242,32.80244064331055,31.62277603149414,31.38471031188965,31.38471031188965,31.62277603149414,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.232433319091797,29.832868576049805,30.4138126373291,31.240999221801758,31.400636672973633,32.4499626159668,33.2866325378418,34.98571014404297,35.84689712524414,37.121421813964844,38.01315689086914,38.01315689086914,38.910152435302734,38.910152435302734,38.910152435302734,39.81205749511719,39.81205749511719,39.81205749511719,40.24922180175781,40.70626449584961,41.18252182006836,41.67733383178711,42.72002029418945
1774441175.909209,-64,1,0,0,44.55333709716797,43.84062194824219,42.44997024536133,41.773197174072266,41.86884307861328,42.8018684387207,42.20189666748047,41.617305755615234,41.617305755615234,41.617305755615234,42.20189666748047,41.400482177734375,40.607879638671875,40.45985794067383,39.69886779785156,38.20994567871094,36.769554138183594,36.06937789916992,34.65544509887695,34.058773040771484,33.60059356689453,33.12099075317383,33.105892181396484,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,31.064449310302734,32.202484130859375,32.557640075683594,33.241539001464844,33.970577239990234,34.71310806274414,35.608985900878906,37.202152252197266,37.44329071044922,38.587562561035156,39.4461669921875,40.31128692626953,40.8166618347168,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,42.19004440307617,42.72002029418945,41.88078308105469,42.43819046020508,43.011627197265625,43.600460052490234
1774441175.9193773,-64,1,0,0,34.66987228393555,33.0151481628418,33.60059356689453,34.20526123046875,36.12478256225586,36.769554138183594,37.48332977294922,36.12478256225586,34.71310806274414,33.970577239990234,33.241539001464844,32.526912689208984,32.557640075683594,29.068883895874023,29.068883895874023,27.658634185791016,28.42534065246582,27.80287742614746,28.600698471069336,28.017850875854492,27.459060668945312,30.149627685546875,31.400636672973633,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,32.24903106689453,31.30495262145996,26.90724754333496,28.42534065246582,28.600698471069336,29.681644439697266,30.4138126373291,29.546573638916016,29.73213768005371,31.62277603149414,33.241539001464844,35.44009017944336,37.0,37.336307525634766,36.400550842285156,35.84689712524414,34.539833068847656,34.539833068847656,35.46829605102539,35.46829605102539,33.61547088623047,33.541019439697266,34.0
1774441175.9524953,-64,1,0,0,44.72135925292969,42.95346450805664,43.17406463623047,42.44997024536133,42.72002029418945,42.379241943359375,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.1096076965332,40.804412841796875,40.804412841796875,39.293766021728516,38.07886505126953,35.902645111083984,35.510562896728516,34.36568069458008,33.241539001464844,33.060550689697266,32.38827133178711,32.015621185302734,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.016124725341797,31.320919036865234,32.280025482177734,32.75667953491211,33.541019439697266,34.2344856262207,35.12833786010742,37.05401611328125,38.01315689086914,38.0,39.0128173828125,40.04996871948242,40.01249694824219,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.01219177246094,42.01190185546875,42.0,42.01190185546875,42.04759216308594,43.104522705078125
1774441175.9524953,-64,1,0,0,43.5660400390625,42.7551155090332,41.9761848449707,42.20189666748047,41.48493576049805,41.761226654052734,41.1096076965332,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,39.84971618652344,39.84971618652344,38.60051727294922,38.07886505126953,36.878177642822266,35.510562896728516,35.510562896728516,34.36568069458008,33.13608169555664,33.0151481628418,32.06243896484375,32.24903106689453,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.463092803955078,30.675724029541016,30.805843353271484,31.400636672973633,33.241539001464844,34.058773040771484,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,40.199501037597656,40.199501037597656,41.19466018676758,41.1096076965332,42.04759216308594,42.01190185546875,42.0,42.01190185546875,43.046485900878906
1774441175.994454,-64,1,0,0,41.88078308105469,40.8166618347168,40.31128692626953,39.824615478515625,39.357337951660156,40.24922180175781,38.910152435302734,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,38.910152435302734,38.01315689086914,37.121421813964844,36.2353401184082,35.35533905029297,34.13209533691406,33.2866325378418,33.0151481628418,32.015621185302734,31.14482307434082,31.38471031188965,31.30495262145996,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.01666259765625,30.232433319091797,30.01666259765625,30.232433319091797,30.805843353271484,32.015621185302734,32.649654388427734,33.970577239990234,35.35533905029297,36.06937789916992,36.79673767089844,37.53664779663086,38.28837966918945,38.28837966918945,39.051246643066406,39.051246643066406,38.94868469238281,38.94868469238281,38.897300720214844,38.897300720214844,38.897300720214844,40.360870361328125,41.1096076965332
1774441175.994454,-64,1,0,0,43.863426208496094,42.04759216308594,41.59326934814453,41.18252182006836,40.8166618347168,40.49691390991211,39.66106414794922,39.66106414794922,40.224369049072266,41.04875183105469,41.04875183105469,40.49691390991211,39.96248245239258,39.4461669921875,37.58989334106445,36.67424011230469,34.928497314453125,33.61547088623047,33.241539001464844,32.893768310546875,32.280025482177734,31.256999969482422,31.016124725341797,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,29.73213768005371,30.610456466674805,31.064449310302734,31.38471031188965,31.764760971069336,33.105892181396484,33.61547088623047,35.11410140991211,35.735137939453125,37.36308288574219,38.07886505126953,39.051246643066406,39.051246643066406,39.051246643066406,40.024993896484375,40.024993896484375,40.024993896484375,39.293766021728516,40.52159881591797,40.804412841796875,40.804412841796875,42.05948257446289,42.379241943359375
1774441176.0377884,-64,1,0,0,43.011627197265625,42.20189666748047,41.400482177734375,40.45985794067383,40.360870361328125,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,39.623226165771484,39.623226165771484,38.20994567871094,36.878177642822266,35.608985900878906,34.4093017578125,33.83784866333008,33.2866325378418,33.61547088623047,32.649654388427734,32.557640075683594,32.140316009521484,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,30.479501724243164,30.0,30.479501724243164,31.400636672973633,31.62277603149414,32.75667953491211,33.61547088623047,34.885528564453125,35.7770881652832,37.161808013916016,38.07886505126953,39.0,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,41.231056213378906,41.231056213378906,40.71854782104492,40.24922180175781,40.24922180175781,40.70626449584961,42.05948257446289
1774441176.0377884,-64,1,0,0,32.80244064331055,32.015621185302734,32.202484130859375,31.400636672973633,31.064449310302734,31.30495262145996,31.016124725341797,31.320919036865234,31.95309066772461,30.870698928833008,29.068883895874023,27.73084831237793,28.635643005371094,27.73084831237793,28.17800521850586,27.784887313842773,26.925823211669922,24.1867733001709,22.825424194335938,22.825424194335938,21.954498291015625,30.4138126373291,30.066593170166016,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.068883895874023,29.4108829498291,24.413110733032227,25.612497329711914,26.172504425048828,26.90724754333496,27.018512725830078,26.4007568359375,28.600698471069336,30.232433319091797,30.528675079345703,30.528675079345703,30.610456466674805,30.479501724243164,31.240999221801758,32.649654388427734,33.42155075073242,32.4499626159668,31.064449310302734,30.232433319091797,30.610456466674805,31.890438079833984,33.241539001464844
1774441176.07626,-64,1,0,0,42.19004440307617,41.19466018676758,40.31128692626953,39.458839416503906,39.81205749511719,40.024993896484375,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.832977294921875,37.656341552734375,37.48332977294922,35.22782897949219,34.13209533691406,33.060550689697266,33.0151481628418,32.0,31.064449310302734,31.62277603149414,30.463092803955078,5.830951690673828,1.4142135381698608,1.0,1.0,1.0,5.099019527435303,28.635643005371094,29.27456283569336,29.42787742614746,30.265491485595703,31.064449310302734,32.015621185302734,33.0,34.01470184326172,35.12833786010742,36.22154235839844,37.336307525634766,38.470767974853516,38.470767974853516,39.458839416503906,39.458839416503906,39.458839416503906,39.458839416503906,39.458839416503906,39.31920623779297,39.20458984375,39.11521530151367,40.04996871948242,41.01219177246094
1774441176.07626,-64,1,0,0,43.5660400390625,42.72002029418945,42.43819046020508,42.20189666748047,42.63801193237305,41.773197174072266,41.72529220581055,42.44997024536133,41.773197174072266,41.773197174072266,41.1096076965332,41.1096076965332,40.45985794067383,39.824615478515625,39.20458984375,38.01315689086914,36.055511474609375,34.66987228393555,34.13209533691406,33.61547088623047,33.541019439697266,32.75667953491211,32.38827133178711,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,30.479501724243164,31.400636672973633,31.400636672973633,32.4499626159668,33.61547088623047,34.885528564453125,35.7770881652832,37.161808013916016,37.6961555480957,38.27531814575195,39.217342376708984,40.16217041015625,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.16217041015625,41.43669891357422,41.78516387939453,42.154476165771484,42.54409408569336,42.95346450805664,43.382022857666016
1774441176.1177423,-64,1,0,0,42.05948257446289,41.1096076965332,40.49691390991211,40.853397369384766,41.231056213378906,40.71854782104492,39.81205749511719,38.910152435302734,39.357337951660156,39.357337951660156,39.357337951660156,38.910152435302734,38.4837646484375,38.07886505126953,37.6961555480957,36.055511474609375,34.48188018798828,33.241539001464844,33.241539001464844,31.78049659729004,31.400636672973633,31.016124725341797,31.064449310302734,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.529645919799805,29.546573638916016,30.08321762084961,30.675724029541016,31.048349380493164,32.015621185302734,33.734256744384766,34.525352478027344,36.34556198120117,37.121421813964844,37.121421813964844,38.05259704589844,39.051246643066406,39.051246643066406,39.051246643066406,40.04996871948242,39.051246643066406,40.112342834472656,40.199501037597656,40.199501037597656,40.31128692626953,40.4474983215332,41.59326934814453
1774441176.1177423,-64,1,0,0,45.0111083984375,44.0,43.011627197265625,42.04759216308594,43.185646057128906,42.296573638916016,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.30375289916992,41.30375289916992,41.19466018676758,41.1096076965332,40.04996871948242,38.01315689086914,37.0,35.0142822265625,35.05709457397461,34.13209533691406,33.37664031982422,33.241539001464844,32.893768310546875,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,31.575305938720703,32.140316009521484,33.060550689697266,34.0,34.01470184326172,35.12833786010742,36.22154235839844,37.48332977294922,37.656341552734375,38.832977294921875,40.024993896484375,40.024993896484375,41.0,41.231056213378906,41.231056213378906,41.0,41.0,41.773197174072266,41.59326934814453,41.59326934814453,42.42640686035156,43.416587829589844
1774441176.1475382,-64,1,0,0,44.40720748901367,43.8292121887207,42.72002029418945,42.19004440307617,42.54409408569336,42.54409408569336,41.18252182006836,40.70626449584961,40.70626449584961,41.146080017089844,41.59326934814453,40.70626449584961,40.70626449584961,40.31128692626953,38.587562561035156,36.8917350769043,35.22782897949219,34.20526123046875,33.42155075073242,33.30165100097656,32.526912689208984,32.649654388427734,32.202484130859375,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,29.73213768005371,29.546573638916016,30.886890411376953,31.906112670898438,33.0151481628418,33.42155075073242,34.828147888183594,36.12478256225586,36.06937789916992,36.769554138183594,38.20994567871094,38.94868469238281,39.69886779785156,40.45985794067383,39.824615478515625,40.45985794067383,39.69886779785156,40.360870361328125,41.72529220581055,41.01219177246094,41.72529220581055,42.44997024536133,43.185646057128906
1774441176.1580575,-64,1,0,0,44.65422821044922,44.10215377807617,42.72002029418945,42.19004440307617,42.54409408569336,42.94182205200195,41.59326934814453,41.146080017089844,41.146080017089844,41.146080017089844,41.146080017089844,41.59326934814453,41.18252182006836,40.31128692626953,39.11521530151367,37.44329071044922,35.80502700805664,35.0,34.828147888183594,34.058773040771484,33.241539001464844,31.827661514282227,31.827661514282227,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,30.805843353271484,31.320919036865234,31.30495262145996,32.24903106689453,33.2866325378418,34.4093017578125,35.0,36.2353401184082,37.53664779663086,38.20994567871094,39.59798049926758,40.31128692626953,41.03656768798828,41.03656768798828,41.773197174072266,41.03656768798828,41.03656768798828,41.01219177246094,41.72529220581055,42.44997024536133,42.44997024536133,42.52058410644531,43.27817153930664
1774441176.1894226,-64,1,0,0,44.0113639831543,42.01190185546875,40.0,39.051246643066406,37.2155876159668,35.693138122558594,33.95585250854492,34.48188018798828,35.44009017944336,36.400550842285156,38.07886505126953,37.85498809814453,37.656341552734375,39.458839416503906,38.20994567871094,35.12833786010742,33.13608169555664,31.14482307434082,29.068883895874023,28.017850875854492,28.0,33.241539001464844,33.52610778808594,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.62277603149414,30.528675079345703,27.018512725830078,28.07133674621582,29.154760360717773,30.4138126373291,32.015621185302734,34.48188018798828,36.055511474609375,35.46829605102539,35.46829605102539,35.84689712524414,34.1760139465332,33.83784866333008,33.52610778808594,34.20526123046875,34.20526123046875,36.13862228393555,37.36308288574219,39.560081481933594,40.804412841796875,41.48493576049805,41.0
1774441176.2008972,-64,1,0,0,43.931766510009766,41.773197174072266,41.59326934814453,40.4474983215332,41.30375289916992,41.19466018676758,40.112342834472656,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,39.11521530151367,38.20994567871094,37.336307525634766,35.510562896728516,34.71310806274414,33.734256744384766,32.98484420776367,32.572994232177734,31.95309066772461,30.4138126373291,30.528675079345703,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.0,30.066593170166016,30.265491485595703,30.5941162109375,32.015621185302734,32.572994232177734,33.83784866333008,35.46829605102539,35.84689712524414,36.24913787841797,36.67424011230469,38.01315689086914,38.470767974853516,38.470767974853516,39.357337951660156,39.357337951660156,39.357337951660156,40.24922180175781,39.81205749511719,40.31128692626953,41.231056213378906,41.78516387939453,42.379241943359375
1774441176.2219994,-64,1,0,0,43.416587829589844,42.296573638916016,42.19004440307617,42.10700607299805,42.01190185546875,42.0,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.0,40.01249694824219,40.01249694824219,40.04996871948242,38.05259704589844,37.121421813964844,35.22782897949219,34.36568069458008,33.541019439697266,32.98484420776367,33.241539001464844,32.649654388427734,31.38471031188965,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.066593170166016,31.0,32.015621185302734,32.06243896484375,33.241539001464844,33.37664031982422,34.71310806274414,35.1710090637207,36.400550842285156,37.0,37.947330474853516,39.217342376708984,40.16217041015625,40.49691390991211,39.560081481933594,40.49691390991211,40.49691390991211,40.49691390991211,41.1096076965332,40.804412841796875,41.48493576049805,41.48493576049805,42.20189666748047
