1774451547.1143162,-78,1,0,0,35.46829605102539,35.11410140991211,34.78505325317383,32.280025482177734,29.832868576049805,28.160255432128906,27.85677719116211,29.546573638916016,31.38471031188965,31.95309066772461,30.675724029541016,30.675724029541016,30.08321762084961,30.463092803955078,29.154760360717773,28.23118782043457,25.495098114013672,23.853721618652344,21.260292053222656,20.51828384399414,20.0,26.07680892944336,23.0867919921875,4.0,1.4142135381698608,0.0,1.0,1.4142135381698608,4.242640495300293,24.83948516845703,24.75883674621582,19.416488647460938,19.646883010864258,20.880613327026367,22.472204208374023,25.63201141357422,27.85677719116211,29.73213768005371,31.38471031188965,31.78049659729004,30.870698928833008,28.17800521850586,28.65309715270996,27.784887313842773,28.65309715270996,30.4138126373291,31.30495262145996,31.78049659729004,31.95309066772461,31.62277603149414,35.735137939453125,37.64305877685547
1774451547.1143162,-78,1,0,0,49.47726821899414,48.27007293701172,47.29693603515625,45.89117431640625,46.52956008911133,46.389652252197266,45.39823913574219,44.55333709716797,44.40720748901367,43.416587829589844,42.57933807373047,41.773197174072266,41.0,40.26164245605469,39.560081481933594,37.64305877685547,34.78505325317383,33.241539001464844,32.31098937988281,31.30495262145996,30.528675079345703,30.805843353271484,29.832868576049805,5.0,2.0,1.0,1.0,1.0,5.0,32.06243896484375,31.016124725341797,30.265491485595703,30.5941162109375,32.280025482177734,33.52610778808594,35.11410140991211,37.336307525634766,39.0,39.924930572509766,39.39543151855469,40.71854782104492,42.54409408569336,42.95346450805664,41.62931823730469,43.46262741088867,44.0113639831543,44.59820556640625,46.81879806518555,46.81879806518555,47.75981521606445,47.16990661621094,48.10405349731445
1774451547.1587274,-78,1,0,0,49.04079818725586,47.12748718261719,45.54119110107422,45.31004333496094,45.617977142333984,45.27692413330078,43.8292121887207,45.221675872802734,44.65422821044922,43.5660400390625,45.17742919921875,44.384681701660156,42.379241943359375,42.72002029418945,40.024993896484375,38.832977294921875,35.1710090637207,33.52610778808594,32.572994232177734,30.805843353271484,30.149627685546875,32.015621185302734,33.37664031982422,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.30495262145996,30.870698928833008,32.202484130859375,32.31098937988281,32.572994232177734,33.241539001464844,36.13862228393555,39.623226165771484,40.4474983215332,39.31920623779297,39.458839416503906,39.623226165771484,40.024993896484375,42.20189666748047,43.416587829589844,44.384681701660156,44.384681701660156,44.643028259277344,44.643028259277344,47.53945541381836,49.24428939819336,49.648765563964844,49.81967544555664
1774451547.1924045,-78,1,0,0,44.777225494384766,44.29446792602539,43.416587829589844,43.90899658203125,42.94182205200195,42.04759216308594,40.853397369384766,40.49691390991211,40.853397369384766,40.71854782104492,40.24922180175781,39.357337951660156,38.470767974853516,38.07886505126953,35.84689712524414,34.13209533691406,33.0151481628418,32.202484130859375,31.400636672973633,30.479501724243164,29.698484420776367,28.844409942626953,27.73084831237793,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.301942825317383,28.017850875854492,27.459060668945312,28.844409942626953,30.232433319091797,31.400636672973633,32.649654388427734,34.71310806274414,35.38361358642578,36.769554138183594,37.48332977294922,38.18376541137695,39.59798049926758,40.31128692626953,40.360870361328125,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,42.01190185546875,43.600460052490234,43.8292121887207,44.65422821044922
1774451547.1924045,-78,1,0,0,48.703182220458984,47.12748718261719,46.173583984375,45.607017517089844,46.097721099853516,45.7055778503418,43.73785400390625,41.9761848449707,41.9761848449707,42.20189666748047,41.48493576049805,41.761226654052734,42.379241943359375,41.78516387939453,39.0,35.7770881652832,34.0,32.24903106689453,31.62277603149414,32.015621185302734,31.14482307434082,27.80287742614746,25.553865432739258,5.385164737701416,2.0,1.0,1.0,1.0,5.0,30.066593170166016,30.0,31.064449310302734,32.24903106689453,33.37664031982422,34.525352478027344,35.902645111083984,37.36308288574219,39.560081481933594,41.1096076965332,42.379241943359375,42.72002029418945,42.72002029418945,42.154476165771484,41.231056213378906,40.31128692626953,42.154476165771484,43.65776062011719,45.54119110107422,45.880279541015625,46.57252502441406,48.08325958251953,49.33558654785156
1774451547.2247264,-79,1,0,0,43.416587829589844,42.296573638916016,42.42640686035156,41.43669891357422,40.31128692626953,41.1096076965332,41.04875183105469,41.1096076965332,41.19466018676758,40.31128692626953,39.31920623779297,37.48332977294922,36.67424011230469,34.71310806274414,33.95585250854492,32.98484420776367,32.015621185302734,31.62277603149414,31.38471031188965,29.068883895874023,28.301942825317383,29.529645919799805,28.792360305786133,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.513633728027344,28.23118782043457,27.0,28.017850875854492,29.068883895874023,30.149627685546875,30.5941162109375,32.015621185302734,32.280025482177734,33.52610778808594,34.78505325317383,34.48188018798828,36.400550842285156,36.400550842285156,36.400550842285156,36.68787384033203,37.64305877685547,39.560081481933594,40.52159881591797,40.52159881591797,41.761226654052734,42.20189666748047,44.72135925292969
1774451547.2571661,-79,1,0,0,51.41984176635742,49.24428939819336,47.85394287109375,46.69047164916992,46.52956008911133,46.52956008911133,46.389652252197266,46.27094268798828,47.26520919799805,47.26520919799805,45.27692413330078,44.55333709716797,41.59326934814453,41.59326934814453,39.623226165771484,36.878177642822266,35.1710090637207,34.48188018798828,32.893768310546875,33.105892181396484,31.38471031188965,28.600698471069336,27.58622932434082,5.0,2.2360680103302,0.0,0.0,2.0,5.0,26.019224166870117,27.166154861450195,29.832868576049805,31.048349380493164,33.52610778808594,34.78505325317383,36.055511474609375,37.6961555480957,39.0,40.31128692626953,40.71854782104492,42.48529052734375,44.29446792602539,45.17742919921875,45.617977142333984,46.097721099853516,45.31004333496094,44.94440841674805,45.31004333496094,46.81879806518555,48.703182220458984,50.28916549682617,53.16013717651367
1774451547.2714942,-78,1,0,0,46.52956008911133,43.5660400390625,41.04875183105469,39.11521530151367,38.910152435302734,39.924930572509766,38.62641525268555,37.6961555480957,38.01315689086914,38.587562561035156,39.11521530151367,39.96248245239258,39.96248245239258,37.44329071044922,35.510562896728516,33.61547088623047,32.649654388427734,32.31098937988281,30.08321762084961,29.42787742614746,29.154760360717773,28.284271240234375,29.068883895874023,6.0,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.160255432128906,26.925823211669922,27.0,28.0,29.0,32.015621185302734,34.058773040771484,34.13209533691406,34.13209533691406,34.2344856262207,35.05709457397461,37.05401611328125,39.31920623779297,40.607879638671875,41.0,39.623226165771484,39.11521530151367,39.0128173828125,40.31128692626953,41.59326934814453,40.26164245605469,41.1096076965332,42.05948257446289
1774451547.3056178,-78,1,0,0,47.53945541381836,45.607017517089844,45.880279541015625,46.173583984375,45.880279541015625,45.31004333496094,44.0113639831543,43.08131790161133,44.0113639831543,44.59820556640625,43.65776062011719,41.1096076965332,39.84971618652344,38.327537536621094,36.878177642822266,34.525352478027344,33.37664031982422,32.38827133178711,31.14482307434082,31.016124725341797,30.01666259765625,29.96664810180664,29.154760360717773,5.0,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.675724029541016,30.805843353271484,31.320919036865234,31.78049659729004,32.557640075683594,33.541019439697266,34.36568069458008,37.121421813964844,39.051246643066406,40.01249694824219,43.011627197265625,45.0111083984375,45.0111083984375,44.0113639831543,44.0113639831543,43.104522705078125,44.18144226074219,45.17742919921875,46.173583984375,45.17742919921875,45.39823913574219,44.9110221862793,46.097721099853516
1774451547.3059342,-79,1,0,0,49.04079818725586,49.09175109863281,48.093658447265625,48.25971221923828,48.25971221923828,47.381431579589844,46.52956008911133,45.54119110107422,45.54119110107422,45.54119110107422,44.55333709716797,43.416587829589844,42.19004440307617,41.04875183105469,39.0128173828125,37.013511657714844,36.055511474609375,35.12833786010742,35.22782897949219,35.510562896728516,33.95585250854492,32.31098937988281,30.4138126373291,5.385164737701416,1.0,1.0,1.0,2.2360680103302,5.099019527435303,28.017850875854492,28.0,32.06243896484375,32.015621185302734,33.0,34.058773040771484,36.12478256225586,37.2155876159668,38.327537536621094,38.470767974853516,39.623226165771484,40.607879638671875,42.57933807373047,42.7551155090332,42.7551155090332,42.7551155090332,43.73785400390625,44.55333709716797,46.389652252197266,46.27094268798828,46.173583984375,47.095645904541016,49.04079818725586
1774451547.350175,-78,1,0,0,49.81967544555664,49.04079818725586,48.91830062866211,48.91830062866211,48.83646011352539,47.381431579589844,46.69047164916992,45.343135833740234,44.59820556640625,43.863426208496094,43.13930892944336,42.42640686035156,42.44997024536133,41.1096076965332,39.20458984375,37.202152252197266,35.510562896728516,34.98571014404297,34.0,32.202484130859375,31.38471031188965,29.42787742614746,28.160255432128906,5.099019527435303,2.0,0.0,0.0,2.2360680103302,6.4031243324279785,30.479501724243164,31.14482307434082,31.827661514282227,33.30165100097656,34.20526123046875,35.80502700805664,36.619667053222656,37.44329071044922,39.11521530151367,41.18252182006836,42.05948257446289,43.416587829589844,44.29446792602539,44.777225494384766,43.90899658203125,44.777225494384766,44.777225494384766,45.17742919921875,46.52956008911133,47.01063537597656,48.54894256591797,50.21951675415039,50.6063232421875
1774451547.38248,-78,1,0,0,50.08992004394531,48.754486083984375,47.423622131347656,45.18849563598633,45.694637298583984,46.2385139465332,45.54119110107422,44.271888732910156,43.32435989379883,43.65776062011719,44.59820556640625,44.94440841674805,44.384681701660156,42.54409408569336,40.24922180175781,38.07886505126953,36.359317779541016,34.66987228393555,33.0151481628418,31.240999221801758,29.73213768005371,29.681644439697266,29.529645919799805,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.513633728027344,27.73084831237793,30.870698928833008,32.202484130859375,34.0,36.2353401184082,36.359317779541016,37.44329071044922,38.60051727294922,39.824615478515625,42.52058410644531,44.04542922973633,44.204071044921875,45.221675872802734,45.486263275146484,46.3249397277832,46.87216567993164,47.434165954589844,47.70744323730469,48.87739944458008,47.88528060913086,47.88528060913086,48.3735466003418
1774451547.3926728,-78,1,0,0,43.185646057128906,43.863426208496094,42.44997024536133,39.59798049926758,36.79673767089844,35.46829605102539,34.058773040771484,34.058773040771484,33.970577239990234,34.65544509887695,36.06937789916992,35.35533905029297,35.35533905029297,36.79673767089844,36.878177642822266,35.608985900878906,32.4499626159668,28.65309715270996,25.05992889404297,23.76972770690918,23.409399032592773,30.805843353271484,31.016124725341797,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.099019527435303,28.160255432128906,29.068883895874023,20.615528106689453,23.021728515625,24.698177337646484,26.419689178466797,27.784887313842773,30.528675079345703,33.83784866333008,35.22782897949219,34.66987228393555,33.61547088623047,30.870698928833008,29.73213768005371,30.675724029541016,32.31098937988281,33.541019439697266,35.35533905029297,36.359317779541016,36.055511474609375,38.01315689086914,40.224369049072266,43.26661682128906
1774451547.4262216,-78,1,0,0,51.4781494140625,48.3735466003418,45.27692413330078,43.185646057128906,43.104522705078125,42.04759216308594,43.011627197265625,44.0113639831543,45.09988784790039,45.17742919921875,43.185646057128906,42.19004440307617,40.31128692626953,39.31920623779297,38.327537536621094,37.656341552734375,35.902645111083984,34.20526123046875,33.52610778808594,33.241539001464844,31.78049659729004,32.649654388427734,31.827661514282227,7.071067810058594,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,33.13608169555664,32.38827133178711,32.0,33.0151481628418,34.13209533691406,35.510562896728516,35.693138122558594,36.878177642822266,36.878177642822266,38.327537536621094,40.804412841796875,43.416587829589844,44.384681701660156,44.384681701660156,43.17406463623047,43.416587829589844,43.680660247802734,44.643028259277344,45.607017517089844,47.53945541381836,48.05205535888672,48.66210174560547,49.497474670410156
1774451547.462276,-78,1,0,0,50.28916549682617,48.703182220458984,47.16990661621094,48.10405349731445,48.46648406982422,47.423622131347656,45.617977142333984,44.283180236816406,43.382022857666016,44.283180236816406,44.384681701660156,43.65776062011719,43.32435989379883,43.32435989379883,42.72002029418945,40.52159881591797,36.400550842285156,34.71310806274414,33.37664031982422,33.060550689697266,33.0,31.575305938720703,30.08321762084961,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,29.154760360717773,31.016124725341797,32.572994232177734,33.241539001464844,34.20526123046875,35.902645111083984,37.48332977294922,39.31920623779297,40.199501037597656,41.19466018676758,43.28972244262695,44.18144226074219,44.18144226074219,44.40720748901367,44.55333709716797,44.40720748901367,45.54119110107422,46.87216567993164,47.07440948486328,48.27007293701172,47.53945541381836,48.08325958251953
1774451547.4726741,-78,1,0,0,51.788028717041016,49.81967544555664,47.07440948486328,45.12205505371094,45.35416030883789,46.57252502441406,46.840152740478516,46.173583984375,46.48655700683594,44.271888732910156,43.416587829589844,43.17406463623047,43.17406463623047,42.20189666748047,40.79215621948242,38.470767974853516,36.34556198120117,36.12478256225586,35.0142822265625,34.01470184326172,32.140316009521484,30.364452362060547,30.08321762084961,5.830951690673828,2.2360680103302,0.0,0.0,2.0,6.082762718200684,31.320919036865234,30.5941162109375,31.575305938720703,33.13608169555664,35.0142822265625,36.013885498046875,38.0,38.01315689086914,39.0128173828125,39.0128173828125,40.04996871948242,42.04759216308594,44.04542922973633,45.0444221496582,47.095645904541016,49.09175109863281,48.093658447265625,46.04345703125,46.010868072509766,46.010868072509766,47.04253387451172,49.162994384765625,50.2493782043457
1774451547.5070322,-79,1,0,0,41.43669891357422,42.05948257446289,41.48493576049805,40.26164245605469,39.051246643066406,37.48332977294922,35.12833786010742,34.058773040771484,35.22782897949219,37.2155876159668,37.336307525634766,35.693138122558594,36.400550842285156,34.78505325317383,34.539833068847656,33.105892181396484,32.69556427001953,30.463092803955078,29.068883895874023,27.294687271118164,25.806976318359375,29.73213768005371,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.0,2.0,5.830951690673828,31.14482307434082,31.240999221801758,23.194826126098633,24.515300750732422,25.495098114013672,27.658634185791016,27.892650604248047,29.73213768005371,31.30495262145996,32.202484130859375,32.69556427001953,32.31098937988281,32.31098937988281,31.95309066772461,31.016124725341797,31.95309066772461,34.1760139465332,35.735137939453125,35.735137939453125,36.400550842285156,35.84689712524414,38.07886505126953,40.49691390991211
1774451547.5081034,-78,1,0,0,49.33558654785156,47.801673889160156,47.29693603515625,47.07440948486328,47.85394287109375,46.87216567993164,45.89117431640625,44.9110221862793,42.7551155090332,41.59326934814453,42.7551155090332,43.17406463623047,42.44997024536133,41.48493576049805,39.560081481933594,37.0,34.1760139465332,34.1760139465332,33.105892181396484,32.24903106689453,31.064449310302734,30.4138126373291,29.4108829498291,5.0,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.78049659729004,32.280025482177734,32.280025482177734,31.95309066772461,32.69556427001953,33.541019439697266,35.7770881652832,38.07886505126953,39.4461669921875,40.8166618347168,41.67733383178711,42.19004440307617,42.19004440307617,42.72002029418945,41.88078308105469,42.72002029418945,44.41846466064453,46.14108657836914,48.30113983154297,48.754486083984375,47.92702865600586,48.46648406982422,49.76947021484375
1774451547.5413523,-79,1,0,0,43.13930892944336,41.01219177246094,39.623226165771484,38.94868469238281,39.051246643066406,38.41874694824219,38.60051727294922,38.60051727294922,37.80211639404297,37.013511657714844,36.878177642822266,36.12478256225586,35.38361358642578,34.65544509887695,33.970577239990234,31.11269760131836,29.73213768005371,27.80287742614746,27.20294189453125,26.925823211669922,26.832815170288086,26.832815170288086,27.312999725341797,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,24.83948516845703,26.172504425048828,27.20294189453125,28.301942825317383,29.154760360717773,29.154760360717773,30.886890411376953,34.0,36.2353401184082,35.7770881652832,37.161808013916016,38.07886505126953,38.4837646484375,38.01315689086914,37.121421813964844,37.121421813964844,38.94868469238281,40.31128692626953,41.67733383178711,42.19004440307617,42.72002029418945,42.43819046020508,43.600460052490234
1774451547.5830975,-78,1,0,0,50.15974426269531,48.46648406982422,46.81879806518555,46.81879806518555,46.48655700683594,47.12748718261719,46.840152740478516,46.840152740478516,46.840152740478516,45.880279541015625,44.92215347290039,43.011627197265625,40.853397369384766,39.0,36.24913787841797,34.885528564453125,34.0,33.61547088623047,32.4499626159668,30.805843353271484,29.068883895874023,28.17800521850586,26.925823211669922,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,32.893768310546875,33.61547088623047,31.320919036865234,31.95309066772461,32.69556427001953,34.01470184326172,34.438350677490234,37.121421813964844,39.357337951660156,40.70626449584961,42.54409408569336,44.41846466064453,44.41846466064453,45.79301071166992,44.94440841674805,44.10215377807617,43.8292121887207,44.10215377807617,44.777225494384766,45.18849563598633,47.01063537597656,47.92702865600586,47.92702865600586
