1774440922.5888243,-63,1,0,0,43.17406463623047,42.44997024536133,42.44997024536133,41.761226654052734,42.05948257446289,41.43669891357422,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,42.05948257446289,40.804412841796875,39.560081481933594,39.051246643066406,37.656341552734375,36.34556198120117,36.22154235839844,35.05709457397461,34.0,34.48188018798828,34.539833068847656,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.08321762084961,29.614185333251953,29.120439529418945,29.832868576049805,30.4138126373291,31.256999969482422,33.13608169555664,34.058773040771484,35.0142822265625,35.0142822265625,36.013885498046875,37.05401611328125,37.05401611328125,37.121421813964844,38.11823654174805,38.05259704589844,38.01315689086914,38.01315689086914,39.0,39.0128173828125,39.051246643066406,39.11521530151367,40.199501037597656
1774440922.5888243,-64,1,0,0,45.221675872802734,43.65776062011719,42.72002029418945,43.08131790161133,42.95346450805664,43.382022857666016,43.382022857666016,43.382022857666016,43.8292121887207,43.8292121887207,43.8292121887207,44.283180236816406,43.863426208496094,43.46262741088867,41.78516387939453,41.1096076965332,39.560081481933594,39.293766021728516,39.051246643066406,37.656341552734375,36.22154235839844,36.878177642822266,36.400550842285156,7.6157732009887695,2.2360680103302,1.0,1.0,2.0,5.099019527435303,29.120439529418945,29.614185333251953,29.4108829498291,30.08321762084961,30.5941162109375,31.575305938720703,32.38827133178711,34.2344856262207,35.12833786010742,35.05709457397461,36.055511474609375,37.013511657714844,38.05259704589844,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,39.051246643066406,39.11521530151367,40.199501037597656,40.31128692626953,40.607879638671875,41.773197174072266
1774440922.6349354,-63,1,0,0,41.72529220581055,41.01219177246094,40.31128692626953,39.623226165771484,40.360870361328125,39.69886779785156,39.69886779785156,39.051246643066406,39.20458984375,40.0,40.607879638671875,40.45985794067383,40.45985794067383,38.94868469238281,38.897300720214844,36.79673767089844,36.878177642822266,35.608985900878906,35.80502700805664,34.66987228393555,34.48188018798828,34.058773040771484,34.4093017578125,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.154760360717773,29.068883895874023,28.319604873657227,29.068883895874023,29.20616340637207,30.805843353271484,31.62277603149414,33.2866325378418,34.13209533691406,34.48188018798828,35.35533905029297,35.7770881652832,36.67424011230469,36.67424011230469,36.67424011230469,35.7770881652832,36.2353401184082,36.715118408203125,37.2155876159668,37.735923767089844,38.27531814575195,38.832977294921875,39.408119201660156
1774440922.645128,-63,1,0,0,42.72002029418945,41.43669891357422,40.804412841796875,41.48493576049805,41.231056213378906,41.231056213378906,41.231056213378906,41.0,40.79215621948242,40.79215621948242,41.773197174072266,41.9761848449707,42.20189666748047,41.48493576049805,39.84971618652344,38.27531814575195,37.6961555480957,36.24913787841797,35.7770881652832,35.84689712524414,34.66987228393555,34.058773040771484,34.65544509887695,6.4031243324279785,2.2360680103302,1.0,1.0,1.4142135381698608,5.099019527435303,28.44292449951172,28.861740112304688,28.792360305786133,29.546573638916016,29.96664810180664,30.886890411376953,32.24903106689453,32.75667953491211,34.66987228393555,35.22782897949219,35.80502700805664,36.400550842285156,37.013511657714844,37.013511657714844,37.013511657714844,37.80211639404297,37.202152252197266,38.01315689086914,38.27531814575195,38.587562561035156,38.587562561035156,38.94868469238281,39.824615478515625
1774440922.6990156,-63,1,0,0,43.5660400390625,41.67733383178711,41.18252182006836,40.24922180175781,40.71854782104492,41.231056213378906,40.853397369384766,41.231056213378906,41.231056213378906,42.154476165771484,42.154476165771484,41.231056213378906,41.62931823730469,41.146080017089844,39.357337951660156,38.07886505126953,36.359317779541016,36.055511474609375,35.80502700805664,35.608985900878906,34.71310806274414,34.71310806274414,35.0,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.73084831237793,27.784887313842773,29.154760360717773,29.4108829498291,30.0,31.240999221801758,32.557640075683594,33.241539001464844,33.941123962402344,35.38361358642578,35.46829605102539,36.12478256225586,36.12478256225586,36.878177642822266,36.878177642822266,37.53664779663086,37.53664779663086,38.20994567871094,38.897300720214844,38.897300720214844,38.20994567871094,39.69886779785156,40.45985794067383
1774440922.6990156,-63,1,0,0,41.78516387939453,40.853397369384766,40.31128692626953,39.81205749511719,40.24922180175781,40.31128692626953,40.8166618347168,40.8166618347168,41.67733383178711,41.67733383178711,41.67733383178711,41.18252182006836,40.70626449584961,40.24922180175781,38.4837646484375,38.07886505126953,36.400550842285156,35.11410140991211,34.78505325317383,34.20526123046875,33.734256744384766,35.05709457397461,34.36568069458008,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.23118782043457,28.460498809814453,28.792360305786133,28.460498809814453,29.832868576049805,30.5941162109375,31.575305938720703,32.38827133178711,34.13209533691406,34.13209533691406,35.05709457397461,35.12833786010742,36.12478256225586,36.12478256225586,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.2155876159668,37.336307525634766,37.48332977294922,37.656341552734375,38.832977294921875
1774440922.7201297,-64,1,0,0,41.78516387939453,41.231056213378906,40.31128692626953,40.31128692626953,40.71854782104492,40.71854782104492,39.81205749511719,39.357337951660156,39.824615478515625,41.18252182006836,41.18252182006836,41.59326934814453,41.146080017089844,40.71854782104492,39.39543151855469,37.6961555480957,37.0,36.400550842285156,36.13862228393555,34.71310806274414,34.2344856262207,33.060550689697266,32.0,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,27.294687271118164,27.73084831237793,27.513633728027344,28.160255432128906,28.861740112304688,29.614185333251953,30.5941162109375,31.400636672973633,32.24903106689453,33.13608169555664,33.060550689697266,34.01470184326172,35.0,35.0,35.0,35.0142822265625,35.05709457397461,35.12833786010742,36.22154235839844,36.34556198120117,36.49657440185547,37.85498809814453,39.051246643066406
1774440922.7637675,-64,1,0,0,39.4461669921875,38.94868469238281,37.58989334106445,37.121421813964844,37.57658767700195,37.161808013916016,36.769554138183594,37.6961555480957,37.6961555480957,37.6961555480957,39.0,38.07886505126953,37.57658767700195,37.121421813964844,36.2353401184082,34.98571014404297,33.83784866333008,33.0151481628418,32.80244064331055,31.890438079833984,31.827661514282227,32.4499626159668,32.80244064331055,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.0,27.018512725830078,27.166154861450195,26.832815170288086,26.925823211669922,28.017850875854492,28.600698471069336,29.20616340637207,30.479501724243164,31.14482307434082,31.827661514282227,32.526912689208984,33.241539001464844,33.941123962402344,33.941123962402344,34.65544509887695,35.35533905029297,35.35533905029297,34.65544509887695,35.38361358642578,34.71310806274414,35.46829605102539,36.2353401184082,37.013511657714844
1774440922.7657743,-63,1,0,0,43.28972244262695,42.19004440307617,41.04875183105469,42.01190185546875,42.0,42.01190185546875,41.01219177246094,41.04875183105469,42.04759216308594,42.04759216308594,43.046485900878906,42.04759216308594,42.01190185546875,42.0,40.04996871948242,39.11521530151367,38.327537536621094,37.48332977294922,36.67424011230469,35.902645111083984,35.44009017944336,34.928497314453125,34.0,6.4031243324279785,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,28.07133674621582,28.0,28.284271240234375,28.635643005371094,29.832868576049805,30.08321762084961,31.62277603149414,32.893768310546875,34.1760139465332,34.539833068847656,34.928497314453125,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,37.6961555480957,38.27531814575195,38.27531814575195,38.897300720214844,39.560081481933594,40.52159881591797
1774440922.816289,-64,1,0,0,34.2344856262207,35.22782897949219,34.13209533691406,34.01470184326172,34.13209533691406,33.241539001464844,31.400636672973633,31.256999969482422,32.24903106689453,33.241539001464844,34.2344856262207,34.058773040771484,34.0,34.01470184326172,34.13209533691406,33.241539001464844,34.2344856262207,31.256999969482422,30.265491485595703,28.44292449951172,28.160255432128906,31.400636672973633,31.14482307434082,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,27.658634185791016,28.284271240234375,20.0,22.022714614868164,22.090721130371094,23.194826126098633,23.34523582458496,24.73863410949707,26.248809814453125,26.248809814453125,27.20294189453125,27.20294189453125,26.925823211669922,25.961509704589844,26.925823211669922,27.20294189453125,28.160255432128906,27.892650604248047,28.635643005371094,28.861740112304688,30.08321762084961,31.048349380493164,32.98484420776367
1774440922.8274252,-63,1,0,0,41.34005355834961,41.04875183105469,40.224369049072266,40.804412841796875,41.400482177734375,41.231056213378906,39.051246643066406,39.051246643066406,39.69886779785156,39.69886779785156,41.1096076965332,39.824615478515625,39.824615478515625,40.0,38.832977294921875,37.44329071044922,36.359317779541016,35.35533905029297,34.885528564453125,34.01470184326172,33.241539001464844,34.4093017578125,34.13209533691406,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.681644439697266,30.232433319091797,28.844409942626953,29.154760360717773,30.886890411376953,31.30495262145996,31.78049659729004,33.61547088623047,33.83784866333008,34.78505325317383,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.0,38.27531814575195,37.6961555480957,37.6961555480957,38.07886505126953,39.39543151855469
1774440922.8737228,-64,1,0,0,39.560081481933594,39.0,38.07886505126953,38.4837646484375,38.01315689086914,38.470767974853516,38.470767974853516,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.470767974853516,39.357337951660156,38.910152435302734,37.161808013916016,35.46829605102539,34.78505325317383,33.52610778808594,33.241539001464844,32.75667953491211,32.38827133178711,33.734256744384766,33.241539001464844,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,27.20294189453125,26.68332862854004,26.925823211669922,27.20294189453125,27.892650604248047,28.635643005371094,29.42787742614746,30.4138126373291,31.256999969482422,32.140316009521484,33.13608169555664,33.060550689697266,34.13209533691406,34.058773040771484,34.058773040771484,35.05709457397461,35.12833786010742,35.12833786010742,36.22154235839844,35.35533905029297,35.510562896728516,35.693138122558594,36.878177642822266
1774440922.8843653,-64,1,0,0,39.81205749511719,39.623226165771484,39.458839416503906,39.31920623779297,39.20458984375,39.11521530151367,38.11823654174805,38.11823654174805,38.05259704589844,39.051246643066406,39.051246643066406,39.11521530151367,39.11521530151367,38.11823654174805,37.2155876159668,36.34556198120117,35.693138122558594,33.95585250854492,33.52610778808594,32.893768310546875,32.69556427001953,33.241539001464844,32.557640075683594,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,28.23118782043457,26.476404190063477,26.925823211669922,27.20294189453125,28.792360305786133,29.154760360717773,30.463092803955078,31.78049659729004,32.649654388427734,34.0,34.0,34.48188018798828,34.48188018798828,34.48188018798828,34.48188018798828,35.35533905029297,35.35533905029297,35.7770881652832,35.34119415283203,35.84689712524414,36.400550842285156,37.0
1774440922.9380217,-63,1,0,0,43.600460052490234,42.8018684387207,42.01190185546875,41.231056213378906,41.773197174072266,41.72529220581055,41.01219177246094,41.72529220581055,41.72529220581055,42.44997024536133,43.13930892944336,42.42640686035156,42.44997024536133,41.773197174072266,40.45985794067383,39.20458984375,37.44329071044922,36.8917350769043,37.2155876159668,36.2353401184082,35.34119415283203,35.44009017944336,34.71310806274414,7.071067810058594,2.0,1.0,1.0,2.2360680103302,5.0,29.068883895874023,29.20616340637207,29.20616340637207,30.232433319091797,31.064449310302734,32.24903106689453,32.649654388427734,34.438350677490234,34.928497314453125,35.46829605102539,36.400550842285156,37.336307525634766,38.27531814575195,38.27531814575195,38.27531814575195,38.62641525268555,38.62641525268555,39.0,39.39543151855469,39.39543151855469,39.81205749511719,40.24922180175781,41.18252182006836
1774440922.9380217,-64,1,0,0,41.19466018676758,40.199501037597656,40.31128692626953,39.458839416503906,39.81205749511719,40.024993896484375,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,41.0,40.79215621948242,40.607879638671875,40.607879638671875,39.31920623779297,38.20994567871094,36.12478256225586,36.013885498046875,35.0,34.058773040771484,33.241539001464844,33.37664031982422,32.98484420776367,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,27.20294189453125,27.073972702026367,28.017850875854492,28.017850875854492,29.068883895874023,30.149627685546875,31.256999969482422,32.557640075683594,32.557640075683594,33.734256744384766,33.95585250854492,34.928497314453125,34.928497314453125,34.928497314453125,35.693138122558594,35.693138122558594,35.693138122558594,36.49657440185547,36.49657440185547,36.34556198120117,37.2155876159668,38.11823654174805
1774440922.9912217,-64,1,0,0,39.560081481933594,37.947330474853516,37.947330474853516,38.27531814575195,38.62641525268555,38.62641525268555,37.6961555480957,38.07886505126953,38.07886505126953,38.07886505126953,38.62641525268555,38.62641525268555,38.27531814575195,37.336307525634766,37.0,35.44009017944336,34.928497314453125,33.734256744384766,34.36568069458008,33.13608169555664,32.015621185302734,32.015621185302734,31.62277603149414,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,26.925823211669922,26.476404190063477,26.570659637451172,26.925823211669922,27.658634185791016,28.635643005371094,29.42787742614746,30.265491485595703,30.149627685546875,31.064449310302734,31.016124725341797,32.015621185302734,33.0,33.0,34.0,34.0,34.0,34.01470184326172,34.058773040771484,34.13209533691406,35.22782897949219,35.510562896728516,36.49657440185547
1774440923.0034227,-63,1,0,0,43.416587829589844,41.59326934814453,41.146080017089844,41.62931823730469,42.154476165771484,42.154476165771484,40.853397369384766,40.49691390991211,40.49691390991211,41.43669891357422,41.78516387939453,41.231056213378906,41.231056213378906,40.71854782104492,39.81205749511719,38.470767974853516,37.2155876159668,36.8917350769043,36.619667053222656,35.608985900878906,34.71310806274414,34.48188018798828,34.438350677490234,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,29.068883895874023,29.154760360717773,28.635643005371094,28.65309715270996,29.681644439697266,30.232433319091797,32.202484130859375,32.80244064331055,34.828147888183594,35.46829605102539,36.12478256225586,36.79673767089844,37.53664779663086,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,38.20994567871094,38.28837966918945,39.051246643066406,39.824615478515625,40.0,40.804412841796875
1774440923.053041,-64,1,0,0,38.470767974853516,38.327537536621094,37.2155876159668,37.121421813964844,38.05259704589844,37.013511657714844,37.0,37.013511657714844,37.013511657714844,38.01315689086914,38.01315689086914,38.0,38.01315689086914,37.05401611328125,36.12478256225586,35.22782897949219,34.36568069458008,33.541019439697266,32.75667953491211,32.280025482177734,31.62277603149414,31.575305938720703,32.015621185302734,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.658634185791016,27.294687271118164,25.495098114013672,25.70992088317871,26.925823211669922,27.20294189453125,28.460498809814453,29.154760360717773,30.463092803955078,29.96664810180664,31.30495262145996,31.764760971069336,32.24903106689453,32.24903106689453,33.12099075317383,33.12099075317383,33.541019439697266,33.541019439697266,34.01470184326172,33.61547088623047,34.1760139465332,34.78505325317383,35.735137939453125
1774440923.064393,-63,1,0,0,43.382022857666016,42.95346450805664,41.62931823730469,42.154476165771484,42.72002029418945,43.32435989379883,42.05948257446289,41.761226654052734,42.72002029418945,43.011627197265625,42.379241943359375,42.379241943359375,41.78516387939453,41.78516387939453,40.31128692626953,39.81205749511719,38.470767974853516,36.715118408203125,36.359317779541016,36.055511474609375,35.0,33.941123962402344,32.649654388427734,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.120439529418945,28.792360305786133,29.546573638916016,29.96664810180664,30.886890411376953,31.906112670898438,32.4499626159668,33.60059356689453,34.20526123046875,34.828147888183594,36.12478256225586,36.12478256225586,37.53664779663086,37.53664779663086,37.53664779663086,38.28837966918945,38.28837966918945,38.28837966918945,38.41874694824219,38.60051727294922,38.60051727294922,40.224369049072266,41.04875183105469
1774440923.1101851,-64,1,0,0,43.416587829589844,42.48529052734375,42.04759216308594,41.62931823730469,42.154476165771484,41.78516387939453,41.78516387939453,41.43669891357422,42.379241943359375,42.379241943359375,42.72002029418945,41.78516387939453,42.154476165771484,41.231056213378906,40.71854782104492,39.357337951660156,38.94868469238281,37.2155876159668,36.8917350769043,35.80502700805664,36.2353401184082,33.970577239990234,33.970577239990234,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,29.4108829498291,29.154760360717773,28.65309715270996,29.681644439697266,30.805843353271484,31.400636672973633,32.015621185302734,33.30165100097656,33.970577239990234,34.65544509887695,35.35533905029297,36.769554138183594,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,38.20994567871094,38.94868469238281,38.28837966918945,38.41874694824219,39.20458984375,40.804412841796875
1774440923.1203845,-64,1,0,0,41.1096076965332,40.04996871948242,40.01249694824219,40.01249694824219,40.0,40.01249694824219,39.0128173828125,39.051246643066406,39.11521530151367,40.112342834472656,40.04996871948242,40.01249694824219,40.0,39.0128173828125,39.0128173828125,37.121421813964844,36.34556198120117,35.510562896728516,34.71310806274414,34.20526123046875,33.83784866333008,33.37664031982422,32.75667953491211,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.460498809814453,28.017850875854492,29.154760360717773,29.27456283569336,30.4138126373291,31.575305938720703,32.98484420776367,33.241539001464844,34.48188018798828,34.78505325317383,36.055511474609375,36.055511474609375,35.11410140991211,35.11410140991211,36.055511474609375,36.055511474609375,36.68787384033203,37.36308288574219,37.36308288574219,37.10795211791992,37.85498809814453,38.63935852050781
1774440923.17526,-63,1,0,0,43.27817153930664,42.63801193237305,42.01190185546875,42.20189666748047,41.88078308105469,41.88078308105469,41.34005355834961,40.8166618347168,41.67733383178711,42.54409408569336,43.046485900878906,42.19004440307617,41.34005355834961,41.88078308105469,40.804412841796875,39.20458984375,37.53664779663086,36.79673767089844,36.06937789916992,35.38361358642578,35.46829605102539,34.98571014404297,34.438350677490234,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,28.600698471069336,29.068883895874023,29.0,29.698484420776367,30.479501724243164,31.240999221801758,32.80244064331055,34.4093017578125,35.22782897949219,34.66987228393555,35.510562896728516,36.359317779541016,37.735923767089844,37.735923767089844,37.735923767089844,38.587562561035156,38.27531814575195,38.832977294921875,39.408119201660156,39.408119201660156,39.20458984375,39.824615478515625,40.45985794067383
1774440923.17526,-64,1,0,0,45.89117431640625,44.72135925292969,43.5660400390625,43.416587829589844,43.28972244262695,44.18144226074219,43.104522705078125,44.10215377807617,44.10215377807617,44.10215377807617,45.17742919921875,44.283180236816406,43.28972244262695,43.416587829589844,42.57933807373047,40.79215621948242,39.051246643066406,38.60051727294922,37.947330474853516,37.6961555480957,36.67424011230469,36.400550842285156,36.12478256225586,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.4138126373291,30.5941162109375,31.048349380493164,31.62277603149414,32.893768310546875,33.61547088623047,35.34119415283203,35.7770881652832,36.2353401184082,36.715118408203125,37.58989334106445,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,39.357337951660156,39.81205749511719,40.31128692626953,40.853397369384766,41.78516387939453
1774440923.1858957,-64,1,0,0,41.01219177246094,40.04996871948242,39.11521530151367,39.20458984375,39.31920623779297,39.458839416503906,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,40.607879638671875,39.458839416503906,39.31920623779297,40.199501037597656,39.11521530151367,37.05401611328125,36.0,35.0142822265625,35.05709457397461,34.2344856262207,33.541019439697266,32.893768310546875,32.69556427001953,6.324555397033691,2.0,1.0,1.0,2.2360680103302,5.099019527435303,27.294687271118164,27.073972702026367,28.07133674621582,28.0,29.068883895874023,30.149627685546875,30.265491485595703,31.400636672973633,32.557640075683594,32.75667953491211,32.98484420776367,33.95585250854492,35.1710090637207,35.1710090637207,35.1710090637207,35.1710090637207,35.902645111083984,35.693138122558594,36.49657440185547,36.49657440185547,37.48332977294922,37.336307525634766,38.20994567871094
1774440923.2331717,-63,1,0,0,39.824615478515625,38.910152435302734,38.4837646484375,38.07886505126953,38.27531814575195,38.897300720214844,38.60051727294922,38.897300720214844,38.897300720214844,39.217342376708984,39.217342376708984,38.62641525268555,38.62641525268555,38.07886505126953,37.161808013916016,36.67424011230469,34.0,33.12099075317383,32.75667953491211,32.4499626159668,32.015621185302734,31.890438079833984,30.805843353271484,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.961509704589844,25.63201141357422,26.925823211669922,27.73084831237793,28.65309715270996,28.844409942626953,30.232433319091797,31.400636672973633,32.015621185302734,31.890438079833984,33.30165100097656,33.30165100097656,34.058773040771484,34.058773040771484,34.058773040771484,34.71310806274414,34.71310806274414,35.46829605102539,35.46829605102539,35.608985900878906,36.400550842285156,36.619667053222656,37.44329071044922
1774440923.2886982,-64,1,0,0,40.31128692626953,39.924930572509766,38.62641525268555,38.27531814575195,38.897300720214844,39.560081481933594,39.560081481933594,39.293766021728516,39.293766021728516,40.26164245605469,40.26164245605469,39.560081481933594,39.560081481933594,38.897300720214844,38.27531814575195,37.6961555480957,36.24913787841797,35.34119415283203,34.885528564453125,33.61547088623047,33.83784866333008,31.890438079833984,31.827661514282227,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,5.385164737701416,28.160255432128906,27.85677719116211,28.635643005371094,29.529645919799805,30.01666259765625,31.064449310302734,31.62277603149414,32.202484130859375,32.80244064331055,33.42155075073242,34.058773040771484,34.71310806274414,34.71310806274414,35.38361358642578,36.12478256225586,36.12478256225586,35.46829605102539,35.608985900878906,36.400550842285156,36.619667053222656,36.619667053222656,36.8917350769043,38.587562561035156
1774440923.2886982,-63,1,0,0,41.1096076965332,40.853397369384766,41.231056213378906,39.39543151855469,39.39543151855469,40.71854782104492,39.39543151855469,40.31128692626953,41.231056213378906,40.71854782104492,40.31128692626953,39.924930572509766,39.0,40.31128692626953,38.07886505126953,37.6961555480957,35.735137939453125,35.902645111083984,34.525352478027344,33.13608169555664,33.0151481628418,35.1710090637207,34.78505325317383,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,28.160255432128906,29.120439529418945,29.614185333251953,30.4138126373291,30.149627685546875,31.14482307434082,32.140316009521484,33.13608169555664,34.058773040771484,35.05709457397461,35.05709457397461,35.0,35.0,36.0,38.01315689086914,37.013511657714844,37.0,36.013885498046875,36.12478256225586,36.34556198120117,37.48332977294922,38.832977294921875
1774440923.3111234,-63,1,0,0,43.931766510009766,42.20189666748047,42.20189666748047,41.48493576049805,42.05948257446289,42.379241943359375,41.43669891357422,41.78516387939453,42.72002029418945,42.72002029418945,42.379241943359375,42.05948257446289,42.05948257446289,41.761226654052734,40.26164245605469,39.81205749511719,38.63935852050781,37.336307525634766,36.22154235839844,36.055511474609375,36.0,34.2344856262207,33.734256744384766,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.460498809814453,28.861740112304688,29.614185333251953,30.265491485595703,31.14482307434082,32.06243896484375,34.01470184326172,35.0142822265625,35.0142822265625,36.013885498046875,37.013511657714844,37.013511657714844,37.05401611328125,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,38.0,39.0128173828125,39.051246643066406,40.112342834472656,40.199501037597656
1774440923.3508434,-63,1,0,0,44.0113639831543,42.54409408569336,41.62931823730469,41.146080017089844,42.05948257446289,42.54409408569336,42.19004440307617,42.19004440307617,43.046485900878906,43.046485900878906,42.54409408569336,42.05948257446289,41.59326934814453,42.04759216308594,40.71854782104492,39.924930572509766,38.27531814575195,37.0,36.68787384033203,36.13862228393555,35.693138122558594,35.0142822265625,34.01470184326172,7.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,27.784887313842773,29.068883895874023,29.546573638916016,30.08321762084961,30.675724029541016,31.320919036865234,32.98484420776367,33.734256744384766,34.525352478027344,35.35533905029297,35.22782897949219,36.22154235839844,37.336307525634766,37.336307525634766,37.336307525634766,38.327537536621094,38.327537536621094,38.470767974853516,38.63935852050781,38.63935852050781,38.832977294921875,40.024993896484375,40.26164245605469
1774440923.361898,-63,1,0,0,43.011627197265625,42.379241943359375,41.43669891357422,40.853397369384766,41.231056213378906,41.62931823730469,41.146080017089844,41.146080017089844,41.59326934814453,41.59326934814453,42.04759216308594,41.62931823730469,41.62931823730469,41.231056213378906,40.49691390991211,38.897300720214844,37.36308288574219,36.878177642822266,35.693138122558594,35.35533905029297,34.13209533691406,33.13608169555664,32.38827133178711,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.529645919799805,29.546573638916016,29.73213768005371,30.08321762084961,30.805843353271484,31.575305938720703,32.38827133178711,33.241539001464844,34.13209533691406,35.05709457397461,35.0142822265625,36.013885498046875,37.013511657714844,37.013511657714844,37.013511657714844,38.01315689086914,37.013511657714844,37.05401611328125,38.11823654174805,38.20994567871094,38.327537536621094,38.470767974853516,40.607879638671875
1774440923.4109156,-64,1,0,0,40.4474983215332,39.458839416503906,39.623226165771484,39.81205749511719,40.024993896484375,39.293766021728516,39.293766021728516,39.560081481933594,39.84971618652344,39.84971618652344,40.804412841796875,40.52159881591797,40.52159881591797,39.293766021728516,38.832977294921875,36.49657440185547,35.35533905029297,35.12833786010742,35.05709457397461,34.0,34.058773040771484,34.36568069458008,33.734256744384766,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.305892944335938,27.166154861450195,27.0,28.017850875854492,28.07133674621582,29.154760360717773,30.265491485595703,31.400636672973633,31.575305938720703,32.75667953491211,32.75667953491211,34.928497314453125,35.1710090637207,35.1710090637207,35.1710090637207,34.928497314453125,34.928497314453125,35.693138122558594,36.49657440185547,36.34556198120117,36.22154235839844,37.121421813964844,38.05259704589844
1774440923.4109156,-64,1,0,0,39.051246643066406,39.0128173828125,38.0,39.0128173828125,39.051246643066406,39.20458984375,38.20994567871094,38.327537536621094,38.327537536621094,38.327537536621094,39.20458984375,39.11521530151367,39.051246643066406,38.01315689086914,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.241539001464844,32.557640075683594,32.015621185302734,32.572994232177734,31.95309066772461,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,27.459060668945312,27.294687271118164,27.018512725830078,27.073972702026367,28.284271240234375,28.44292449951172,29.614185333251953,30.805843353271484,31.320919036865234,32.572994232177734,32.572994232177734,33.83784866333008,34.78505325317383,34.78505325317383,35.11410140991211,34.78505325317383,34.78505325317383,34.48188018798828,35.44009017944336,35.1710090637207,35.902645111083984,36.878177642822266,37.656341552734375
1774440923.4669785,-63,1,0,0,38.28837966918945,37.64305877685547,37.80211639404297,38.01315689086914,38.27531814575195,37.735923767089844,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,38.587562561035156,38.587562561035156,37.735923767089844,37.44329071044922,36.619667053222656,35.0,34.058773040771484,33.30165100097656,32.557640075683594,31.827661514282227,31.240999221801758,31.30495262145996,30.08321762084961,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,25.612497329711914,26.172504425048828,26.248809814453125,26.870058059692383,27.58622932434082,28.319604873657227,29.068883895874023,30.0,30.805843353271484,31.064449310302734,31.906112670898438,32.75667953491211,33.2866325378418,34.13209533691406,34.13209533691406,34.13209533691406,33.2866325378418,33.83784866333008,34.4093017578125,34.20526123046875,34.20526123046875,35.46829605102539,36.12478256225586
