1774443593.284454,-65,1,0,0,39.560081481933594,38.60051727294922,38.327537536621094,38.07886505126953,37.656341552734375,37.48332977294922,37.336307525634766,36.34556198120117,37.336307525634766,37.336307525634766,37.336307525634766,36.49657440185547,36.67424011230469,35.693138122558594,34.928497314453125,32.98484420776367,32.280025482177734,30.364452362060547,30.675724029541016,29.154760360717773,29.068883895874023,28.844409942626953,28.42534065246582,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,27.018512725830078,27.166154861450195,27.658634185791016,27.892650604248047,28.460498809814453,30.08321762084961,30.463092803955078,32.202484130859375,32.649654388427734,33.12099075317383,33.61547088623047,34.98571014404297,36.359317779541016,36.359317779541016,36.359317779541016,36.359317779541016,36.359317779541016,37.2155876159668,36.715118408203125,37.121421813964844,37.121421813964844,37.57658767700195,39.39543151855469
1774443593.317407,-65,1,0,0,40.804412841796875,40.52159881591797,39.293766021728516,39.051246643066406,39.81205749511719,39.623226165771484,38.470767974853516,38.470767974853516,38.327537536621094,38.327537536621094,38.327537536621094,38.470767974853516,37.656341552734375,37.656341552734375,36.878177642822266,35.1710090637207,33.52610778808594,32.893768310546875,31.95309066772461,31.38471031188965,29.96664810180664,29.681644439697266,29.20616340637207,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.0,29.017236709594727,29.154760360717773,29.42787742614746,29.832868576049805,31.048349380493164,31.62277603149414,31.95309066772461,33.61547088623047,34.01470184326172,34.885528564453125,35.35533905029297,36.2353401184082,36.715118408203125,36.715118408203125,37.2155876159668,38.07886505126953,37.58989334106445,38.470767974853516,38.01315689086914,38.01315689086914,38.4837646484375,39.39543151855469,40.31128692626953
1774443593.328066,-65,1,0,0,45.27692413330078,44.18144226074219,44.10215377807617,43.046485900878906,43.011627197265625,43.0,42.01190185546875,43.046485900878906,43.046485900878906,43.046485900878906,42.04759216308594,42.01190185546875,41.0,41.01219177246094,40.04996871948242,38.11823654174805,37.2155876159668,36.34556198120117,35.35533905029297,34.71310806274414,34.20526123046875,34.01470184326172,33.12099075317383,6.7082037925720215,2.8284270763397217,0.0,0.0,2.0,6.0,31.256999969482422,32.015621185302734,32.015621185302734,33.13608169555664,34.36568069458008,34.71310806274414,35.902645111083984,37.36308288574219,37.64305877685547,39.217342376708984,40.16217041015625,40.49691390991211,41.43669891357422,41.43669891357422,41.43669891357422,42.379241943359375,42.379241943359375,42.379241943359375,43.32435989379883,43.011627197265625,42.72002029418945,43.416587829589844,44.14748001098633
1774443593.3593335,-65,1,0,0,45.45327377319336,43.416587829589844,42.8018684387207,43.600460052490234,43.8292121887207,43.26661682128906,42.72002029418945,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,41.34005355834961,41.04875183105469,39.66106414794922,39.408119201660156,37.80211639404297,37.013511657714844,36.12478256225586,35.38361358642578,34.65544509887695,34.058773040771484,33.541019439697266,33.61547088623047,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.764760971069336,31.064449310302734,31.62277603149414,32.80244064331055,33.30165100097656,34.65544509887695,36.06937789916992,36.79673767089844,38.28837966918945,39.051246643066406,39.20458984375,40.607879638671875,41.400482177734375,42.20189666748047,41.400482177734375,41.400482177734375,42.20189666748047,42.8018684387207,43.416587829589844,42.63801193237305,42.52058410644531,43.185646057128906,44.55333709716797
1774443593.371152,-65,1,0,0,44.271888732910156,42.72002029418945,41.231056213378906,39.051246643066406,38.832977294921875,38.63935852050781,36.49657440185547,37.336307525634766,37.336307525634766,38.470767974853516,38.63935852050781,39.623226165771484,39.458839416503906,39.458839416503906,38.327537536621094,36.34556198120117,32.557640075683594,32.015621185302734,31.320919036865234,30.675724029541016,30.675724029541016,33.37664031982422,32.98484420776367,5.385164737701416,1.4142135381698608,1.4142135381698608,1.0,1.0,4.0,29.068883895874023,30.0,28.65309715270996,28.844409942626953,30.805843353271484,31.240999221801758,33.30165100097656,35.38361358642578,36.79673767089844,36.79673767089844,36.79673767089844,36.769554138183594,36.06937789916992,37.53664779663086,36.878177642822266,36.878177642822266,37.53664779663086,39.623226165771484,40.360870361328125,41.231056213378906,40.804412841796875,42.72002029418945,41.67733383178711
1774443593.4028673,-65,1,0,0,41.1096076965332,40.45985794067383,39.824615478515625,39.20458984375,38.60051727294922,38.832977294921875,38.27531814575195,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,38.27531814575195,37.44329071044922,37.202152252197266,36.400550842285156,34.828147888183594,33.30165100097656,32.557640075683594,31.827661514282227,31.11269760131836,30.479501724243164,29.96664810180664,29.154760360717773,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.844409942626953,29.20616340637207,29.20616340637207,29.832868576049805,30.4138126373291,31.11269760131836,32.557640075683594,32.649654388427734,34.20526123046875,35.0,35.80502700805664,36.619667053222656,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,38.41874694824219,39.051246643066406,39.69886779785156,39.69886779785156
1774443593.4254744,-65,1,0,0,43.863426208496094,43.08131790161133,41.78516387939453,41.43669891357422,42.05948257446289,41.761226654052734,40.52159881591797,40.52159881591797,40.52159881591797,40.26164245605469,40.26164245605469,40.26164245605469,39.560081481933594,38.60051727294922,37.947330474853516,36.400550842285156,34.928497314453125,34.01470184326172,33.541019439697266,33.12099075317383,33.2866325378418,32.015621185302734,31.14482307434082,5.656854152679443,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,29.42787742614746,29.832868576049805,31.016124725341797,30.870698928833008,31.764760971069336,32.75667953491211,34.13209533691406,36.055511474609375,37.202152252197266,37.80211639404297,38.41874694824219,39.051246643066406,39.824615478515625,40.45985794067383,40.45985794067383,40.45985794067383,40.45985794067383,40.607879638671875,40.804412841796875,41.617305755615234,42.43819046020508,41.88078308105469,43.5660400390625
1774443593.446723,-65,1,0,0,41.19466018676758,40.31128692626953,39.458839416503906,39.623226165771484,39.81205749511719,40.26164245605469,39.293766021728516,39.293766021728516,39.293766021728516,39.293766021728516,38.327537536621094,38.07886505126953,37.85498809814453,36.67424011230469,36.49657440185547,35.35533905029297,34.2344856262207,33.13608169555664,32.06243896484375,32.0,31.064449310302734,30.5941162109375,30.08321762084961,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.635643005371094,28.792360305786133,28.861740112304688,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.0,34.01470184326172,35.05709457397461,36.055511474609375,36.12478256225586,37.121421813964844,37.121421813964844,38.11823654174805,38.11823654174805,38.11823654174805,38.11823654174805,38.05259704589844,39.051246643066406,39.0128173828125,39.0128173828125,40.0
1774443593.4791012,-65,1,0,0,38.910152435302734,37.57658767700195,37.161808013916016,36.769554138183594,36.400550842285156,36.055511474609375,36.055511474609375,36.055511474609375,35.735137939453125,35.735137939453125,35.735137939453125,36.055511474609375,35.11410140991211,34.539833068847656,33.61547088623047,32.202484130859375,31.30495262145996,29.529645919799805,30.01666259765625,28.844409942626953,28.600698471069336,28.844409942626953,28.65309715270996,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,27.73084831237793,27.513633728027344,28.23118782043457,28.635643005371094,29.529645919799805,30.01666259765625,31.906112670898438,32.4499626159668,33.60059356689453,33.60059356689453,34.20526123046875,35.608985900878906,35.608985900878906,35.46829605102539,36.2353401184082,36.2353401184082,36.400550842285156,37.202152252197266,36.619667053222656,37.44329071044922,38.27531814575195,39.11521530151367
1774443593.5000486,-65,1,0,0,42.20189666748047,41.400482177734375,40.607879638671875,41.1096076965332,41.01219177246094,41.1096076965332,40.45985794067383,39.051246643066406,39.69886779785156,39.623226165771484,39.59798049926758,39.623226165771484,39.69886779785156,37.64305877685547,35.608985900878906,35.0,33.60059356689453,33.60059356689453,33.0151481628418,33.2866325378418,32.24903106689453,31.400636672973633,32.06243896484375,6.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,31.764760971069336,30.528675079345703,29.20616340637207,30.4138126373291,31.14482307434082,33.42155075073242,34.4093017578125,35.510562896728516,35.35533905029297,37.121421813964844,37.121421813964844,38.470767974853516,39.4461669921875,39.96248245239258,39.96248245239258,39.4461669921875,39.824615478515625,39.824615478515625,40.70626449584961,41.18252182006836,40.31128692626953,40.8166618347168,42.19004440307617
1774443593.5318894,-65,1,0,0,45.39823913574219,43.5660400390625,42.7551155090332,42.95346450805664,43.17406463623047,42.72002029418945,41.761226654052734,40.804412841796875,42.05948257446289,42.05948257446289,41.761226654052734,41.48493576049805,41.48493576049805,40.26164245605469,39.051246643066406,37.85498809814453,36.49657440185547,35.35533905029297,35.22782897949219,34.058773040771484,33.0,32.140316009521484,31.400636672973633,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.463092803955078,30.675724029541016,31.78049659729004,33.541019439697266,34.2344856262207,34.13209533691406,35.0142822265625,36.0,37.013511657714844,38.05259704589844,39.11521530151367,40.199501037597656,41.19466018676758,41.19466018676758,41.30375289916992,41.30375289916992,41.19466018676758,42.10700607299805,42.04759216308594,43.011627197265625,43.011627197265625,43.0,44.0113639831543
1774443593.542059,-65,1,0,0,39.824615478515625,38.587562561035156,37.735923767089844,38.27531814575195,38.01315689086914,37.202152252197266,36.400550842285156,35.608985900878906,35.608985900878906,36.400550842285156,36.400550842285156,35.80502700805664,35.80502700805664,35.22782897949219,33.83784866333008,33.2866325378418,31.38471031188965,30.4138126373291,29.96664810180664,29.546573638916016,28.792360305786133,28.44292449951172,29.154760360717773,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,26.4007568359375,26.62705421447754,26.925823211669922,28.17800521850586,28.635643005371094,29.546573638916016,30.08321762084961,31.95309066772461,32.572994232177734,33.241539001464844,34.20526123046875,35.1710090637207,36.13862228393555,36.13862228393555,35.902645111083984,35.902645111083984,36.13862228393555,37.10795211791992,37.36308288574219,37.64305877685547,37.0,37.336307525634766,38.62641525268555
1774443593.574097,-65,1,0,0,41.18252182006836,40.70626449584961,39.357337951660156,39.39543151855469,39.0,39.0,39.0,39.0,38.62641525268555,38.27531814575195,38.27531814575195,37.6961555480957,36.769554138183594,36.769554138183594,36.24913787841797,34.438350677490234,33.12099075317383,32.75667953491211,31.906112670898438,30.805843353271484,30.610456466674805,29.0,28.319604873657227,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.892650604248047,28.460498809814453,29.546573638916016,29.529645919799805,30.01666259765625,31.064449310302734,31.62277603149414,33.0151481628418,33.60059356689453,34.20526123046875,35.46829605102539,36.12478256225586,36.79673767089844,37.48332977294922,36.769554138183594,37.48332977294922,37.48332977294922,37.53664779663086,37.64305877685547,38.41874694824219,38.60051727294922,38.60051727294922,40.0
1774443593.5846815,-65,1,0,0,44.384681701660156,43.46262741088867,42.54409408569336,42.04759216308594,42.05948257446289,41.67733383178711,41.34005355834961,41.34005355834961,41.34005355834961,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,39.357337951660156,38.01315689086914,37.57658767700195,35.84689712524414,35.46829605102539,34.1760139465332,33.52610778808594,32.98484420776367,32.38827133178711,32.140316009521484,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.610456466674805,30.805843353271484,30.886890411376953,32.202484130859375,32.69556427001953,34.1760139465332,34.78505325317383,35.1710090637207,36.878177642822266,37.656341552734375,38.470767974853516,39.623226165771484,39.623226165771484,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.79215621948242,40.79215621948242,41.9761848449707,42.20189666748047,42.44997024536133,43.680660247802734
1774443593.6191072,-65,1,0,0,38.910152435302734,37.121421813964844,36.715118408203125,36.715118408203125,36.359317779541016,36.055511474609375,35.22782897949219,35.22782897949219,35.80502700805664,35.80502700805664,35.80502700805664,35.22782897949219,34.66987228393555,34.13209533691406,32.75667953491211,32.24903106689453,31.30495262145996,29.96664810180664,29.546573638916016,29.154760360717773,28.460498809814453,29.0,28.07133674621582,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.832815170288086,27.312999725341797,27.294687271118164,27.73084831237793,28.23118782043457,28.792360305786133,29.4108829498291,31.320919036865234,32.015621185302734,32.75667953491211,33.734256744384766,34.71310806274414,34.525352478027344,34.525352478027344,35.510562896728516,35.510562896728516,35.693138122558594,35.693138122558594,36.878177642822266,36.13862228393555,36.400550842285156,36.68787384033203,37.947330474853516
1774443593.6191072,-65,1,0,0,44.384681701660156,43.46262741088867,42.95346450805664,42.95346450805664,42.48529052734375,42.94182205200195,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,41.18252182006836,41.18252182006836,40.70626449584961,39.357337951660156,38.4837646484375,36.769554138183594,35.11410140991211,34.78505325317383,34.20526123046875,32.98484420776367,34.13209533691406,33.541019439697266,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.830951690673828,30.870698928833008,31.016124725341797,31.30495262145996,31.78049659729004,32.893768310546875,33.83784866333008,35.44009017944336,37.10795211791992,37.85498809814453,37.656341552734375,38.63935852050781,39.458839416503906,40.4474983215332,39.458839416503906,39.458839416503906,40.4474983215332,40.4474983215332,41.59326934814453,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,43.416587829589844
1774443593.6607332,-65,1,0,0,39.051246643066406,38.41874694824219,37.80211639404297,38.01315689086914,38.27531814575195,37.735923767089844,37.735923767089844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,36.359317779541016,36.359317779541016,35.510562896728516,35.22782897949219,33.60059356689453,32.649654388427734,31.890438079833984,31.14482307434082,31.11269760131836,29.73213768005371,28.65309715270996,28.635643005371094,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,27.459060668945312,27.80287742614746,28.600698471069336,29.068883895874023,29.73213768005371,31.11269760131836,31.14482307434082,31.890438079833984,32.649654388427734,34.20526123046875,35.0,35.80502700805664,36.619667053222656,36.619667053222656,36.619667053222656,37.202152252197266,37.202152252197266,37.80211639404297,37.64305877685547,37.64305877685547,37.53664779663086,38.20994567871094,39.623226165771484
1774443593.6607332,-65,1,0,0,40.24922180175781,39.357337951660156,38.470767974853516,38.07886505126953,37.735923767089844,38.27531814575195,37.44329071044922,37.44329071044922,37.202152252197266,37.202152252197266,37.202152252197266,36.619667053222656,36.619667053222656,36.055511474609375,34.98571014404297,34.0,33.541019439697266,32.202484130859375,31.78049659729004,31.38471031188965,30.675724029541016,29.154760360717773,29.017236709594727,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.459060668945312,27.294687271118164,28.65309715270996,28.635643005371094,30.463092803955078,31.016124725341797,31.62277603149414,33.52610778808594,34.20526123046875,34.928497314453125,35.693138122558594,35.693138122558594,36.67424011230469,36.67424011230469,36.67424011230469,37.85498809814453,37.85498809814453,38.07886505126953,38.07886505126953,38.327537536621094,38.60051727294922,38.60051727294922,39.84971618652344
1774443593.6935225,-65,1,0,0,39.293766021728516,38.60051727294922,37.64305877685547,37.947330474853516,37.6961555480957,38.07886505126953,37.161808013916016,37.57658767700195,37.57658767700195,37.57658767700195,37.161808013916016,36.769554138183594,35.84689712524414,35.46829605102539,34.1760139465332,33.83784866333008,32.280025482177734,31.048349380493164,30.805843353271484,29.614185333251953,29.27456283569336,29.068883895874023,28.284271240234375,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.23118782043457,27.513633728027344,27.513633728027344,28.160255432128906,28.861740112304688,29.614185333251953,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,34.01470184326172,35.0142822265625,36.013885498046875,36.0,36.0,36.013885498046875,36.013885498046875,36.013885498046875,37.05401611328125,37.05401611328125,37.2155876159668,37.336307525634766,38.327537536621094
1774443593.704372,-65,1,0,0,39.357337951660156,38.94868469238281,38.07886505126953,37.735923767089844,37.44329071044922,38.01315689086914,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,36.619667053222656,36.619667053222656,36.055511474609375,36.055511474609375,34.66987228393555,33.61547088623047,31.764760971069336,31.30495262145996,30.870698928833008,30.08321762084961,29.4108829498291,28.284271240234375,28.07133674621582,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.248809814453125,26.62705421447754,26.925823211669922,28.17800521850586,28.635643005371094,29.154760360717773,31.016124725341797,31.62277603149414,32.280025482177734,34.20526123046875,34.928497314453125,34.928497314453125,35.902645111083984,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.10795211791992,37.36308288574219,37.36308288574219,36.68787384033203,37.947330474853516,38.27531814575195
1774443593.7357335,-65,1,0,0,45.0,44.40720748901367,43.26661682128906,42.72002029418945,42.54409408569336,42.94182205200195,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,41.18252182006836,41.18252182006836,40.31128692626953,38.587562561035156,37.44329071044922,35.80502700805664,35.0,34.20526123046875,33.30165100097656,32.526912689208984,31.906112670898438,31.764760971069336,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.764760971069336,31.764760971069336,31.906112670898438,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,37.48332977294922,37.48332977294922,38.20994567871094,38.94868469238281,40.360870361328125,40.360870361328125,40.360870361328125,41.1096076965332,41.1096076965332,41.773197174072266,41.72529220581055,41.72529220581055,42.42640686035156,43.13930892944336,43.863426208496094
1774443593.748947,-65,1,0,0,45.0,44.0113639831543,43.046485900878906,42.10700607299805,42.19004440307617,41.30375289916992,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.30375289916992,40.199501037597656,39.11521530151367,38.05259704589844,37.013511657714844,36.0,35.0142822265625,34.058773040771484,33.13608169555664,32.38827133178711,31.62277603149414,31.38471031188965,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,31.048349380493164,30.5941162109375,31.14482307434082,31.064449310302734,32.0,33.060550689697266,34.13209533691406,35.22782897949219,36.49657440185547,36.67424011230469,37.85498809814453,39.051246643066406,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,41.0,40.79215621948242,40.607879638671875,41.59326934814453,42.42640686035156,43.28972244262695
1774443593.7725601,-65,1,0,0,44.55333709716797,43.863426208496094,43.185646057128906,41.86884307861328,42.8018684387207,43.011627197265625,41.617305755615234,41.617305755615234,41.617305755615234,41.617305755615234,42.20189666748047,41.400482177734375,40.607879638671875,39.824615478515625,39.051246643066406,38.20994567871094,36.769554138183594,34.65544509887695,33.970577239990234,34.058773040771484,32.80244064331055,32.69556427001953,31.95309066772461,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.805843353271484,31.240999221801758,31.400636672973633,31.890438079833984,32.557640075683594,33.241539001464844,34.71310806274414,34.828147888183594,36.400550842285156,36.619667053222656,37.44329071044922,38.832977294921875,38.832977294921875,40.224369049072266,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.804412841796875,41.400482177734375,42.63801193237305,43.27817153930664
