1774425982.5217566,-75,1,0,0,42.52058410644531,41.773197174072266,41.72529220581055,43.13930892944336,44.59820556640625,44.68780517578125,43.416587829589844,43.600460052490234,43.8292121887207,45.221675872802734,46.615447998046875,46.40043258666992,46.86149978637695,46.75468063354492,45.27692413330078,43.84062194824219,41.773197174072266,41.86884307861328,42.01190185546875,41.617305755615234,40.31128692626953,38.07886505126953,36.68787384033203,7.280109882354736,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,30.610456466674805,30.4138126373291,31.62277603149414,31.064449310302734,31.38471031188965,32.24903106689453,33.541019439697266,34.539833068847656,36.055511474609375,36.68787384033203,37.36308288574219,38.60051727294922,40.16217041015625,40.16217041015625,40.49691390991211,39.924930572509766,39.924930572509766,41.231056213378906,41.62931823730469,42.54409408569336,42.04759216308594,41.59326934814453,42.05948257446289
1774425982.5633745,-75,1,0,0,48.764739990234375,46.647613525390625,46.3249397277832,46.615447998046875,48.41487503051758,51.088157653808594,49.57822036743164,49.51767349243164,50.20956039428711,50.93132781982422,52.32590103149414,51.62363815307617,51.6623649597168,51.088157653808594,49.81967544555664,48.82622146606445,46.87216567993164,46.3249397277832,47.16990661621094,47.41307830810547,45.694637298583984,42.95346450805664,42.19004440307617,8.062257766723633,3.0,0.0,0.0,2.8284270763397217,6.4031243324279785,34.4093017578125,34.13209533691406,34.885528564453125,35.34119415283203,36.400550842285156,36.055511474609375,37.64305877685547,39.051246643066406,40.607879638671875,41.43669891357422,42.296573638916016,43.416587829589844,45.7055778503418,45.89117431640625,44.9110221862793,44.384681701660156,45.35416030883789,46.3249397277832,47.29693603515625,46.3249397277832,45.607017517089844,44.643028259277344,45.221675872802734
1774425982.5739305,-75,1,0,0,24.331050872802734,26.019224166870117,25.0,25.179357528686523,24.515300750732422,24.515300750732422,24.515300750732422,24.331050872802734,26.305892944335938,28.44292449951172,27.294687271118164,27.073972702026367,27.073972702026367,26.07680892944336,27.073972702026367,27.018512725830078,26.019224166870117,24.020824432373047,24.083189010620117,24.331050872802734,25.0,38.62641525268555,37.36308288574219,7.280109882354736,3.1622776985168457,0.0,0.0,2.8284270763397217,6.4031243324279785,30.4138126373291,31.827661514282227,17.029386520385742,19.10497283935547,19.416488647460938,18.973665237426758,18.384777069091797,18.788293838500977,19.697715759277344,20.615528106689453,21.540658950805664,21.189620971679688,22.135944366455078,21.540658950805664,21.189620971679688,21.540658950805664,22.472204208374023,22.472204208374023,23.409399032592773,22.472204208374023,22.472204208374023,24.698177337646484,26.570659637451172
1774425982.6268618,-75,1,0,0,44.68780517578125,44.04542922973633,43.416587829589844,43.416587829589844,43.600460052490234,43.26661682128906,42.54409408569336,43.416587829589844,44.29446792602539,45.650848388671875,45.27692413330078,44.94440841674805,45.486263275146484,45.80392837524414,45.607017517089844,44.68780517578125,42.52058410644531,42.44997024536133,41.72529220581055,40.360870361328125,39.20458984375,37.735923767089844,37.121421813964844,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,31.400636672973633,31.890438079833984,31.827661514282227,31.827661514282227,31.890438079833984,32.649654388427734,33.42155075073242,35.22782897949219,36.8917350769043,37.2155876159668,37.58989334106445,38.470767974853516,39.824615478515625,39.824615478515625,39.4461669921875,40.8166618347168,41.67733383178711,42.54409408569336,43.046485900878906,42.19004440307617,42.43819046020508,41.400482177734375,41.231056213378906
1774425982.6704583,-75,1,0,0,48.27007293701172,47.53945541381836,45.880279541015625,46.173583984375,48.10405349731445,47.92702865600586,47.01063537597656,47.423622131347656,48.754486083984375,50.990196228027344,51.89412307739258,51.078372955322266,50.695167541503906,49.97999572753906,49.33558654785156,47.53945541381836,46.097721099853516,45.7055778503418,45.39823913574219,44.18144226074219,44.0113639831543,42.57933807373047,42.44997024536133,8.246211051940918,2.2360680103302,1.0,0.0,2.2360680103302,5.830951690673828,32.31098937988281,32.572994232177734,36.400550842285156,35.693138122558594,35.35533905029297,35.12833786010742,36.055511474609375,38.0,39.051246643066406,40.112342834472656,41.1096076965332,42.10700607299805,43.104522705078125,43.046485900878906,42.0,42.0,42.0,43.0,45.0111083984375,46.010868072509766,44.0,44.0113639831543,44.10215377807617
1774425982.6810668,-75,1,0,0,44.04542922973633,42.63801193237305,42.52058410644531,43.185646057128906,44.55333709716797,44.55333709716797,43.931766510009766,44.821868896484375,45.607017517089844,46.22769546508789,46.22769546508789,46.097721099853516,46.010868072509766,45.96738052368164,45.27692413330078,44.04542922973633,42.8018684387207,42.20189666748047,42.43819046020508,41.34005355834961,40.70626449584961,37.161808013916016,35.44009017944336,7.280109882354736,2.2360680103302,0.0,0.0,2.2360680103302,5.656854152679443,29.73213768005371,30.4138126373291,32.015621185302734,32.202484130859375,33.0151481628418,34.13209533691406,34.48188018798828,36.24913787841797,37.6961555480957,38.62641525268555,39.560081481933594,39.217342376708984,40.49691390991211,41.78516387939453,40.853397369384766,40.853397369384766,40.853397369384766,42.154476165771484,42.04759216308594,41.146080017089844,41.59326934814453,42.05948257446289,43.046485900878906
1774425982.715542,-75,1,0,0,31.890438079833984,31.240999221801758,31.240999221801758,31.400636672973633,30.805843353271484,31.62277603149414,32.4499626159668,31.906112670898438,32.4499626159668,32.4499626159668,33.83784866333008,33.83784866333008,33.83784866333008,34.4093017578125,34.20526123046875,32.649654388427734,32.557640075683594,30.4138126373291,29.698484420776367,29.068883895874023,28.600698471069336,28.460498809814453,29.832868576049805,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.430749893188477,24.041629791259766,23.34523582458496,23.430749893188477,23.600847244262695,24.413110733032227,24.698177337646484,26.419689178466797,27.294687271118164,27.73084831237793,27.73084831237793,29.068883895874023,29.068883895874023,29.068883895874023,28.17800521850586,29.068883895874023,29.529645919799805,30.01666259765625,30.528675079345703,30.528675079345703,30.232433319091797,30.805843353271484,32.80244064331055
1774425982.7613788,-75,1,0,0,43.5660400390625,42.72002029418945,41.04875183105469,41.400482177734375,41.231056213378906,41.231056213378906,40.45985794067383,41.1096076965332,43.185646057128906,43.185646057128906,45.27692413330078,46.010868072509766,45.343135833740234,43.931766510009766,42.63801193237305,41.400482177734375,41.04875183105469,40.31128692626953,40.24922180175781,39.39543151855469,39.217342376708984,38.20994567871094,38.01315689086914,7.071067810058594,3.1622776985168457,1.0,1.0,2.0,6.324555397033691,30.675724029541016,30.675724029541016,29.546573638916016,30.463092803955078,31.95309066772461,32.572994232177734,32.98484420776367,33.734256744384766,35.693138122558594,36.67424011230469,37.48332977294922,38.470767974853516,38.470767974853516,37.336307525634766,38.327537536621094,38.470767974853516,38.832977294921875,38.07886505126953,39.560081481933594,39.560081481933594,39.560081481933594,40.804412841796875,41.1096076965332
1774425982.7613788,-75,1,0,0,36.055511474609375,35.12833786010742,35.35533905029297,35.693138122558594,36.13862228393555,36.68787384033203,36.055511474609375,36.400550842285156,36.400550842285156,37.336307525634766,39.217342376708984,38.897300720214844,39.560081481933594,39.293766021728516,39.051246643066406,37.656341552734375,35.35533905029297,35.12833786010742,35.0142822265625,35.0142822265625,34.2344856262207,34.1760139465332,33.105892181396484,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,4.123105525970459,24.515300750732422,25.179357528686523,27.073972702026367,27.0,28.017850875854492,28.160255432128906,29.27456283569336,30.4138126373291,31.575305938720703,31.78049659729004,32.75667953491211,32.75667953491211,33.541019439697266,33.734256744384766,34.928497314453125,34.928497314453125,34.71310806274414,35.510562896728516,36.34556198120117,35.35533905029297,35.22782897949219,35.12833786010742,36.12478256225586
1774425982.804228,-75,1,0,0,43.931766510009766,43.17406463623047,43.680660247802734,44.271888732910156,45.880279541015625,46.615447998046875,45.694637298583984,44.777225494384766,44.777225494384766,45.18849563598633,46.097721099853516,46.097721099853516,47.92702865600586,47.53945541381836,46.81879806518555,45.221675872802734,43.680660247802734,42.20189666748047,41.773197174072266,42.296573638916016,41.04875183105469,41.1096076965332,39.458839416503906,7.071067810058594,2.0,1.0,0.0,2.2360680103302,6.324555397033691,33.734256744384766,32.557640075683594,32.24903106689453,32.06243896484375,32.015621185302734,33.0151481628418,35.05709457397461,37.2155876159668,38.327537536621094,39.458839416503906,39.623226165771484,40.607879638671875,40.4474983215332,39.458839416503906,38.470767974853516,37.656341552734375,37.48332977294922,39.20458984375,42.10700607299805,42.04759216308594,41.01219177246094,41.0,41.0
1774425982.8482633,-75,1,0,0,45.45327377319336,43.931766510009766,43.863426208496094,43.863426208496094,43.931766510009766,45.45327377319336,45.45327377319336,45.607017517089844,45.607017517089844,46.22769546508789,47.6340217590332,46.86149978637695,46.86149978637695,46.86149978637695,46.010868072509766,44.55333709716797,43.27817153930664,42.8018684387207,43.011627197265625,41.88078308105469,40.31128692626953,42.10700607299805,43.011627197265625,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,5.385164737701416,30.528675079345703,32.202484130859375,32.015621185302734,33.2866325378418,34.0,35.7770881652832,36.24913787841797,36.769554138183594,37.6961555480957,38.62641525268555,39.560081481933594,39.0,39.924930572509766,40.853397369384766,41.78516387939453,43.32435989379883,43.32435989379883,41.78516387939453,42.54409408569336,42.95346450805664,42.95346450805664,43.8292121887207,44.29446792602539
1774425982.860804,-75,1,0,0,38.94868469238281,38.07886505126953,38.07886505126953,38.587562561035156,39.11521530151367,39.66106414794922,39.408119201660156,40.0,40.607879638671875,41.231056213378906,41.231056213378906,40.607879638671875,40.804412841796875,41.04875183105469,40.8166618347168,39.824615478515625,38.01315689086914,37.57658767700195,37.161808013916016,36.055511474609375,36.400550842285156,35.22782897949219,35.0142822265625,7.0,2.0,0.0,0.0,2.2360680103302,5.0,26.925823211669922,26.832815170288086,28.635643005371094,29.154760360717773,29.73213768005371,29.4108829498291,31.048349380493164,32.557640075683594,33.37664031982422,35.22782897949219,35.22782897949219,35.22782897949219,35.35533905029297,35.35533905029297,35.35533905029297,35.693138122558594,35.693138122558594,36.878177642822266,37.85498809814453,36.878177642822266,36.878177642822266,37.10795211791992,38.60051727294922
1774425982.904879,-75,1,0,0,41.1096076965332,38.94868469238281,37.48332977294922,39.051246643066406,43.416587829589844,44.68780517578125,43.185646057128906,41.773197174072266,39.824615478515625,41.400482177734375,44.40720748901367,44.40720748901367,42.8018684387207,42.01190185546875,40.45985794067383,38.18376541137695,39.69886779785156,40.0,41.04875183105469,39.4461669921875,38.01315689086914,41.773197174072266,43.863426208496094,8.602325439453125,3.1622776985168457,1.0,1.0,1.4142135381698608,5.656854152679443,32.80244064331055,33.42155075073242,32.4499626159668,32.75667953491211,32.24903106689453,33.12099075317383,34.885528564453125,35.35533905029297,35.35533905029297,35.7770881652832,37.161808013916016,40.49691390991211,43.011627197265625,42.72002029418945,40.804412841796875,37.947330474853516,37.336307525634766,38.4837646484375,40.70626449584961,41.18252182006836,40.31128692626953,39.824615478515625,40.70626449584961
1774425982.9255276,-75,1,0,0,40.804412841796875,40.52159881591797,40.52159881591797,41.231056213378906,41.9761848449707,41.43669891357422,39.31920623779297,39.20458984375,39.11521530151367,40.112342834472656,41.1096076965332,42.19004440307617,42.296573638916016,42.42640686035156,42.7551155090332,41.0,39.293766021728516,38.60051727294922,38.897300720214844,38.62641525268555,38.01315689086914,39.051246643066406,37.44329071044922,6.7082037925720215,2.0,1.0,1.0,1.4142135381698608,5.0,27.784887313842773,28.017850875854492,28.792360305786133,29.546573638916016,29.529645919799805,30.01666259765625,31.064449310302734,32.202484130859375,34.20526123046875,34.828147888183594,34.828147888183594,36.400550842285156,37.013511657714844,37.013511657714844,36.2353401184082,37.013511657714844,37.80211639404297,37.202152252197266,38.27531814575195,36.8917350769043,36.8917350769043,37.735923767089844,38.587562561035156
1774425982.9579084,-75,1,0,0,46.48655700683594,45.54119110107422,44.0113639831543,43.863426208496094,46.06517028808594,47.01063537597656,47.01063537597656,47.01063537597656,48.3735466003418,48.87739944458008,49.73931884765625,50.6063232421875,49.648765563964844,48.754486083984375,47.01063537597656,46.2385139465332,45.54119110107422,44.92215347290039,44.643028259277344,43.931766510009766,42.296573638916016,42.01190185546875,43.185646057128906,7.0,2.0,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,33.541019439697266,33.241539001464844,32.572994232177734,32.98484420776367,34.525352478027344,35.35533905029297,36.22154235839844,37.121421813964844,37.05401611328125,37.013511657714844,38.0,40.0,41.01219177246094,42.04759216308594,42.01190185546875,42.01190185546875,42.01190185546875,41.04875183105469,41.1096076965332,42.10700607299805,43.104522705078125,43.28972244262695,44.55333709716797
1774425982.9919505,-75,1,0,0,46.06517028808594,46.52956008911133,47.50789260864258,49.09175109863281,48.82622146606445,47.20169448852539,46.22769546508789,46.86149978637695,48.27007293701172,48.166378021240234,49.57822036743164,48.27007293701172,48.27007293701172,48.41487503051758,48.60041046142578,47.434165954589844,48.02082824707031,45.650848388671875,45.650848388671875,45.617977142333984,44.0113639831543,40.804412841796875,40.024993896484375,8.246211051940918,3.0,0.0,1.0,3.1622776985168457,7.071067810058594,35.22782897949219,35.12833786010742,34.928497314453125,35.510562896728516,34.2344856262207,34.2344856262207,35.12833786010742,37.2155876159668,39.051246643066406,41.01219177246094,42.04759216308594,43.046485900878906,44.0,43.046485900878906,43.011627197265625,42.0,43.104522705078125,43.28972244262695,43.5660400390625,41.59326934814453,40.607879638671875,42.57933807373047,46.69047164916992
1774426062.469678,-74,1,0,0,44.283180236816406,42.94182205200195,42.05948257446289,43.046485900878906,41.88078308105469,41.04875183105469,40.804412841796875,40.804412841796875,41.400482177734375,42.63801193237305,43.416587829589844,44.40720748901367,44.94440841674805,44.777225494384766,43.8292121887207,42.95346450805664,43.863426208496094,42.54409408569336,42.72002029418945,40.804412841796875,40.024993896484375,39.560081481933594,39.051246643066406,8.062257766723633,3.0,1.0,1.0,2.2360680103302,5.656854152679443,31.11269760131836,31.14482307434082,30.4138126373291,30.870698928833008,31.38471031188965,33.61547088623047,34.539833068847656,34.48188018798828,34.928497314453125,36.49657440185547,38.470767974853516,39.458839416503906,40.607879638671875,39.623226165771484,38.470767974853516,37.656341552734375,36.878177642822266,38.327537536621094,38.60051727294922,39.051246643066406,39.051246643066406,40.26164245605469,41.761226654052734
1774426062.5127082,-74,1,0,0,43.185646057128906,42.63801193237305,40.804412841796875,40.49691390991211,40.8166618347168,42.54409408569336,43.5660400390625,44.10215377807617,44.94440841674805,44.41846466064453,45.27692413330078,45.79301071166992,46.3249397277832,46.04345703125,43.600460052490234,42.63801193237305,41.773197174072266,40.31128692626953,41.03656768798828,39.824615478515625,38.832977294921875,37.2155876159668,36.67424011230469,6.7082037925720215,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.78049659729004,32.202484130859375,32.202484130859375,32.015621185302734,32.557640075683594,33.241539001464844,33.30165100097656,34.828147888183594,35.608985900878906,35.80502700805664,36.8917350769043,37.2155876159668,39.11521530151367,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,39.408119201660156,40.0,40.607879638671875,41.400482177734375,41.231056213378906
1774426062.5232513,-74,1,0,0,41.78516387939453,41.231056213378906,40.71854782104492,41.146080017089844,42.48529052734375,42.54409408569336,40.8166618347168,39.96248245239258,40.8166618347168,43.046485900878906,43.046485900878906,43.90899658203125,44.29446792602539,45.17742919921875,43.382022857666016,42.54409408569336,40.49691390991211,39.84971618652344,39.560081481933594,40.024993896484375,38.470767974853516,39.31920623779297,38.832977294921875,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,29.068883895874023,30.675724029541016,30.364452362060547,30.805843353271484,30.4138126373291,30.265491485595703,31.14482307434082,33.0151481628418,35.0142822265625,36.0,37.0,38.0,38.01315689086914,38.01315689086914,37.0,38.01315689086914,38.01315689086914,39.0128173828125,39.051246643066406,39.11521530151367,39.20458984375,40.31128692626953,40.4474983215332
1774426062.5778053,-74,1,0,0,38.327537536621094,38.20994567871094,38.11823654174805,38.01315689086914,38.01315689086914,39.051246643066406,38.11823654174805,38.11823654174805,38.05259704589844,39.051246643066406,40.04996871948242,40.01249694824219,40.04996871948242,40.01249694824219,39.0128173828125,38.0,37.121421813964844,36.22154235839844,35.510562896728516,35.693138122558594,34.20526123046875,33.12099075317383,32.4499626159668,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.0,26.172504425048828,26.476404190063477,28.284271240234375,28.635643005371094,28.160255432128906,28.460498809814453,29.73213768005371,30.463092803955078,31.78049659729004,31.30495262145996,32.649654388427734,32.649654388427734,33.541019439697266,33.541019439697266,34.438350677490234,34.885528564453125,34.438350677490234,35.34119415283203,35.84689712524414,35.46829605102539,35.46829605102539,35.11410140991211,36.055511474609375
1774426062.620322,-74,1,0,0,42.54409408569336,41.78516387939453,42.05948257446289,41.48493576049805,41.9761848449707,41.59326934814453,41.773197174072266,41.773197174072266,42.57933807373047,43.5660400390625,44.55333709716797,44.72135925292969,43.73785400390625,43.931766510009766,43.416587829589844,42.05948257446289,41.78516387939453,40.71854782104492,39.357337951660156,38.94868469238281,38.27531814575195,38.94868469238281,39.66106414794922,7.211102485656738,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.016124725341797,30.149627685546875,29.96664810180664,29.529645919799805,31.064449310302734,31.62277603149414,32.202484130859375,33.60059356689453,34.20526123046875,34.828147888183594,36.2353401184082,36.878177642822266,36.878177642822266,37.53664779663086,36.769554138183594,36.79673767089844,36.79673767089844,36.878177642822266,38.41874694824219,38.41874694824219,38.60051727294922,40.224369049072266,41.04875183105469
1774426062.6311877,-74,1,0,0,46.57252502441406,44.92215347290039,44.271888732910156,43.65776062011719,43.65776062011719,45.31004333496094,45.694637298583984,45.18849563598633,44.283180236816406,44.72135925292969,46.957427978515625,46.51881408691406,46.097721099853516,45.31004333496094,44.59820556640625,43.96589660644531,44.384681701660156,43.931766510009766,43.5660400390625,42.19004440307617,42.01190185546875,43.17406463623047,43.416587829589844,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,5.830951690673828,33.0151481628418,33.61547088623047,33.541019439697266,34.2344856262207,35.12833786010742,36.055511474609375,37.013511657714844,37.0,38.05259704589844,38.11823654174805,40.199501037597656,41.30375289916992,42.296573638916016,42.296573638916016,42.19004440307617,41.19466018676758,41.1096076965332,41.1096076965332,41.04875183105469,42.01190185546875,43.0,45.0111083984375,46.097721099853516
1774426062.6757646,-74,1,0,0,40.31128692626953,39.39543151855469,39.39543151855469,39.81205749511719,39.824615478515625,39.96248245239258,40.49691390991211,42.43819046020508,42.43819046020508,41.88078308105469,41.34005355834961,41.67733383178711,41.18252182006836,42.94182205200195,42.48529052734375,41.62931823730469,40.31128692626953,38.62641525268555,37.336307525634766,37.64305877685547,38.07886505126953,40.52159881591797,40.853397369384766,7.6157732009887695,2.2360680103302,1.0,0.0,2.2360680103302,5.385164737701416,29.4108829498291,29.614185333251953,29.546573638916016,29.73213768005371,30.364452362060547,30.805843353271484,31.575305938720703,32.38827133178711,33.241539001464844,34.13209533691406,34.13209533691406,35.12833786010742,35.12833786010742,36.22154235839844,36.22154235839844,37.2155876159668,36.12478256225586,36.055511474609375,37.121421813964844,36.12478256225586,36.34556198120117,37.656341552734375,38.07886505126953
