1774442044.864196,-65,1,0,0,40.024993896484375,38.07886505126953,37.36308288574219,37.64305877685547,37.947330474853516,37.336307525634766,36.400550842285156,36.400550842285156,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.400550842285156,36.055511474609375,34.78505325317383,33.52610778808594,32.015621185302734,30.805843353271484,30.5941162109375,29.27456283569336,29.154760360717773,29.068883895874023,29.27456283569336,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,27.513633728027344,28.160255432128906,28.635643005371094,29.42787742614746,30.265491485595703,31.14482307434082,32.06243896484375,33.0151481628418,34.0,35.0142822265625,35.0142822265625,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.05401611328125,37.0,37.013511657714844,38.05259704589844,38.11823654174805,39.20458984375
1774442044.884938,-65,1,0,0,44.92215347290039,43.011627197265625,42.379241943359375,42.379241943359375,42.154476165771484,42.04759216308594,41.146080017089844,41.59326934814453,41.59326934814453,41.59326934814453,41.146080017089844,40.71854782104492,40.31128692626953,39.560081481933594,38.27531814575195,37.64305877685547,36.400550842285156,35.1710090637207,33.95585250854492,33.541019439697266,32.24903106689453,32.0,31.14482307434082,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.62277603149414,31.38471031188965,31.30495262145996,32.31098937988281,32.572994232177734,33.241539001464844,34.928497314453125,35.693138122558594,37.336307525634766,37.2155876159668,38.20994567871094,39.20458984375,40.199501037597656,40.199501037597656,40.112342834472656,41.1096076965332,41.19466018676758,41.19466018676758,41.30375289916992,42.42640686035156,42.42640686035156,42.57933807373047,43.73785400390625
1774442044.8859499,-65,1,0,0,44.10215377807617,43.011627197265625,43.011627197265625,42.0,42.01190185546875,42.04759216308594,41.04875183105469,41.1096076965332,41.1096076965332,41.19466018676758,41.1096076965332,40.112342834472656,40.04996871948242,39.051246643066406,38.01315689086914,37.013511657714844,36.055511474609375,35.12833786010742,34.2344856262207,33.541019439697266,32.015621185302734,31.764760971069336,31.906112670898438,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.016124725341797,31.016124725341797,31.0,31.016124725341797,32.140316009521484,33.241539001464844,34.525352478027344,35.693138122558594,35.902645111083984,37.36308288574219,37.64305877685547,38.897300720214844,40.16217041015625,40.16217041015625,40.16217041015625,41.1096076965332,41.1096076965332,40.804412841796875,40.52159881591797,41.48493576049805,41.231056213378906,41.9761848449707,42.7551155090332
1774442044.9178185,-65,1,0,0,39.66106414794922,38.832977294921875,38.01315689086914,37.80211639404297,38.41874694824219,36.878177642822266,36.12478256225586,36.12478256225586,36.79673767089844,36.79673767089844,37.53664779663086,37.53664779663086,36.2353401184082,35.608985900878906,35.0,33.0151481628418,31.906112670898438,31.38471031188965,30.886890411376953,29.96664810180664,29.154760360717773,29.154760360717773,28.460498809814453,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,28.017850875854492,28.42534065246582,27.658634185791016,28.600698471069336,28.844409942626953,29.681644439697266,30.886890411376953,32.649654388427734,33.105892181396484,34.01470184326172,34.539833068847656,35.11410140991211,36.055511474609375,36.055511474609375,36.055511474609375,36.055511474609375,36.400550842285156,36.769554138183594,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,38.910152435302734
1774442044.9282506,-65,1,0,0,40.49691390991211,40.16217041015625,39.84971618652344,38.60051727294922,39.293766021728516,39.051246643066406,37.85498809814453,37.656341552734375,37.656341552734375,37.85498809814453,37.85498809814453,38.07886505126953,37.10795211791992,37.10795211791992,36.400550842285156,34.48188018798828,33.83784866333008,32.31098937988281,31.38471031188965,29.96664810180664,29.529645919799805,29.698484420776367,29.068883895874023,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.892650604248047,28.460498809814453,28.861740112304688,29.4108829498291,30.08321762084961,31.38471031188965,31.78049659729004,32.649654388427734,34.0,34.98571014404297,35.510562896728516,36.359317779541016,36.359317779541016,36.8917350769043,36.8917350769043,37.44329071044922,37.44329071044922,37.735923767089844,38.587562561035156,38.07886505126953,38.470767974853516,39.357337951660156,39.357337951660156
1774442044.96008,-65,1,0,0,45.89117431640625,44.9110221862793,44.14748001098633,43.416587829589844,43.680660247802734,43.011627197265625,43.32435989379883,42.379241943359375,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,41.1096076965332,40.804412841796875,39.293766021728516,38.07886505126953,37.656341552734375,36.49657440185547,35.35533905029297,35.12833786010742,34.01470184326172,33.241539001464844,33.734256744384766,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.95309066772461,31.320919036865234,31.78049659729004,33.37664031982422,34.2344856262207,35.12833786010742,36.055511474609375,37.013511657714844,38.0,39.0128173828125,40.04996871948242,41.04875183105469,41.1096076965332,42.10700607299805,42.10700607299805,42.10700607299805,42.10700607299805,43.046485900878906,43.011627197265625,43.0,43.011627197265625,44.04542922973633,45.0444221496582
1774442044.982225,-65,1,0,0,41.231056213378906,40.45985794067383,39.69886779785156,38.94868469238281,38.897300720214844,38.18376541137695,38.18376541137695,38.20994567871094,38.20994567871094,37.53664779663086,37.53664779663086,37.48332977294922,36.769554138183594,36.769554138183594,35.38361358642578,34.058773040771484,32.80244064331055,32.202484130859375,31.62277603149414,31.38471031188965,30.4138126373291,30.08321762084961,29.4108829498291,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,28.319604873657227,29.0,29.068883895874023,30.610456466674805,30.805843353271484,31.62277603149414,33.2866325378418,34.13209533691406,34.48188018798828,36.2353401184082,36.2353401184082,37.121421813964844,37.57658767700195,37.57658767700195,38.4837646484375,38.01315689086914,38.01315689086914,38.470767974853516,38.94868469238281,38.587562561035156,39.11521530151367,39.66106414794922
1774442045.0030322,-65,1,0,0,40.79215621948242,39.81205749511719,39.051246643066406,39.293766021728516,39.84971618652344,39.217342376708984,39.217342376708984,38.62641525268555,38.62641525268555,38.62641525268555,38.27531814575195,37.947330474853516,37.64305877685547,36.68787384033203,36.400550842285156,34.928497314453125,33.734256744384766,32.557640075683594,32.38827133178711,31.256999969482422,30.066593170166016,30.4138126373291,29.832868576049805,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.385164737701416,28.460498809814453,28.861740112304688,29.120439529418945,29.832868576049805,30.4138126373291,31.256999969482422,32.140316009521484,34.058773040771484,35.0142822265625,35.0,36.013885498046875,36.055511474609375,37.05401611328125,38.05259704589844,38.05259704589844,38.05259704589844,38.01315689086914,38.01315689086914,39.0,39.0,39.0128173828125,39.051246643066406,40.04996871948242
1774442045.0137708,-65,1,0,0,38.470767974853516,37.336307525634766,36.22154235839844,36.22154235839844,36.055511474609375,36.013885498046875,36.0,36.0,36.0,36.0,36.013885498046875,36.055511474609375,35.05709457397461,34.058773040771484,33.13608169555664,32.140316009521484,31.256999969482422,30.4138126373291,29.614185333251953,28.861740112304688,28.460498809814453,29.068883895874023,28.284271240234375,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,28.160255432128906,28.44292449951172,27.018512725830078,28.07133674621582,28.284271240234375,29.614185333251953,29.832868576049805,30.08321762084961,31.62277603149414,31.95309066772461,33.241539001464844,33.61547088623047,34.539833068847656,34.539833068847656,34.539833068847656,35.46829605102539,35.46829605102539,35.46829605102539,35.46829605102539,36.055511474609375,35.735137939453125,36.400550842285156,37.36308288574219
1774442045.0462148,-65,1,0,0,45.27692413330078,44.94440841674805,44.65422821044922,45.221675872802734,44.40720748901367,44.204071044921875,43.416587829589844,43.416587829589844,42.63801193237305,43.416587829589844,43.416587829589844,42.8018684387207,42.20189666748047,41.617305755615234,40.224369049072266,39.11521530151367,37.2155876159668,36.2353401184082,35.7770881652832,34.928497314453125,34.1760139465332,33.241539001464844,33.734256744384766,6.082762718200684,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,31.827661514282227,31.827661514282227,32.80244064331055,33.83784866333008,34.48188018798828,35.35533905029297,36.67424011230469,37.57658767700195,38.07886505126953,39.0,39.560081481933594,41.43669891357422,41.43669891357422,42.05948257446289,42.05948257446289,42.379241943359375,43.32435989379883,43.32435989379883,43.65776062011719,43.08131790161133,43.08131790161133,43.46262741088867,45.18849563598633
1774442045.0670245,-65,1,0,0,45.45327377319336,43.931766510009766,43.863426208496094,42.42640686035156,43.13930892944336,42.44997024536133,41.773197174072266,41.773197174072266,42.52058410644531,41.773197174072266,41.773197174072266,41.03656768798828,40.31128692626953,40.31128692626953,38.897300720214844,37.53664779663086,36.2353401184082,35.608985900878906,34.4093017578125,33.2866325378418,33.12099075317383,31.62277603149414,31.78049659729004,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,31.62277603149414,31.240999221801758,31.890438079833984,32.526912689208984,33.30165100097656,34.20526123046875,35.0,36.619667053222656,36.8917350769043,37.735923767089844,38.94868469238281,40.31128692626953,41.18252182006836,41.18252182006836,42.05948257446289,42.05948257446289,40.70626449584961,40.70626449584961,41.18252182006836,41.67733383178711,42.19004440307617,43.26661682128906,43.8292121887207
1774442045.087839,-65,1,0,0,40.31128692626953,38.587562561035156,38.27531814575195,38.27531814575195,38.01315689086914,37.202152252197266,36.400550842285156,36.400550842285156,37.013511657714844,37.64305877685547,37.013511657714844,36.400550842285156,36.400550842285156,35.80502700805664,34.66987228393555,33.2866325378418,32.24903106689453,31.30495262145996,30.870698928833008,30.463092803955078,29.73213768005371,29.832868576049805,29.42787742614746,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,27.018512725830078,27.20294189453125,28.301942825317383,28.65309715270996,29.96664810180664,30.463092803955078,31.38471031188965,33.241539001464844,33.83784866333008,34.48188018798828,35.44009017944336,35.1710090637207,36.13862228393555,35.902645111083984,35.902645111083984,37.10795211791992,36.13862228393555,37.36308288574219,37.64305877685547,37.947330474853516,38.27531814575195,38.62641525268555,39.0
1774442045.087839,-65,1,0,0,40.199501037597656,38.05259704589844,37.121421813964844,37.336307525634766,38.832977294921875,39.560081481933594,39.217342376708984,38.27531814575195,37.64305877685547,37.10795211791992,38.832977294921875,37.48332977294922,36.49657440185547,35.35533905029297,34.01470184326172,33.0151481628418,32.015621185302734,31.0,31.0,31.016124725341797,29.154760360717773,31.064449310302734,31.400636672973633,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,31.764760971069336,30.463092803955078,28.635643005371094,29.73213768005371,29.832868576049805,30.5941162109375,32.38827133178711,35.22782897949219,35.05709457397461,34.0,35.0142822265625,37.05401611328125,39.20458984375,39.31920623779297,39.20458984375,38.05259704589844,38.01315689086914,38.01315689086914,39.0128173828125,39.0128173828125,40.0,40.0,41.0
1774442045.1261683,-65,1,0,0,44.14748001098633,43.17406463623047,42.20189666748047,41.48493576049805,42.05948257446289,41.78516387939453,40.853397369384766,41.231056213378906,41.231056213378906,41.231056213378906,40.853397369384766,40.49691390991211,39.560081481933594,39.217342376708984,37.64305877685547,36.400550842285156,34.928497314453125,34.71310806274414,33.541019439697266,33.37664031982422,32.140316009521484,31.575305938720703,31.048349380493164,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,30.463092803955078,30.675724029541016,30.675724029541016,31.320919036865234,32.75667953491211,33.541019439697266,34.36568069458008,36.12478256225586,37.05401611328125,37.013511657714844,38.0,39.0,40.01249694824219,40.0,40.0,40.0,40.0,41.0,41.01219177246094,41.04875183105469,42.10700607299805,42.19004440307617,43.28972244262695
1774442045.1363995,-65,1,0,0,33.83784866333008,33.83784866333008,34.13209533691406,33.0151481628418,30.805843353271484,27.459060668945312,25.05992889404297,25.079872131347656,27.85677719116211,30.463092803955078,30.870698928833008,30.870698928833008,31.78049659729004,30.463092803955078,30.870698928833008,30.870698928833008,28.65309715270996,25.553865432739258,22.472204208374023,22.472204208374023,21.63330841064453,30.265491485595703,29.068883895874023,5.099019527435303,1.0,1.0,1.4142135381698608,1.4142135381698608,6.082762718200684,31.14482307434082,31.016124725341797,19.10497283935547,21.21320343017578,21.931713104248047,23.34523582458496,24.083189010620117,24.83948516845703,27.018512725830078,28.017850875854492,27.294687271118164,26.4007568359375,23.76972770690918,21.540658950805664,21.540658950805664,23.323806762695312,26.62705421447754,28.844409942626953,29.4108829498291,29.4108829498291,29.832868576049805,31.827661514282227,33.941123962402344
1774442045.1687174,-65,1,0,0,40.360870361328125,39.69886779785156,39.051246643066406,39.20458984375,38.01315689086914,38.27531814575195,38.27531814575195,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,36.8917350769043,36.619667053222656,36.619667053222656,35.0,33.42155075073242,31.890438079833984,31.14482307434082,31.827661514282227,31.11269760131836,30.479501724243164,29.96664810180664,30.08321762084961,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,5.0,28.301942825317383,28.600698471069336,28.600698471069336,29.068883895874023,29.698484420776367,30.4138126373291,31.890438079833984,32.649654388427734,34.20526123046875,35.0,35.80502700805664,36.619667053222656,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,38.41874694824219,38.41874694824219,38.28837966918945,39.69886779785156
1774442045.1794124,-65,1,0,0,39.924930572509766,39.217342376708984,37.947330474853516,37.64305877685547,37.36308288574219,37.10795211791992,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.13862228393555,35.1710090637207,34.48188018798828,33.52610778808594,31.95309066772461,31.38471031188965,30.463092803955078,29.96664810180664,29.154760360717773,28.600698471069336,28.319604873657227,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,27.294687271118164,27.658634185791016,27.513633728027344,27.85677719116211,29.546573638916016,29.96664810180664,30.886890411376953,32.24903106689453,33.2866325378418,33.83784866333008,34.4093017578125,35.0,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.202152252197266,36.619667053222656,36.8917350769043,37.735923767089844,38.07886505126953,38.94868469238281
1774442045.2121627,-65,1,0,0,39.293766021728516,40.26164245605469,38.832977294921875,39.31920623779297,38.01315689086914,36.013885498046875,35.12833786010742,35.05709457397461,36.055511474609375,38.05259704589844,39.0,37.05401611328125,36.12478256225586,36.49657440185547,35.902645111083984,35.1710090637207,33.95585250854492,31.575305938720703,30.5941162109375,28.861740112304688,27.85677719116211,30.0,30.149627685546875,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,32.526912689208984,33.30165100097656,25.0,26.07680892944336,27.166154861450195,27.294687271118164,28.635643005371094,30.364452362060547,31.38471031188965,32.31098937988281,33.241539001464844,33.83784866333008,33.83784866333008,31.62277603149414,32.572994232177734,32.893768310546875,33.83784866333008,34.78505325317383,35.735137939453125,35.735137939453125,36.400550842285156,37.161808013916016,38.62641525268555
1774442045.2121627,-65,1,0,0,39.69886779785156,38.94868469238281,38.20994567871094,38.18376541137695,37.48332977294922,37.53664779663086,37.53664779663086,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.79673767089844,36.79673767089844,36.06937789916992,35.35533905029297,33.241539001464844,31.890438079833984,31.240999221801758,30.0,30.232433319091797,29.154760360717773,29.154760360717773,29.4108829498291,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.20294189453125,27.658634185791016,27.58622932434082,28.319604873657227,29.068883895874023,30.0,31.62277603149414,31.906112670898438,33.61547088623047,34.48188018798828,34.885528564453125,35.7770881652832,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,36.67424011230469,37.121421813964844,37.58989334106445,38.07886505126953,37.735923767089844,38.27531814575195,38.832977294921875
1774442045.2483418,-65,1,0,0,43.416587829589844,42.57933807373047,41.773197174072266,41.9761848449707,42.44997024536133,41.761226654052734,40.804412841796875,41.1096076965332,41.1096076965332,41.1096076965332,40.804412841796875,40.52159881591797,39.293766021728516,39.051246643066406,37.85498809814453,36.49657440185547,35.35533905029297,34.2344856262207,33.13608169555664,33.0151481628418,32.015621185302734,32.38827133178711,31.78049659729004,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.546573638916016,29.73213768005371,30.364452362060547,31.048349380493164,32.557640075683594,33.241539001464844,34.13209533691406,35.05709457397461,37.0,37.013511657714844,38.01315689086914,39.051246643066406,39.051246643066406,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,41.04875183105469,42.01190185546875,42.0,41.01219177246094,42.04759216308594,43.046485900878906
1774442045.2586145,-65,1,0,0,45.694637298583984,44.777225494384766,44.283180236816406,43.382022857666016,44.29446792602539,43.90899658203125,43.046485900878906,43.046485900878906,43.5660400390625,43.5660400390625,43.046485900878906,42.54409408569336,42.05948257446289,42.05948257446289,41.146080017089844,39.39543151855469,37.6961555480957,36.400550842285156,36.055511474609375,34.48188018798828,33.95585250854492,33.241539001464844,32.06243896484375,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,30.479501724243164,31.400636672973633,32.24903106689453,32.649654388427734,34.01470184326172,34.539833068847656,36.400550842285156,37.947330474853516,38.60051727294922,39.293766021728516,40.024993896484375,40.79215621948242,41.773197174072266,41.773197174072266,42.7551155090332,42.7551155090332,42.7551155090332,42.95346450805664,43.17406463623047,43.416587829589844,43.680660247802734,43.96589660644531,45.221675872802734
1774442045.292501,-65,1,0,0,45.486263275146484,43.8292121887207,43.600460052490234,42.8018684387207,42.63801193237305,42.52058410644531,41.773197174072266,41.773197174072266,41.03656768798828,41.72529220581055,41.03656768798828,41.03656768798828,40.360870361328125,39.69886779785156,39.051246643066406,37.80211639404297,36.619667053222656,35.510562896728516,34.98571014404297,34.0,33.105892181396484,31.95309066772461,31.320919036865234,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,31.14482307434082,31.11269760131836,30.610456466674805,31.62277603149414,32.75667953491211,33.61547088623047,34.885528564453125,36.67424011230469,37.161808013916016,37.6961555480957,38.62641525268555,39.217342376708984,40.16217041015625,40.16217041015625,41.1096076965332,41.1096076965332,40.49691390991211,40.853397369384766,40.853397369384766,42.154476165771484,42.54409408569336,42.95346450805664,44.283180236816406
1774442045.292501,-65,1,0,0,45.45327377319336,44.04542922973633,43.416587829589844,43.011627197265625,42.72002029418945,43.046485900878906,41.67733383178711,42.19004440307617,42.19004440307617,42.54409408569336,41.67733383178711,42.19004440307617,41.34005355834961,40.49691390991211,39.408119201660156,38.60051727294922,37.013511657714844,35.46829605102539,34.71310806274414,33.941123962402344,33.970577239990234,32.202484130859375,31.38471031188965,5.830951690673828,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,31.764760971069336,31.906112670898438,32.4499626159668,32.80244064331055,33.30165100097656,33.970577239990234,35.35533905029297,36.79673767089844,36.878177642822266,37.64305877685547,38.41874694824219,39.20458984375,40.607879638671875,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,41.231056213378906,41.86884307861328,42.52058410644531,43.185646057128906,43.863426208496094
