1774451620.2918048,-79,1,0,0,43.416587829589844,43.416587829589844,42.54409408569336,43.046485900878906,43.26661682128906,41.617305755615234,40.804412841796875,40.224369049072266,39.408119201660156,39.408119201660156,38.832977294921875,38.27531814575195,38.27531814575195,36.359317779541016,34.98571014404297,32.649654388427734,30.870698928833008,30.463092803955078,29.73213768005371,29.120439529418945,27.892650604248047,26.476404190063477,26.305892944335938,5.099019527435303,2.0,0.0,0.0,2.2360680103302,5.656854152679443,26.172504425048828,27.80287742614746,28.65309715270996,29.529645919799805,30.886890411376953,31.764760971069336,32.202484130859375,32.31098937988281,33.83784866333008,35.44009017944336,35.735137939453125,36.055511474609375,37.947330474853516,38.27531814575195,39.217342376708984,38.897300720214844,38.60051727294922,39.84971618652344,41.78516387939453,41.62931823730469,42.48529052734375,43.8292121887207,44.283180236816406
1774451620.2918048,-78,1,0,0,47.381431579589844,44.55333709716797,43.13930892944336,42.44997024536133,42.52058410644531,41.1096076965332,39.051246643066406,39.20458984375,40.0,41.617305755615234,43.011627197265625,42.20189666748047,39.20458984375,37.64305877685547,34.71310806274414,33.970577239990234,31.827661514282227,31.827661514282227,30.479501724243164,30.0,29.681644439697266,31.048349380493164,31.400636672973633,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,29.832868576049805,29.4108829498291,28.42534065246582,28.600698471069336,30.805843353271484,33.0151481628418,33.83784866333008,36.8917350769043,38.587562561035156,38.07886505126953,38.07886505126953,38.07886505126953,39.4461669921875,40.8166618347168,41.34005355834961,41.34005355834961,41.88078308105469,41.88078308105469,41.88078308105469,41.617305755615234,42.20189666748047,43.600460052490234,45.45327377319336
1774451620.324686,-79,1,0,0,47.50789260864258,46.010868072509766,45.25483322143555,45.27692413330078,45.343135833740234,44.59820556640625,43.863426208496094,44.55333709716797,43.863426208496094,43.931766510009766,43.931766510009766,42.44997024536133,41.72529220581055,39.69886779785156,37.013511657714844,35.0,31.62277603149414,31.38471031188965,30.4138126373291,29.546573638916016,29.73213768005371,30.364452362060547,27.892650604248047,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.0,6.324555397033691,32.75667953491211,33.2866325378418,31.240999221801758,31.14482307434082,31.827661514282227,33.970577239990234,34.71310806274414,35.46829605102539,37.80211639404297,39.408119201660156,40.224369049072266,41.617305755615234,42.43819046020508,43.26661682128906,43.26661682128906,43.26661682128906,43.011627197265625,44.204071044921875,45.45327377319336,46.86149978637695,47.6340217590332,48.41487503051758,49.81967544555664
1774451620.3485904,-79,1,0,0,46.840152740478516,46.173583984375,45.880279541015625,44.384681701660156,44.777225494384766,45.18849563598633,44.283180236816406,44.283180236816406,44.283180236816406,44.283180236816406,42.54409408569336,41.231056213378906,39.560081481933594,39.217342376708984,37.0,36.400550842285156,34.71310806274414,33.541019439697266,32.24903106689453,32.06243896484375,31.016124725341797,30.01666259765625,30.265491485595703,6.324555397033691,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,29.4108829498291,28.301942825317383,28.460498809814453,29.120439529418945,31.048349380493164,32.75667953491211,34.71310806274414,36.67424011230469,37.48332977294922,38.327537536621094,38.327537536621094,40.31128692626953,40.31128692626953,41.30375289916992,42.19004440307617,42.42640686035156,42.42640686035156,43.5660400390625,44.9110221862793,43.931766510009766,44.14748001098633,47.29693603515625,50.0099983215332
1774451620.3695016,-79,1,0,0,49.25444030761719,49.25444030761719,48.25971221923828,47.51841735839844,46.87216567993164,46.840152740478516,46.173583984375,43.011627197265625,43.680660247802734,44.384681701660156,42.7551155090332,41.30375289916992,42.296573638916016,41.19466018676758,40.112342834472656,38.01315689086914,34.0,33.0151481628418,33.060550689697266,32.24903106689453,31.78049659729004,30.805843353271484,31.62277603149414,6.324555397033691,2.0,1.0,0.0,2.2360680103302,5.656854152679443,26.172504425048828,26.90724754333496,28.460498809814453,29.832868576049805,30.5941162109375,32.38827133178711,33.241539001464844,35.0142822265625,38.0,40.0,41.0,41.01219177246094,42.01190185546875,42.01190185546875,42.04759216308594,43.046485900878906,44.0113639831543,45.0111083984375,46.0,46.0,45.0111083984375,46.097721099853516,49.09175109863281
1774451620.4027736,-79,1,0,0,42.43819046020508,41.617305755615234,40.804412841796875,39.20458984375,39.20458984375,39.051246643066406,38.28837966918945,38.28837966918945,38.28837966918945,36.878177642822266,37.53664779663086,35.46829605102539,34.058773040771484,33.42155075073242,33.0151481628418,31.906112670898438,30.886890411376953,29.068883895874023,27.73084831237793,27.85677719116211,27.20294189453125,28.07133674621582,28.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.4007568359375,25.553865432739258,26.07680892944336,26.07680892944336,26.419689178466797,27.73084831237793,29.068883895874023,30.463092803955078,32.31098937988281,34.539833068847656,35.84689712524414,36.769554138183594,36.769554138183594,36.400550842285156,36.055511474609375,36.055511474609375,36.769554138183594,37.161808013916016,37.57658767700195,38.01315689086914,39.824615478515625,40.31128692626953,40.8166618347168
1774451620.4346106,-79,1,0,0,47.50789260864258,47.50789260864258,47.6340217590332,47.801673889160156,46.615447998046875,45.486263275146484,42.72002029418945,40.49691390991211,40.49691390991211,41.88078308105469,41.04875183105469,40.224369049072266,38.832977294921875,38.27531814575195,36.619667053222656,35.46829605102539,34.65544509887695,32.557640075683594,30.479501724243164,29.20616340637207,28.017850875854492,26.0,25.961509704589844,4.123105525970459,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,32.69556427001953,33.12099075317383,34.66987228393555,34.4093017578125,33.42155075073242,33.30165100097656,34.65544509887695,35.35533905029297,37.53664779663086,39.051246643066406,39.69886779785156,39.623226165771484,41.03656768798828,41.03656768798828,42.44997024536133,43.185646057128906,43.27817153930664,43.185646057128906,44.55333709716797,45.96738052368164,46.010868072509766,48.166378021240234,48.27007293701172
1774451620.4463248,-78,1,0,0,44.283180236816406,43.28972244262695,42.42640686035156,42.42640686035156,42.57933807373047,41.9761848449707,41.0,40.26164245605469,40.024993896484375,40.79215621948242,39.458839416503906,39.31920623779297,38.327537536621094,37.2155876159668,36.055511474609375,35.0142822265625,34.0,32.06243896484375,31.14482307434082,30.4138126373291,28.635643005371094,29.681644439697266,27.80287742614746,4.242640495300293,1.0,1.0,1.4142135381698608,1.0,4.0,26.305892944335938,27.073972702026367,28.635643005371094,28.284271240234375,29.068883895874023,30.0,31.0,34.01470184326172,35.0142822265625,36.055511474609375,37.121421813964844,39.11521530151367,40.199501037597656,40.199501037597656,40.31128692626953,40.31128692626953,40.199501037597656,42.04759216308594,43.011627197265625,44.0,44.04542922973633,44.10215377807617,45.09988784790039
1774451620.468176,-78,1,0,0,47.801673889160156,46.22769546508789,44.204071044921875,42.8018684387207,43.416587829589844,43.185646057128906,43.13930892944336,43.185646057128906,42.52058410644531,41.72529220581055,41.03656768798828,39.69886779785156,38.41874694824219,36.619667053222656,36.055511474609375,34.66987228393555,32.75667953491211,30.886890411376953,30.886890411376953,30.870698928833008,29.73213768005371,31.575305938720703,32.140316009521484,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,29.068883895874023,29.4108829498291,29.4108829498291,30.528675079345703,30.01666259765625,31.764760971069336,34.438350677490234,36.24913787841797,37.6961555480957,38.27531814575195,39.217342376708984,40.16217041015625,40.804412841796875,41.761226654052734,43.011627197265625,43.65776062011719,44.0113639831543,44.0113639831543,43.46262741088867,44.283180236816406,44.72135925292969,45.17742919921875,46.52956008911133
1774451620.5124104,-79,1,0,0,49.09175109863281,48.093658447265625,47.095645904541016,47.04253387451172,47.01063537597656,47.0,45.0,44.0,43.011627197265625,42.01190185546875,42.01190185546875,43.046485900878906,43.046485900878906,42.10700607299805,39.20458984375,36.49657440185547,34.71310806274414,32.98484420776367,32.280025482177734,31.95309066772461,31.78049659729004,26.925823211669922,25.806976318359375,4.4721360206604,1.0,1.0,1.0,2.2360680103302,6.324555397033691,28.635643005371094,27.294687271118164,29.017236709594727,30.0,31.064449310302734,33.241539001464844,35.35533905029297,37.48332977294922,39.623226165771484,40.79215621948242,41.0,40.26164245605469,42.44997024536133,42.44997024536133,41.48493576049805,41.48493576049805,42.44997024536133,43.416587829589844,45.12205505371094,44.9110221862793,45.54119110107422,46.389652252197266,48.3735466003418
1774451620.5134513,-78,1,0,0,49.67897033691406,48.166378021240234,47.50789260864258,47.50789260864258,46.75468063354492,46.010868072509766,45.27692413330078,43.13930892944336,43.13930892944336,43.13930892944336,42.42640686035156,41.03656768798828,40.45985794067383,40.45985794067383,39.20458984375,37.80211639404297,36.400550842285156,35.80502700805664,34.98571014404297,33.541019439697266,31.38471031188965,29.832868576049805,27.294687271118164,5.099019527435303,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,25.45584487915039,26.90724754333496,32.015621185302734,34.20526123046875,34.4093017578125,34.66987228393555,35.510562896728516,37.2155876159668,38.94868469238281,40.70626449584961,42.04759216308594,43.863426208496094,45.18849563598633,45.18849563598633,45.617977142333984,46.957427978515625,46.52956008911133,47.50789260864258,47.50789260864258,46.647613525390625,47.70744323730469,48.25971221923828,49.40647888183594
1774451620.547264,-79,1,0,0,51.03919982910156,48.60041046142578,46.615447998046875,45.221675872802734,46.04345703125,44.41846466064453,42.94182205200195,42.48529052734375,42.05948257446289,42.54409408569336,43.046485900878906,41.67733383178711,39.96248245239258,39.11521530151367,37.44329071044922,36.400550842285156,34.058773040771484,33.241539001464844,32.526912689208984,31.890438079833984,32.649654388427734,31.400636672973633,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.73084831237793,29.529645919799805,32.015621185302734,32.649654388427734,33.970577239990234,35.35533905029297,36.769554138183594,37.48332977294922,38.94868469238281,39.051246643066406,39.051246643066406,40.45985794067383,41.1096076965332,41.1096076965332,41.86884307861328,42.52058410644531,42.44997024536133,43.863426208496094,45.25483322143555,46.69047164916992,47.423622131347656,46.86149978637695,47.01063537597656
1774451620.5786188,-79,1,0,0,38.63935852050781,38.63935852050781,38.832977294921875,38.07886505126953,38.897300720214844,39.560081481933594,39.39543151855469,37.6961555480957,38.27531814575195,37.36308288574219,34.928497314453125,35.510562896728516,34.525352478027344,31.14482307434082,30.066593170166016,29.068883895874023,28.160255432128906,28.284271240234375,28.284271240234375,27.018512725830078,26.019224166870117,28.017850875854492,26.90724754333496,5.656854152679443,2.2360680103302,0.0,0.0,2.0,5.0,28.017850875854492,30.01666259765625,26.68332862854004,27.294687271118164,28.160255432128906,28.160255432128906,28.160255432128906,29.0,31.064449310302734,32.140316009521484,33.13608169555664,34.0,36.22154235839844,38.327537536621094,39.31920623779297,39.0128173828125,38.01315689086914,37.013511657714844,37.013511657714844,37.0,38.0,39.0,40.01249694824219
1774451620.5890567,-78,1,0,0,48.754486083984375,45.17742919921875,43.046485900878906,42.19004440307617,41.88078308105469,42.43819046020508,42.43819046020508,42.72002029418945,42.72002029418945,41.88078308105469,39.66106414794922,37.735923767089844,37.2155876159668,38.07886505126953,36.2353401184082,35.7770881652832,33.61547088623047,32.572994232177734,31.048349380493164,29.614185333251953,27.459060668945312,28.635643005371094,30.08321762084961,5.385164737701416,2.2360680103302,0.0,1.0,2.0,6.324555397033691,30.08321762084961,29.4108829498291,29.529645919799805,29.068883895874023,29.96664810180664,31.78049659729004,34.539833068847656,35.11410140991211,36.68787384033203,38.60051727294922,39.560081481933594,39.560081481933594,40.52159881591797,41.48493576049805,41.761226654052734,42.72002029418945,42.05948257446289,42.379241943359375,43.08131790161133,44.384681701660156,44.384681701660156,45.694637298583984,47.53945541381836
1774451620.622823,-79,1,0,0,45.221675872802734,43.8292121887207,43.26661682128906,43.5660400390625,45.27692413330078,44.777225494384766,43.046485900878906,41.67733383178711,40.31128692626953,40.31128692626953,40.31128692626953,39.96248245239258,39.66106414794922,39.408119201660156,37.80211639404297,36.12478256225586,33.941123962402344,33.241539001464844,31.890438079833984,30.610456466674805,30.232433319091797,29.068883895874023,26.925823211669922,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.925823211669922,28.17800521850586,28.844409942626953,29.20616340637207,31.14482307434082,33.30165100097656,36.06937789916992,38.18376541137695,38.897300720214844,38.94868469238281,38.94868469238281,39.051246643066406,39.824615478515625,41.231056213378906,41.86884307861328,43.185646057128906,43.13930892944336,42.44997024536133,42.63801193237305,44.821868896484375,45.607017517089844,46.22769546508789,46.86149978637695
1774451620.655817,-79,1,0,0,48.27007293701172,45.27692413330078,44.55333709716797,43.84062194824219,44.55333709716797,44.55333709716797,44.59820556640625,43.185646057128906,42.44997024536133,43.863426208496094,43.863426208496094,43.185646057128906,41.72529220581055,39.59798049926758,38.20994567871094,37.013511657714844,35.22782897949219,33.2866325378418,30.528675079345703,28.65309715270996,27.73084831237793,26.248809814453125,25.961509704589844,4.4721360206604,1.4142135381698608,1.4142135381698608,1.0,2.0,5.830951690673828,29.832868576049805,29.698484420776367,29.73213768005371,30.610456466674805,32.202484130859375,33.60059356689453,34.4093017578125,36.055511474609375,36.8917350769043,38.587562561035156,40.8166618347168,40.8166618347168,41.18252182006836,41.18252182006836,41.59326934814453,42.94182205200195,42.05948257446289,43.046485900878906,44.10215377807617,46.04345703125,46.615447998046875,48.010414123535156,48.60041046142578
1774451620.666202,-79,1,0,0,46.615447998046875,45.617977142333984,45.617977142333984,46.097721099853516,46.097721099853516,44.283180236816406,43.382022857666016,41.18252182006836,41.34005355834961,42.72002029418945,42.19004440307617,41.67733383178711,40.31128692626953,39.4461669921875,38.470767974853516,34.885528564453125,32.649654388427734,31.78049659729004,31.95309066772461,31.048349380493164,30.4138126373291,29.27456283569336,28.017850875854492,4.0,1.0,1.4142135381698608,1.0,1.0,4.0,26.476404190063477,28.284271240234375,31.0,31.0,32.015621185302734,33.060550689697266,35.05709457397461,36.22154235839844,37.2155876159668,38.11823654174805,39.11521530151367,40.31128692626953,41.43669891357422,42.296573638916016,42.296573638916016,42.19004440307617,42.10700607299805,44.04542922973633,44.0113639831543,44.0113639831543,45.17742919921875,46.52956008911133,46.69047164916992
1774451620.6977925,-78,1,0,0,49.648765563964844,47.16990661621094,46.14108657836914,45.617977142333984,45.18849563598633,44.777225494384766,44.777225494384766,43.863426208496094,42.95346450805664,41.146080017089844,41.146080017089844,39.824615478515625,38.470767974853516,38.470767974853516,36.715118408203125,36.359317779541016,34.66987228393555,34.4093017578125,32.80244064331055,31.14482307434082,29.73213768005371,29.0,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,29.546573638916016,30.4138126373291,31.240999221801758,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.79673767089844,37.64305877685547,38.41874694824219,40.607879638671875,40.607879638671875,40.607879638671875,41.86884307861328,43.27817153930664,43.931766510009766,43.931766510009766,44.55333709716797,45.96738052368164,46.69047164916992,46.69047164916992,48.83646011352539,49.57822036743164
1774451620.7080686,-79,1,0,0,49.04079818725586,49.04079818725586,47.16990661621094,45.31004333496094,43.863426208496094,43.382022857666016,42.48529052734375,41.59326934814453,42.48529052734375,42.48529052734375,41.146080017089844,39.39543151855469,38.07886505126953,36.769554138183594,35.735137939453125,35.1710090637207,33.95585250854492,32.75667953491211,32.38827133178711,31.14482307434082,31.016124725341797,30.265491485595703,29.832868576049805,6.324555397033691,2.2360680103302,1.0,1.0,1.0,4.4721360206604,26.832815170288086,28.23118782043457,30.08321762084961,29.4108829498291,30.08321762084961,31.78049659729004,32.557640075683594,34.525352478027344,36.67424011230469,37.656341552734375,39.623226165771484,42.57933807373047,42.7551155090332,43.73785400390625,44.55333709716797,43.5660400390625,42.57933807373047,41.773197174072266,42.95346450805664,44.14748001098633,46.57252502441406,47.801673889160156,49.72926712036133
1774451620.740155,-79,1,0,0,47.85394287109375,46.097721099853516,46.615447998046875,46.615447998046875,46.615447998046875,46.2385139465332,43.08131790161133,41.78516387939453,42.154476165771484,43.08131790161133,43.08131790161133,43.08131790161133,41.62931823730469,41.146080017089844,38.01315689086914,34.98571014404297,32.4499626159668,31.62277603149414,30.0,29.73213768005371,28.284271240234375,27.20294189453125,25.238859176635742,4.242640495300293,1.0,1.0,1.0,2.0,5.099019527435303,26.570659637451172,27.85677719116211,30.675724029541016,31.38471031188965,33.105892181396484,34.0,35.84689712524414,36.8917350769043,37.202152252197266,38.60051727294922,38.60051727294922,39.408119201660156,41.04875183105469,41.617305755615234,43.011627197265625,43.011627197265625,43.011627197265625,44.65422821044922,45.486263275146484,46.3249397277832,46.647613525390625,47.88528060913086,48.3735466003418
1774451620.7738764,-79,1,0,0,45.607017517089844,44.643028259277344,42.44997024536133,42.20189666748047,42.7551155090332,42.42640686035156,41.30375289916992,41.43669891357422,41.59326934814453,41.59326934814453,40.79215621948242,41.0,39.051246643066406,36.68787384033203,36.055511474609375,35.11410140991211,33.105892181396484,32.649654388427734,31.38471031188965,29.681644439697266,28.600698471069336,28.844409942626953,28.844409942626953,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.0,28.07133674621582,28.017850875854492,28.160255432128906,28.284271240234375,29.42787742614746,29.832868576049805,32.280025482177734,35.11410140991211,37.336307525634766,37.6961555480957,38.07886505126953,38.07886505126953,40.31128692626953,40.71854782104492,42.54409408569336,42.54409408569336,42.154476165771484,43.08131790161133,45.54119110107422,45.221675872802734,45.221675872802734,46.173583984375,47.12748718261719
1774451620.7840827,-79,1,0,0,45.96738052368164,44.55333709716797,42.42640686035156,42.44997024536133,42.42640686035156,42.44997024536133,41.773197174072266,42.52058410644531,41.86884307861328,41.1096076965332,39.623226165771484,38.897300720214844,38.20994567871094,37.48332977294922,36.12478256225586,34.20526123046875,32.4499626159668,31.064449310302734,30.528675079345703,29.068883895874023,27.312999725341797,26.305892944335938,26.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,26.4007568359375,28.600698471069336,29.20616340637207,31.240999221801758,33.30165100097656,34.65544509887695,35.38361358642578,35.46829605102539,37.013511657714844,37.013511657714844,37.80211639404297,40.607879638671875,41.86884307861328,41.86884307861328,42.63801193237305,42.01190185546875,42.8018684387207,44.204071044921875,44.68780517578125,44.55333709716797,46.010868072509766,47.423622131347656
1774451620.8177707,-79,1,0,0,47.381431579589844,46.66904830932617,45.25483322143555,45.25483322143555,45.96738052368164,45.343135833740234,43.185646057128906,42.52058410644531,42.63801193237305,42.63801193237305,42.52058410644531,41.86884307861328,41.773197174072266,41.773197174072266,41.01219177246094,38.20994567871094,35.46829605102539,34.20526123046875,33.60059356689453,31.064449310302734,29.529645919799805,26.419689178466797,25.05992889404297,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.844409942626953,29.4108829498291,30.479501724243164,31.400636672973633,32.202484130859375,33.83784866333008,34.98571014404297,36.715118408203125,37.58989334106445,38.470767974853516,40.24922180175781,42.04759216308594,42.48529052734375,42.94182205200195,42.05948257446289,41.67733383178711,41.67733383178711,43.046485900878906,45.27692413330078,45.79301071166992,46.87216567993164,48.010414123535156,49.20365905761719
