1774427734.5691562,-74,1,0,0,44.777225494384766,42.94182205200195,41.146080017089844,38.910152435302734,38.62641525268555,37.947330474853516,36.400550842285156,38.07886505126953,39.051246643066406,40.26164245605469,41.231056213378906,42.44997024536133,42.72002029418945,44.92215347290039,43.011627197265625,40.49691390991211,35.84689712524414,35.34119415283203,34.48188018798828,34.13209533691406,34.66987228393555,40.26164245605469,40.49691390991211,6.7082037925720215,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,34.01470184326172,33.060550689697266,26.90724754333496,27.58622932434082,29.20616340637207,30.232433319091797,31.62277603149414,33.83784866333008,34.66987228393555,33.2866325378418,33.61547088623047,34.0,33.61547088623047,34.66987228393555,34.4093017578125,34.20526123046875,33.60059356689453,35.0,35.80502700805664,38.01315689086914,39.20458984375,39.69886779785156,40.31128692626953
1774427734.5795617,-74,1,0,0,44.14748001098633,43.931766510009766,43.73785400390625,44.55333709716797,45.39823913574219,45.17742919921875,44.04542922973633,45.0111083984375,46.010868072509766,47.01063537597656,47.01063537597656,47.095645904541016,47.16990661621094,47.16990661621094,45.27692413330078,44.55333709716797,42.7551155090332,42.20189666748047,42.44997024536133,41.43669891357422,42.04759216308594,43.17406463623047,42.05948257446289,8.5440034866333,2.8284270763397217,1.0,1.0,2.0,6.0,31.064449310302734,33.0,32.69556427001953,32.69556427001953,34.01470184326172,34.438350677490234,34.885528564453125,36.715118408203125,37.735923767089844,38.27531814575195,37.44329071044922,38.01315689086914,40.0,40.0,40.0,40.804412841796875,40.224369049072266,40.49691390991211,41.67733383178711,41.67733383178711,40.70626449584961,41.146080017089844,41.62931823730469
1774427734.6228297,-74,1,0,0,46.87216567993164,46.52956008911133,45.27692413330078,45.09988784790039,46.010868072509766,47.0,46.0,46.010868072509766,47.04253387451172,48.041648864746094,48.041648864746094,48.0,48.010414123535156,49.04079818725586,47.04253387451172,46.173583984375,44.40720748901367,42.57933807373047,42.95346450805664,42.44997024536133,41.43669891357422,40.804412841796875,41.03656768798828,7.8102498054504395,2.8284270763397217,1.0,1.0,2.0,6.082762718200684,32.280025482177734,33.52610778808594,34.928497314453125,35.44009017944336,34.78505325317383,35.46829605102539,35.84689712524414,36.769554138183594,38.4837646484375,38.910152435302734,39.357337951660156,39.824615478515625,39.824615478515625,39.824615478515625,41.18252182006836,42.05948257446289,42.05948257446289,42.48529052734375,43.46262741088867,43.08131790161133,43.08131790161133,42.154476165771484,43.08131790161133
1774427734.6753304,-74,1,0,0,46.2385139465332,45.694637298583984,45.617977142333984,46.06517028808594,46.52956008911133,47.01063537597656,47.01063537597656,47.01063537597656,47.50789260864258,47.50789260864258,47.50789260864258,47.01063537597656,47.01063537597656,47.88528060913086,46.957427978515625,47.01063537597656,45.880279541015625,45.221675872802734,44.643028259277344,43.931766510009766,42.42640686035156,41.01219177246094,40.199501037597656,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,30.886890411376953,32.69556427001953,33.83784866333008,33.241539001464844,33.541019439697266,34.36568069458008,36.22154235839844,38.20994567871094,39.11521530151367,41.04875183105469,41.01219177246094,42.01190185546875,42.01190185546875,42.01190185546875,40.0,41.0,41.0,42.0,43.011627197265625,44.10215377807617,44.18144226074219,43.28972244262695,43.5660400390625
1774427734.6869457,-74,1,0,0,46.2385139465332,46.2385139465332,45.694637298583984,46.51881408691406,47.50789260864258,47.70744323730469,47.434165954589844,47.434165954589844,48.25971221923828,49.92995071411133,51.62363815307617,49.73931884765625,49.24428939819336,50.537113189697266,48.754486083984375,47.53945541381836,45.880279541015625,44.59820556640625,44.271888732910156,44.384681701660156,43.73785400390625,44.0,43.185646057128906,8.062257766723633,3.0,1.0,0.0,2.8284270763397217,6.7082037925720215,33.541019439697266,32.69556427001953,34.1760139465332,35.44009017944336,35.902645111083984,37.656341552734375,38.63935852050781,40.31128692626953,40.199501037597656,40.04996871948242,40.01249694824219,41.04875183105469,42.04759216308594,43.046485900878906,43.011627197265625,43.046485900878906,43.046485900878906,44.10215377807617,44.283180236816406,44.40720748901367,43.416587829589844,42.57933807373047,43.73785400390625
1774427734.7399685,-74,1,0,0,45.221675872802734,43.600460052490234,42.63801193237305,43.27817153930664,44.59820556640625,44.55333709716797,43.84062194824219,43.863426208496094,46.010868072509766,47.423622131347656,48.10405349731445,48.79549026489258,48.79549026489258,47.423622131347656,46.86149978637695,44.821868896484375,43.600460052490234,42.43819046020508,42.72002029418945,42.05948257446289,41.62931823730469,42.72002029418945,42.95346450805664,7.071067810058594,2.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.656854152679443,32.649654388427734,32.202484130859375,32.24903106689453,32.649654388427734,33.541019439697266,34.01470184326172,35.46829605102539,37.0,38.60051727294922,39.051246643066406,40.024993896484375,40.024993896484375,40.024993896484375,40.26164245605469,40.26164245605469,40.52159881591797,40.52159881591797,41.48493576049805,43.011627197265625,42.379241943359375,41.78516387939453,42.54409408569336,43.863426208496094
1774427734.7829714,-74,1,0,0,46.87216567993164,45.89117431640625,46.097721099853516,47.53945541381836,48.383880615234375,48.10405349731445,46.2385139465332,45.880279541015625,46.81879806518555,49.04079818725586,51.26402282714844,51.26402282714844,49.97999572753906,49.33558654785156,48.764739990234375,47.07440948486328,45.7055778503418,44.40720748901367,44.283180236816406,44.04542922973633,43.011627197265625,43.104522705078125,43.416587829589844,8.062257766723633,3.0,1.0,0.0,2.8284270763397217,7.211102485656738,35.35533905029297,35.34119415283203,34.36568069458008,34.13209533691406,35.0142822265625,36.0,37.013511657714844,39.11521530151367,40.199501037597656,40.31128692626953,40.4474983215332,41.43669891357422,42.42640686035156,42.42640686035156,43.416587829589844,42.42640686035156,42.19004440307617,43.185646057128906,44.10215377807617,44.04542922973633,44.0113639831543,44.0113639831543,45.0111083984375
1774427734.7936797,-74,1,0,0,44.777225494384766,44.29446792602539,43.382022857666016,43.46262741088867,44.0113639831543,44.59820556640625,44.59820556640625,45.880279541015625,46.81879806518555,46.48655700683594,46.48655700683594,46.81879806518555,47.16990661621094,47.16990661621094,45.694637298583984,44.72135925292969,43.416587829589844,42.72002029418945,42.43819046020508,42.01190185546875,41.773197174072266,40.49691390991211,39.824615478515625,7.6157732009887695,3.0,1.0,1.0,1.4142135381698608,5.830951690673828,31.30495262145996,31.38471031188965,32.649654388427734,32.75667953491211,34.4093017578125,35.608985900878906,36.2353401184082,36.878177642822266,37.53664779663086,38.18376541137695,39.623226165771484,40.360870361328125,41.03656768798828,42.44997024536133,41.773197174072266,41.773197174072266,40.31128692626953,40.31128692626953,40.360870361328125,41.1096076965332,41.1096076965332,42.63801193237305,44.04542922973633
1774427734.8373463,-75,1,0,0,45.0444221496582,44.10215377807617,43.104522705078125,42.19004440307617,42.42640686035156,43.73785400390625,44.14748001098633,44.384681701660156,44.9110221862793,44.72135925292969,44.72135925292969,45.54119110107422,45.39823913574219,46.173583984375,45.09988784790039,44.0113639831543,43.0,43.046485900878906,42.10700607299805,40.31128692626953,39.623226165771484,42.43819046020508,40.45985794067383,7.071067810058594,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,34.01470184326172,33.060550689697266,31.016124725341797,32.015621185302734,33.13608169555664,35.35533905029297,35.693138122558594,35.902645111083984,36.400550842285156,36.400550842285156,36.400550842285156,38.60051727294922,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,39.84971618652344,38.897300720214844,38.897300720214844,39.560081481933594,41.0,41.773197174072266,41.43669891357422
1774427734.838844,-74,1,0,0,44.94440841674805,44.59820556640625,45.221675872802734,44.92215347290039,44.643028259277344,45.35416030883789,45.12205505371094,45.89117431640625,45.7055778503418,45.7055778503418,47.67599105834961,46.69047164916992,46.87216567993164,46.3249397277832,46.840152740478516,46.173583984375,44.0113639831543,42.54409408569336,42.95346450805664,42.05948257446289,41.88078308105469,38.897300720214844,39.20458984375,5.830951690673828,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,32.98484420776367,33.241539001464844,32.24903106689453,33.2866325378418,33.83784866333008,35.22782897949219,35.80502700805664,37.64305877685547,38.94868469238281,39.623226165771484,41.01219177246094,41.72529220581055,41.72529220581055,41.72529220581055,41.03656768798828,40.360870361328125,40.360870361328125,41.773197174072266,42.52058410644531,41.86884307861328,41.400482177734375,42.43819046020508,44.10215377807617
1774427734.8840117,-75,1,0,0,46.097721099853516,46.2385139465332,45.221675872802734,45.607017517089844,45.35416030883789,45.35416030883789,45.12205505371094,46.097721099853516,48.05205535888672,48.05205535888672,49.030601501464844,48.27007293701172,48.50773239135742,47.53945541381836,47.53945541381836,46.173583984375,44.94440841674805,44.384681701660156,42.95346450805664,42.05948257446289,41.34005355834961,39.69886779785156,39.623226165771484,7.071067810058594,2.2360680103302,1.0,1.0,2.0,7.071067810058594,34.48188018798828,34.1760139465332,32.649654388427734,34.13209533691406,34.4093017578125,35.608985900878906,37.013511657714844,38.41874694824219,39.051246643066406,38.94868469238281,39.623226165771484,40.31128692626953,41.01219177246094,42.42640686035156,43.13930892944336,43.13930892944336,43.13930892944336,42.52058410644531,43.416587829589844,43.416587829589844,44.204071044921875,44.204071044921875,44.40720748901367
1774427734.9170148,-75,1,0,0,45.27692413330078,44.10215377807617,43.26661682128906,44.40720748901367,44.204071044921875,45.45327377319336,43.27817153930664,43.27817153930664,44.04542922973633,45.45327377319336,46.22769546508789,46.22769546508789,47.01063537597656,47.20169448852539,46.04345703125,44.94440841674805,43.046485900878906,42.54409408569336,42.48529052734375,42.154476165771484,42.05948257446289,41.9761848449707,40.607879638671875,7.0,2.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.400636672973633,31.906112670898438,32.649654388427734,32.69556427001953,33.241539001464844,33.83784866333008,34.48188018798828,36.13862228393555,37.85498809814453,38.470767974853516,39.458839416503906,39.458839416503906,40.607879638671875,40.79215621948242,40.79215621948242,40.79215621948242,41.0,41.9761848449707,42.95346450805664,42.95346450805664,42.20189666748047,42.72002029418945,43.011627197265625
1774427734.928763,-74,1,0,0,46.097721099853516,46.097721099853516,45.45327377319336,43.600460052490234,41.88078308105469,42.05948257446289,41.146080017089844,43.863426208496094,44.777225494384766,46.615447998046875,47.01063537597656,46.06517028808594,45.650848388671875,47.50789260864258,46.87216567993164,46.04345703125,43.26661682128906,43.26661682128906,42.20189666748047,42.63801193237305,41.72529220581055,46.647613525390625,45.0,7.8102498054504395,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,30.870698928833008,31.906112670898438,32.75667953491211,33.12099075317383,34.438350677490234,35.34119415283203,37.161808013916016,38.62641525268555,39.560081481933594,38.60051727294922,40.16217041015625,39.560081481933594,40.31128692626953,42.04759216308594,42.04759216308594,42.48529052734375,41.146080017089844,42.48529052734375,41.59326934814453,40.70626449584961,41.18252182006836,43.046485900878906,43.5660400390625
1774427734.974151,-74,1,0,0,48.764739990234375,48.3735466003418,47.16990661621094,46.3249397277832,46.87216567993164,46.615447998046875,47.20169448852539,47.01063537597656,47.6340217590332,48.41487503051758,48.41487503051758,49.20365905761719,49.40647888183594,48.82622146606445,48.25971221923828,48.02082824707031,47.01063537597656,46.06517028808594,44.384681701660156,43.32435989379883,42.44997024536133,42.296573638916016,41.1096076965332,8.0,3.1622776985168457,1.0,1.0,2.2360680103302,6.7082037925720215,36.359317779541016,34.885528564453125,34.01470184326172,35.46829605102539,35.735137939453125,36.400550842285156,35.902645111083984,36.67424011230469,38.470767974853516,40.4474983215332,42.296573638916016,43.28972244262695,44.283180236816406,44.283180236816406,44.18144226074219,43.28972244262695,42.19004440307617,43.185646057128906,43.416587829589844,44.72135925292969,46.097721099853516,46.57252502441406,46.840152740478516
1774427734.984819,-75,1,0,0,45.18849563598633,44.777225494384766,44.0113639831543,44.59820556640625,44.59820556640625,44.92215347290039,43.680660247802734,44.643028259277344,44.643028259277344,44.643028259277344,45.880279541015625,46.173583984375,45.54119110107422,47.16990661621094,46.2385139465332,45.18849563598633,42.94182205200195,42.19004440307617,41.88078308105469,41.400482177734375,40.45985794067383,39.824615478515625,39.623226165771484,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,32.24903106689453,32.75667953491211,31.78049659729004,32.202484130859375,33.12099075317383,33.61547088623047,33.83784866333008,35.80502700805664,37.013511657714844,38.28837966918945,38.94868469238281,39.623226165771484,39.623226165771484,39.623226165771484,39.623226165771484,38.94868469238281,39.623226165771484,40.360870361328125,40.45985794067383,41.231056213378906,42.8018684387207,43.011627197265625,43.8292121887207
1774427735.0201094,-74,1,0,0,47.12748718261719,46.173583984375,45.880279541015625,44.384681701660156,44.72135925292969,43.416587829589844,44.41846466064453,45.27692413330078,46.14108657836914,46.14108657836914,46.52956008911133,46.51881408691406,46.097721099853516,46.615447998046875,46.2385139465332,45.54119110107422,44.271888732910156,43.680660247802734,42.44997024536133,40.79215621948242,41.19466018676758,40.607879638671875,42.05948257446289,7.280109882354736,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,32.31098937988281,31.320919036865234,31.320919036865234,33.734256744384766,35.35533905029297,36.22154235839844,37.121421813964844,37.013511657714844,37.0,37.013511657714844,38.01315689086914,39.0128173828125,39.0,40.0,41.01219177246094,42.01190185546875,42.04759216308594,41.04875183105469,41.01219177246094,41.0,42.04759216308594,43.185646057128906,43.28972244262695
1774427735.0547855,-74,1,0,0,33.61547088623047,32.75667953491211,32.4499626159668,33.0151481628418,33.60059356689453,33.42155075073242,32.649654388427734,32.649654388427734,34.058773040771484,34.058773040771484,34.828147888183594,34.828147888183594,34.828147888183594,35.0,34.4093017578125,33.2866325378418,32.75667953491211,33.12099075317383,32.202484130859375,31.38471031188965,30.675724029541016,32.202484130859375,31.064449310302734,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,25.0,25.612497329711914,23.706539154052734,25.495098114013672,26.0,26.0,26.570659637451172,27.20294189453125,27.892650604248047,28.861740112304688,29.614185333251953,30.5941162109375,31.575305938720703,31.575305938720703,31.575305938720703,31.78049659729004,32.75667953491211,32.98484420776367,33.241539001464844,32.280025482177734,31.62277603149414,31.95309066772461,32.31098937988281
1774427735.0752854,-74,1,0,0,48.83646011352539,47.381431579589844,46.66904830932617,45.343135833740234,45.45327377319336,45.607017517089844,45.607017517089844,46.40043258666992,46.615447998046875,47.434165954589844,48.25971221923828,48.010414123535156,48.60041046142578,49.04079818725586,48.166378021240234,47.381431579589844,46.69047164916992,46.010868072509766,45.343135833740234,44.204071044921875,44.10215377807617,43.08131790161133,42.20189666748047,7.280109882354736,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,35.46829605102539,33.241539001464844,32.557640075683594,33.42155075073242,34.4093017578125,35.22782897949219,36.359317779541016,38.07886505126953,38.470767974853516,39.357337951660156,39.81205749511719,41.62931823730469,42.95346450805664,42.95346450805664,44.283180236816406,43.382022857666016,41.59326934814453,41.59326934814453,41.18252182006836,42.54409408569336,43.046485900878906,44.94440841674805,46.3249397277832
1774427735.109665,-74,1,0,0,36.878177642822266,37.64305877685547,37.80211639404297,38.01315689086914,39.11521530151367,38.94868469238281,38.01315689086914,37.121421813964844,37.121421813964844,37.58989334106445,38.07886505126953,38.587562561035156,39.11521530151367,38.832977294921875,38.60051727294922,37.013511657714844,36.878177642822266,36.12478256225586,36.06937789916992,35.38361358642578,34.828147888183594,34.4093017578125,34.98571014404297,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.85677719116211,27.73084831237793,27.018512725830078,27.658634185791016,29.0,29.0,29.73213768005371,30.610456466674805,30.805843353271484,31.62277603149414,31.62277603149414,33.0151481628418,33.0151481628418,32.202484130859375,32.202484130859375,32.80244064331055,33.60059356689453,34.20526123046875,35.608985900878906,34.828147888183594,34.71310806274414,34.71310806274414,35.38361358642578
1774427735.1430361,-74,1,0,0,47.70744323730469,47.50789260864258,46.52956008911133,44.72135925292969,44.283180236816406,44.72135925292969,44.72135925292969,46.52956008911133,46.14108657836914,47.01063537597656,45.650848388671875,46.14108657836914,46.14108657836914,48.3735466003418,47.50789260864258,46.3249397277832,43.600460052490234,43.931766510009766,41.72529220581055,40.45985794067383,39.408119201660156,43.17406463623047,42.296573638916016,7.071067810058594,2.0,1.0,1.0,2.0,5.385164737701416,30.4138126373291,31.62277603149414,32.24903106689453,32.202484130859375,34.058773040771484,34.058773040771484,35.46829605102539,36.878177642822266,36.878177642822266,37.64305877685547,38.28837966918945,37.53664779663086,37.48332977294922,39.59798049926758,40.31128692626953,42.52058410644531,40.45985794067383,40.45985794067383,39.69886779785156,40.31128692626953,41.01219177246094,42.44997024536133,43.27817153930664
1774427735.153262,-75,1,0,0,43.32435989379883,42.379241943359375,42.154476165771484,42.54409408569336,43.863426208496094,44.72135925292969,43.416587829589844,44.29446792602539,46.14108657836914,46.14108657836914,47.01063537597656,47.88528060913086,48.30113983154297,47.423622131347656,46.615447998046875,45.880279541015625,43.011627197265625,42.44997024536133,41.9761848449707,41.43669891357422,40.199501037597656,40.01249694824219,39.11521530151367,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.08321762084961,31.62277603149414,33.241539001464844,33.541019439697266,33.241539001464844,34.13209533691406,37.05401611328125,38.05259704589844,39.051246643066406,40.01249694824219,40.01249694824219,39.0128173828125,40.0,40.01249694824219,39.0128173828125,40.04996871948242,40.04996871948242,41.01219177246094,43.011627197265625,43.104522705078125,43.185646057128906,43.185646057128906,44.283180236816406
1774427735.1975958,-74,1,0,0,48.383880615234375,47.434165954589844,47.434165954589844,46.48655700683594,46.81879806518555,46.615447998046875,46.51881408691406,46.957427978515625,46.957427978515625,48.30113983154297,49.19349670410156,48.754486083984375,48.84669876098633,47.16990661621094,46.81879806518555,46.173583984375,45.607017517089844,45.12205505371094,45.7055778503418,44.40720748901367,43.104522705078125,43.0,43.046485900878906,8.062257766723633,3.1622776985168457,1.0,1.0,2.0,6.324555397033691,32.202484130859375,32.31098937988281,32.98484420776367,34.525352478027344,36.22154235839844,37.05401611328125,38.01315689086914,38.0,39.0128173828125,40.112342834472656,40.199501037597656,40.31128692626953,41.30375289916992,42.19004440307617,43.185646057128906,44.10215377807617,44.04542922973633,44.0113639831543,44.0113639831543,45.0,45.0111083984375,45.0444221496582,46.173583984375
1774427735.2428946,-74,1,0,0,47.0,46.010868072509766,46.097721099853516,45.39823913574219,45.89117431640625,48.27007293701172,48.27007293701172,48.27007293701172,48.27007293701172,49.47726821899414,49.47726821899414,49.24428939819336,48.27007293701172,49.030601501464844,47.67599105834961,47.26520919799805,45.0444221496582,45.0111083984375,44.0113639831543,44.10215377807617,43.416587829589844,42.44997024536133,42.154476165771484,7.6157732009887695,2.2360680103302,1.0,1.0,2.2360680103302,6.324555397033691,34.48188018798828,35.510562896728516,35.0,35.12833786010742,35.510562896728516,35.902645111083984,35.902645111083984,37.10795211791992,38.327537536621094,39.560081481933594,40.16217041015625,41.1096076965332,43.011627197265625,42.72002029418945,42.05948257446289,42.05948257446289,42.05948257446289,43.680660247802734,43.416587829589844,43.17406463623047,43.17406463623047,44.9110221862793,45.89117431640625
