1774454517.7893171,-79,1,0,0,49.09175109863281,47.01063537597656,46.0,45.0444221496582,45.17742919921875,44.40720748901367,42.57933807373047,43.73785400390625,44.55333709716797,44.283180236816406,43.104522705078125,43.104522705078125,41.01219177246094,40.0,38.01315689086914,36.22154235839844,35.35533905029297,34.525352478027344,33.734256744384766,32.015621185302734,29.4108829498291,30.870698928833008,30.01666259765625,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,24.331050872802734,23.194826126098633,25.01999282836914,26.019224166870117,27.166154861450195,29.27456283569336,30.5941162109375,32.015621185302734,33.83784866333008,35.46829605102539,36.400550842285156,37.0,37.64305877685547,37.36308288574219,38.897300720214844,40.49691390991211,42.154476165771484,42.72002029418945,43.680660247802734,44.14748001098633,43.73785400390625,45.39823913574219,46.389652252197266
1774454517.800527,-80,1,0,0,51.61395263671875,48.82622146606445,47.20169448852539,45.607017517089844,45.45327377319336,44.68780517578125,43.931766510009766,43.27817153930664,44.04542922973633,43.416587829589844,43.600460052490234,43.26661682128906,43.26661682128906,41.34005355834961,39.4461669921875,37.58989334106445,37.121421813964844,34.01470184326172,33.61547088623047,31.95309066772461,30.364452362060547,28.160255432128906,27.018512725830078,5.099019527435303,2.2360680103302,1.0,1.0,2.0,4.4721360206604,26.4007568359375,25.806976318359375,25.0,26.62705421447754,29.154760360717773,30.4138126373291,30.4138126373291,31.78049659729004,33.241539001464844,34.1760139465332,36.400550842285156,38.07886505126953,40.71854782104492,41.231056213378906,40.853397369384766,41.78516387939453,41.78516387939453,42.04759216308594,42.05948257446289,42.94182205200195,44.72135925292969,45.617977142333984,46.957427978515625
1774454517.8325977,-80,1,0,0,48.84669876098633,47.53945541381836,47.16990661621094,46.173583984375,46.840152740478516,45.607017517089844,43.680660247802734,43.416587829589844,44.384681701660156,44.643028259277344,45.607017517089844,43.96589660644531,43.32435989379883,41.78516387939453,38.07886505126953,35.34119415283203,34.0,32.75667953491211,33.2866325378418,31.400636672973633,30.4138126373291,27.20294189453125,24.698177337646484,4.123105525970459,2.0,1.0,1.0,1.0,4.123105525970459,23.34523582458496,24.73863410949707,25.961509704589844,27.20294189453125,28.23118782043457,28.635643005371094,31.30495262145996,33.12099075317383,34.98571014404297,35.510562896728516,36.8917350769043,39.11521530151367,39.66106414794922,40.49691390991211,39.66106414794922,39.408119201660156,41.04875183105469,42.19004440307617,42.54409408569336,43.046485900878906,44.777225494384766,46.52956008911133,48.30113983154297
1774454517.8552046,-79,1,0,0,48.010414123535156,46.010868072509766,45.0111083984375,46.010868072509766,45.0111083984375,46.010868072509766,46.010868072509766,47.01063537597656,46.010868072509766,44.0113639831543,43.104522705078125,43.104522705078125,43.046485900878906,43.0,41.01219177246094,39.20458984375,37.48332977294922,35.902645111083984,32.98484420776367,30.08321762084961,28.635643005371094,28.42534065246582,29.0,5.656854152679443,2.8284270763397217,0.0,1.0,2.0,5.099019527435303,28.861740112304688,27.459060668945312,26.07680892944336,27.0,29.068883895874023,32.24903106689453,33.37664031982422,34.525352478027344,35.510562896728516,36.67424011230469,38.63935852050781,39.623226165771484,40.79215621948242,41.773197174072266,42.95346450805664,42.20189666748047,42.44997024536133,44.384681701660156,43.931766510009766,45.54119110107422,47.381431579589844,48.166378021240234,49.25444030761719
1774454517.8754034,-80,1,0,0,46.48655700683594,44.92215347290039,44.643028259277344,44.384681701660156,43.931766510009766,41.773197174072266,41.0,40.024993896484375,41.773197174072266,42.7551155090332,42.95346450805664,42.20189666748047,40.26164245605469,39.84971618652344,38.62641525268555,37.161808013916016,34.438350677490234,32.649654388427734,30.528675079345703,29.4108829498291,29.20616340637207,29.4108829498291,28.301942825317383,5.385164737701416,2.0,1.0,1.0,1.0,3.605551242828369,21.931713104248047,23.706539154052734,25.495098114013672,25.942243576049805,27.459060668945312,28.844409942626953,30.805843353271484,32.80244064331055,33.60059356689453,34.828147888183594,36.400550842285156,37.80211639404297,38.60051727294922,38.60051727294922,38.60051727294922,40.0,40.804412841796875,42.43819046020508,44.65422821044922,46.3249397277832,45.27692413330078,43.90899658203125,45.650848388671875
1774454517.9068959,-80,1,0,0,33.105892181396484,32.24903106689453,31.38471031188965,32.24903106689453,33.541019439697266,33.61547088623047,32.31098937988281,30.870698928833008,31.764760971069336,34.0,34.438350677490234,32.69556427001953,31.30495262145996,28.65309715270996,26.07680892944336,24.698177337646484,24.59674835205078,25.0,23.34523582458496,21.095022201538086,20.02498435974121,26.62705421447754,25.553865432739258,5.0,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,26.07680892944336,25.612497329711914,17.464248657226562,18.248287200927734,21.095022201538086,23.021728515625,25.01999282836914,26.0,25.01999282836914,25.079872131347656,27.073972702026367,29.017236709594727,30.066593170166016,30.265491485595703,30.265491485595703,28.017850875854492,29.017236709594727,30.149627685546875,31.256999969482422,32.24903106689453,31.14482307434082,29.42787742614746,29.832868576049805
1774454517.9068959,-80,1,0,0,49.20365905761719,47.20169448852539,45.221675872802734,43.8292121887207,44.10215377807617,44.10215377807617,42.72002029418945,43.5660400390625,43.5660400390625,43.26661682128906,44.10215377807617,43.8292121887207,42.01190185546875,41.231056213378906,37.53664779663086,36.06937789916992,34.058773040771484,33.42155075073242,30.805843353271484,29.4108829498291,28.301942825317383,26.570659637451172,25.70992088317871,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.847318649291992,23.706539154052734,25.495098114013672,26.832815170288086,27.784887313842773,28.600698471069336,30.610456466674805,31.890438079833984,31.14482307434082,32.557640075683594,34.65544509887695,36.06937789916992,38.20994567871094,39.623226165771484,40.31128692626953,41.72529220581055,41.72529220581055,41.72529220581055,42.44997024536133,42.52058410644531,43.931766510009766,46.097721099853516,46.86149978637695
1774454517.939778,-80,1,0,0,50.96076965332031,48.383880615234375,46.81879806518555,44.777225494384766,43.382022857666016,43.382022857666016,44.283180236816406,45.617977142333984,46.51881408691406,45.694637298583984,44.94440841674805,42.72002029418945,41.43669891357422,39.217342376708984,38.897300720214844,37.10795211791992,36.878177642822266,35.510562896728516,34.36568069458008,32.140316009521484,31.016124725341797,28.44292449951172,28.460498809814453,5.830951690673828,2.2360680103302,1.0,1.0,2.0,4.123105525970459,23.76972770690918,25.63201141357422,26.925823211669922,27.892650604248047,29.614185333251953,30.265491485595703,32.140316009521484,34.13209533691406,35.22782897949219,37.121421813964844,39.11521530151367,41.04875183105469,41.04875183105469,40.04996871948242,41.01219177246094,41.04875183105469,41.04875183105469,41.19466018676758,43.416587829589844,45.39823913574219,46.389652252197266,47.381431579589844,49.81967544555664
1774454517.9845524,-80,1,0,0,49.81967544555664,47.20169448852539,47.20169448852539,46.87216567993164,46.3249397277832,44.65422821044922,44.40720748901367,43.600460052490234,43.011627197265625,43.26661682128906,43.8292121887207,43.600460052490234,43.416587829589844,41.86884307861328,40.360870361328125,38.18376541137695,35.46829605102539,35.0,34.4093017578125,32.4499626159668,30.528675079345703,25.63201141357422,21.587032318115234,4.123105525970459,0.0,1.0,1.0,1.4142135381698608,3.1622776985168457,18.384777069091797,21.095022201538086,27.20294189453125,28.42534065246582,29.73213768005371,30.4138126373291,31.827661514282227,33.241539001464844,34.65544509887695,36.06937789916992,37.53664779663086,39.051246643066406,40.45985794067383,41.86884307861328,41.86884307861328,43.27817153930664,43.27817153930664,44.59820556640625,45.27692413330078,45.27692413330078,46.69047164916992,48.79549026489258,49.51767349243164
1774454517.9845524,-79,1,0,0,48.332183837890625,47.01063537597656,47.01063537597656,44.777225494384766,43.08131790161133,42.72002029418945,42.72002029418945,43.08131790161133,43.08131790161133,44.0113639831543,42.54409408569336,42.04759216308594,40.24922180175781,38.910152435302734,37.58989334106445,36.055511474609375,35.608985900878906,34.20526123046875,32.649654388427734,30.4138126373291,29.0,26.925823211669922,27.294687271118164,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.248809814453125,26.0,25.63201141357422,26.4007568359375,27.73084831237793,28.17800521850586,29.068883895874023,30.528675079345703,33.0151481628418,35.0,37.013511657714844,37.64305877685547,39.051246643066406,40.607879638671875,42.20189666748047,41.400482177734375,40.0,40.607879638671875,42.20189666748047,44.65422821044922,45.79301071166992,46.14108657836914,47.88528060913086
1774454518.0161593,-80,1,0,0,43.416587829589844,41.19466018676758,40.04996871948242,39.0128173828125,40.0,40.0,40.0,39.0,38.0,39.0128173828125,39.0,39.0128173828125,37.013511657714844,36.055511474609375,34.01470184326172,33.060550689697266,32.24903106689453,32.557640075683594,31.78049659729004,30.08321762084961,27.513633728027344,26.0,24.59674835205078,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,24.083189010620117,24.515300750732422,24.1867733001709,25.317977905273438,26.476404190063477,27.459060668945312,27.658634185791016,28.160255432128906,29.4108829498291,30.675724029541016,32.572994232177734,34.48188018798828,35.44009017944336,35.1710090637207,36.13862228393555,38.07886505126953,38.60051727294922,38.60051727294922,38.60051727294922,39.560081481933594,41.231056213378906,41.773197174072266,42.57933807373047
1774454518.0286808,-80,1,0,0,50.80354309082031,47.20169448852539,45.607017517089844,44.821868896484375,46.75468063354492,48.10405349731445,46.69047164916992,45.96738052368164,46.010868072509766,45.27692413330078,44.55333709716797,42.44997024536133,41.1096076965332,41.1096076965332,39.051246643066406,37.80211639404297,36.8917350769043,34.98571014404297,34.48188018798828,32.202484130859375,30.08321762084961,28.635643005371094,26.305892944335938,5.0,2.0,1.0,1.0,1.0,4.242640495300293,22.022714614868164,22.671567916870117,26.248809814453125,27.80287742614746,29.4108829498291,30.528675079345703,33.12099075317383,34.885528564453125,37.121421813964844,39.81205749511719,41.62931823730469,42.54409408569336,43.863426208496094,43.863426208496094,44.283180236816406,43.8292121887207,43.8292121887207,43.416587829589844,43.90899658203125,45.79301071166992,48.02082824707031,50.774009704589844,50.774009704589844
1774454518.061151,-79,1,0,0,46.615447998046875,44.777225494384766,44.777225494384766,44.384681701660156,44.59820556640625,44.92215347290039,43.680660247802734,42.72002029418945,43.32435989379883,43.65776062011719,44.384681701660156,42.154476165771484,39.924930572509766,38.4837646484375,36.2353401184082,33.61547088623047,31.906112670898438,30.232433319091797,29.20616340637207,28.42534065246582,28.284271240234375,28.65309715270996,29.068883895874023,5.385164737701416,2.0,1.0,1.0,1.0,5.099019527435303,26.172504425048828,26.476404190063477,25.495098114013672,26.248809814453125,28.23118782043457,30.870698928833008,32.202484130859375,32.649654388427734,33.12099075317383,34.98571014404297,36.055511474609375,38.27531814575195,40.49691390991211,41.34005355834961,41.88078308105469,44.10215377807617,44.94440841674805,45.27692413330078,44.777225494384766,46.14108657836914,44.41846466064453,45.27692413330078,48.3735466003418
1774454518.0967066,-80,1,0,0,50.03998565673828,49.162994384765625,47.16990661621094,46.27094268798828,46.389652252197266,47.51841735839844,46.69047164916992,46.69047164916992,45.7055778503418,43.73785400390625,42.7551155090332,43.5660400390625,42.296573638916016,41.1096076965332,40.01249694824219,38.0,37.0,35.0142822265625,32.06243896484375,30.265491485595703,29.614185333251953,26.62705421447754,25.495098114013672,5.656854152679443,2.2360680103302,0.0,1.0,2.0,5.099019527435303,27.658634185791016,27.294687271118164,26.305892944335938,27.073972702026367,29.0,30.01666259765625,31.016124725341797,33.241539001464844,34.36568069458008,35.693138122558594,36.67424011230469,37.656341552734375,39.623226165771484,40.79215621948242,42.7551155090332,43.73785400390625,43.5660400390625,42.296573638916016,43.185646057128906,44.10215377807617,47.16990661621094,49.09175109863281,50.03998565673828
1774454518.0967066,-79,1,0,0,49.36598205566406,49.25444030761719,47.26520919799805,46.27094268798828,46.097721099853516,46.04345703125,45.0111083984375,44.04542922973633,44.0113639831543,45.0444221496582,44.10215377807617,43.185646057128906,42.296573638916016,40.607879638671875,39.458839416503906,37.656341552734375,35.902645111083984,34.20526123046875,31.62277603149414,29.154760360717773,26.832815170288086,24.698177337646484,24.698177337646484,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,26.305892944335938,26.476404190063477,26.07680892944336,26.172504425048828,27.294687271118164,28.44292449951172,30.805843353271484,33.241539001464844,34.48188018798828,35.735137939453125,37.0,38.897300720214844,39.84971618652344,40.16217041015625,40.16217041015625,41.1096076965332,41.1096076965332,41.761226654052734,42.44997024536133,43.17406463623047,43.931766510009766,45.89117431640625,47.67599105834961
1774454518.1295624,-80,1,0,0,49.47726821899414,47.29693603515625,46.097721099853516,44.72135925292969,44.40720748901367,44.18144226074219,43.185646057128906,43.28972244262695,44.18144226074219,44.18144226074219,44.283180236816406,43.5660400390625,40.79215621948242,40.26164245605469,39.560081481933594,37.947330474853516,36.055511474609375,33.61547088623047,31.30495262145996,30.528675079345703,28.600698471069336,27.58622932434082,26.90724754333496,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.0,3.0,20.880613327026367,21.840330123901367,25.179357528686523,27.459060668945312,28.861740112304688,30.08321762084961,31.62277603149414,31.95309066772461,33.241539001464844,34.928497314453125,36.67424011230469,38.01315689086914,38.910152435302734,38.910152435302734,39.357337951660156,39.357337951660156,39.81205749511719,41.231056213378906,43.65776062011719,44.59820556640625,45.221675872802734,46.81879806518555,47.53945541381836
1774454518.1412754,-80,1,0,0,50.08992004394531,50.08992004394531,49.658836364746094,49.24428939819336,48.10405349731445,48.383880615234375,46.173583984375,45.54119110107422,45.221675872802734,45.221675872802734,44.271888732910156,44.59820556640625,44.94440841674805,43.08131790161133,40.31128692626953,37.57658767700195,35.7770881652832,33.61547088623047,33.0151481628418,31.400636672973633,29.73213768005371,27.018512725830078,25.238859176635742,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,5.0,26.305892944335938,26.925823211669922,27.20294189453125,26.570659637451172,27.312999725341797,29.546573638916016,32.202484130859375,34.885528564453125,35.84689712524414,36.8917350769043,38.60051727294922,40.224369049072266,40.49691390991211,40.224369049072266,41.617305755615234,42.43819046020508,43.26661682128906,44.94440841674805,46.647613525390625,47.01063537597656,47.88528060913086,47.88528060913086,49.19349670410156
1774454518.1653109,-80,1,0,0,46.010868072509766,45.09988784790039,46.173583984375,47.095645904541016,48.010414123535156,47.095645904541016,46.173583984375,44.18144226074219,43.185646057128906,44.10215377807617,45.0111083984375,44.0,43.185646057128906,41.59326934814453,41.0,38.327537536621094,36.68787384033203,34.48188018798828,32.280025482177734,29.154760360717773,27.294687271118164,24.698177337646484,26.248809814453125,5.0,2.2360680103302,1.4142135381698608,1.0,0.0,3.1622776985168457,23.0867919921875,25.495098114013672,28.284271240234375,27.166154861450195,27.073972702026367,29.017236709594727,30.0,33.0151481628418,35.22782897949219,36.34556198120117,37.48332977294922,39.458839416503906,40.607879638671875,40.607879638671875,40.4474983215332,41.30375289916992,42.296573638916016,44.283180236816406,45.27692413330078,45.17742919921875,45.09988784790039,46.097721099853516,46.173583984375
1774454518.2087693,-80,1,0,0,49.04079818725586,46.75468063354492,46.66904830932617,46.75468063354492,47.6340217590332,47.50789260864258,46.010868072509766,44.59820556640625,43.863426208496094,42.44997024536133,41.773197174072266,41.03656768798828,41.72529220581055,42.44997024536133,41.773197174072266,38.41874694824219,35.80502700805664,33.0151481628418,31.064449310302734,28.65309715270996,28.23118782043457,27.166154861450195,25.0,4.0,0.0,1.4142135381698608,1.0,2.0,4.4721360206604,24.083189010620117,24.75883674621582,27.58622932434082,28.42534065246582,29.4108829498291,31.064449310302734,33.2866325378418,35.510562896728516,37.735923767089844,38.587562561035156,40.31128692626953,40.70626449584961,41.18252182006836,42.05948257446289,42.54409408569336,41.67733383178711,41.67733383178711,41.67733383178711,42.72002029418945,43.046485900878906,42.72002029418945,46.3249397277832,50.477718353271484
1774454518.2087693,-79,1,0,0,41.400482177734375,41.400482177734375,40.0,40.607879638671875,39.69886779785156,39.623226165771484,38.20994567871094,38.20994567871094,37.48332977294922,38.20994567871094,37.53664779663086,37.64305877685547,37.013511657714844,36.619667053222656,33.2866325378418,31.064449310302734,29.681644439697266,29.529645919799805,29.546573638916016,29.73213768005371,28.160255432128906,27.166154861450195,26.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,24.75883674621582,24.20743751525879,24.20743751525879,25.0,25.238859176635742,26.07680892944336,26.419689178466797,28.17800521850586,30.4138126373291,31.30495262145996,31.78049659729004,32.69556427001953,34.438350677490234,36.67424011230469,37.121421813964844,36.715118408203125,36.715118408203125,37.2155876159668,37.2155876159668,36.8917350769043,37.44329071044922,38.832977294921875,41.617305755615234
1774454518.2408755,-80,1,0,0,50.80354309082031,48.60041046142578,45.80392837524414,43.8292121887207,44.10215377807617,44.777225494384766,43.90899658203125,43.046485900878906,42.54409408569336,43.046485900878906,41.88078308105469,40.224369049072266,39.408119201660156,39.408119201660156,37.202152252197266,35.46829605102539,33.241539001464844,32.557640075683594,31.240999221801758,30.805843353271484,28.844409942626953,28.17800521850586,26.0,4.123105525970459,0.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,24.166091918945312,25.495098114013672,27.20294189453125,27.018512725830078,27.58622932434082,28.319604873657227,30.479501724243164,32.649654388427734,35.46829605102539,36.2353401184082,38.41874694824219,39.20458984375,40.0,42.01190185546875,42.01190185546875,40.607879638671875,39.20458984375,40.45985794067383,41.86884307861328,43.185646057128906,45.25483322143555,46.75468063354492,47.50789260864258
1774454518.2833743,-79,1,0,0,45.221675872802734,43.96589660644531,42.72002029418945,42.44997024536133,43.17406463623047,43.931766510009766,42.7551155090332,41.773197174072266,40.79215621948242,39.623226165771484,40.79215621948242,40.024993896484375,39.293766021728516,39.293766021728516,37.36308288574219,35.735137939453125,33.52610778808594,32.893768310546875,31.95309066772461,30.870698928833008,28.65309715270996,25.806976318359375,24.083189010620117,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,4.0,23.194826126098633,25.317977905273438,25.961509704589844,26.570659637451172,27.312999725341797,28.17800521850586,29.529645919799805,31.764760971069336,32.649654388427734,33.541019439697266,35.35533905029297,35.84689712524414,37.2155876159668,37.2155876159668,37.735923767089844,38.587562561035156,38.94868469238281,39.357337951660156,40.71854782104492,40.853397369384766,41.78516387939453,43.65776062011719,44.384681701660156
1774454518.2833743,-80,1,0,0,49.33558654785156,49.04079818725586,47.53945541381836,47.53945541381836,48.10405349731445,46.81879806518555,43.46262741088867,42.95346450805664,44.283180236816406,44.283180236816406,43.863426208496094,44.0113639831543,43.32435989379883,41.43669891357422,39.217342376708984,36.400550842285156,34.928497314453125,34.36568069458008,33.241539001464844,32.015621185302734,31.064449310302734,28.284271240234375,26.476404190063477,5.099019527435303,2.0,0.0,1.0,2.2360680103302,5.0,26.62705421447754,26.419689178466797,26.925823211669922,28.460498809814453,31.320919036865234,32.98484420776367,33.541019439697266,36.34556198120117,38.20994567871094,40.112342834472656,39.11521530151367,40.199501037597656,40.199501037597656,41.19466018676758,42.19004440307617,43.185646057128906,42.19004440307617,44.40720748901367,44.72135925292969,43.931766510009766,45.12205505371094,45.607017517089844,46.840152740478516
