1774443115.5377545,-65,1,0,0,41.231056213378906,39.81205749511719,39.623226165771484,39.458839416503906,39.20458984375,39.11521530151367,38.11823654174805,38.11823654174805,38.11823654174805,38.05259704589844,39.11521530151367,38.11823654174805,38.20994567871094,37.2155876159668,35.35533905029297,34.525352478027344,33.734256744384766,32.98484420776367,32.015621185302734,30.364452362060547,30.08321762084961,29.546573638916016,29.529645919799805,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.44292449951172,28.160255432128906,29.068883895874023,29.27456283569336,30.5941162109375,30.805843353271484,32.280025482177734,33.52610778808594,34.1760139465332,34.539833068847656,35.84689712524414,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,37.161808013916016,38.07886505126953,38.07886505126953,37.6961555480957,38.62641525268555,38.62641525268555,39.560081481933594,40.16217041015625
1774443115.5482256,-65,1,0,0,43.13930892944336,42.44997024536133,41.773197174072266,41.1096076965332,41.231056213378906,41.400482177734375,40.224369049072266,40.224369049072266,40.224369049072266,41.04875183105469,41.04875183105469,40.224369049072266,40.0,39.824615478515625,38.28837966918945,36.12478256225586,34.65544509887695,33.941123962402344,33.241539001464844,31.890438079833984,31.400636672973633,31.38471031188965,30.4138126373291,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.529645919799805,29.681644439697266,29.832868576049805,30.4138126373291,31.827661514282227,32.557640075683594,34.058773040771484,35.0,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,39.11521530151367,39.96248245239258,41.04875183105469,41.617305755615234,40.804412841796875,42.01190185546875,42.63801193237305
1774443115.5819924,-65,1,0,0,45.89117431640625,44.14748001098633,43.17406463623047,42.44997024536133,42.72002029418945,43.32435989379883,42.72002029418945,42.72002029418945,43.08131790161133,41.78516387939453,41.78516387939453,41.43669891357422,41.1096076965332,40.16217041015625,38.897300720214844,37.36308288574219,36.878177642822266,35.693138122558594,35.510562896728516,34.36568069458008,34.058773040771484,33.060550689697266,32.38827133178711,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.38471031188965,31.62277603149414,31.78049659729004,32.557640075683594,33.241539001464844,34.13209533691406,36.055511474609375,37.013511657714844,38.0,38.01315689086914,39.051246643066406,40.04996871948242,41.04875183105469,41.04875183105469,41.04875183105469,42.04759216308594,42.04759216308594,42.01190185546875,43.011627197265625,43.0,43.011627197265625,44.04542922973633,45.09988784790039
1774443115.5819924,-65,1,0,0,42.44997024536133,41.773197174072266,41.1096076965332,40.45985794067383,40.607879638671875,40.804412841796875,41.04875183105469,40.49691390991211,40.49691390991211,40.49691390991211,39.66106414794922,39.408119201660156,39.408119201660156,39.20458984375,37.64305877685547,36.12478256225586,34.65544509887695,33.241539001464844,32.526912689208984,31.890438079833984,32.015621185302734,31.38471031188965,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.805843353271484,29.832868576049805,30.0,31.240999221801758,31.14482307434082,32.526912689208984,33.30165100097656,34.828147888183594,35.608985900878906,35.80502700805664,37.44329071044922,37.44329071044922,38.832977294921875,38.832977294921875,39.66106414794922,39.66106414794922,39.66106414794922,40.224369049072266,40.804412841796875,40.607879638671875,40.607879638671875,41.231056213378906,41.86884307861328
1774443115.6232932,-65,1,0,0,43.416587829589844,42.05948257446289,41.59326934814453,40.71854782104492,40.31128692626953,40.853397369384766,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,39.560081481933594,39.924930572509766,39.39543151855469,38.01315689086914,36.2353401184082,34.98571014404297,34.13209533691406,33.2866325378418,33.0151481628418,32.015621185302734,33.0151481628418,32.75667953491211,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,30.463092803955078,30.4138126373291,29.73213768005371,30.463092803955078,31.30495262145996,32.24903106689453,34.13209533691406,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,37.64305877685547,39.051246643066406,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,40.0,40.804412841796875,40.804412841796875,42.20189666748047,42.43819046020508
1774443115.6232932,-65,1,0,0,41.78516387939453,40.853397369384766,39.924930572509766,39.0,38.4837646484375,38.01315689086914,38.470767974853516,38.94868469238281,38.94868469238281,38.07886505126953,38.94868469238281,37.58989334106445,37.121421813964844,36.67424011230469,35.34119415283203,34.539833068847656,33.241539001464844,32.893768310546875,32.572994232177734,31.048349380493164,30.5941162109375,30.066593170166016,30.0,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,27.784887313842773,28.17800521850586,28.635643005371094,29.154760360717773,30.675724029541016,31.320919036865234,32.015621185302734,33.95585250854492,34.71310806274414,35.35533905029297,36.22154235839844,36.22154235839844,37.336307525634766,37.2155876159668,38.20994567871094,38.20994567871094,38.327537536621094,38.327537536621094,38.470767974853516,38.63935852050781,38.63935852050781,39.81205749511719,41.0
1774443115.657177,-65,1,0,0,44.59820556640625,43.65776062011719,43.08131790161133,42.154476165771484,42.04759216308594,41.59326934814453,41.59326934814453,40.70626449584961,41.18252182006836,41.18252182006836,41.59326934814453,41.59326934814453,41.146080017089844,40.31128692626953,39.0,37.336307525634766,35.735137939453125,34.48188018798828,34.20526123046875,32.75667953491211,32.38827133178711,32.015621185302734,32.06243896484375,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.62277603149414,31.38471031188965,30.886890411376953,32.202484130859375,32.69556427001953,33.241539001464844,33.83784866333008,35.44009017944336,36.878177642822266,37.656341552734375,38.470767974853516,39.31920623779297,40.4474983215332,40.31128692626953,40.31128692626953,40.31128692626953,40.4474983215332,40.607879638671875,41.773197174072266,41.773197174072266,41.9761848449707,43.17406463623047,44.14748001098633
1774443115.670662,-65,1,0,0,41.30375289916992,40.199501037597656,40.112342834472656,40.04996871948242,39.0128173828125,39.0128173828125,38.01315689086914,38.0,39.0,39.0128173828125,38.0,38.0,37.0,37.013511657714844,36.013885498046875,35.05709457397461,33.241539001464844,32.38827133178711,31.575305938720703,31.048349380493164,30.364452362060547,29.681644439697266,29.4108829498291,5.0,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,28.0,29.068883895874023,29.0,30.066593170166016,30.265491485595703,31.400636672973633,31.575305938720703,32.75667953491211,33.95585250854492,34.20526123046875,35.44009017944336,36.055511474609375,37.0,37.336307525634766,37.6961555480957,37.6961555480957,37.336307525634766,37.947330474853516,38.60051727294922,38.60051727294922,38.327537536621094,39.051246643066406,40.024993896484375
1774443115.7015908,-65,1,0,0,44.92215347290039,44.271888732910156,43.32435989379883,42.72002029418945,43.08131790161133,42.154476165771484,42.54409408569336,41.62931823730469,42.04759216308594,42.04759216308594,42.04759216308594,41.62931823730469,40.31128692626953,40.31128692626953,38.62641525268555,37.336307525634766,36.68787384033203,35.44009017944336,34.928497314453125,33.734256744384766,33.37664031982422,32.015621185302734,32.140316009521484,6.082762718200684,2.2360680103302,1.0,1.0,2.0,6.324555397033691,30.463092803955078,30.675724029541016,31.95309066772461,32.280025482177734,33.95585250854492,34.71310806274414,35.510562896728516,36.34556198120117,37.2155876159668,38.11823654174805,39.051246643066406,40.04996871948242,41.01219177246094,41.01219177246094,41.01219177246094,42.01190185546875,42.04759216308594,42.04759216308594,43.104522705078125,42.19004440307617,43.28972244262695,43.5660400390625,44.55333709716797
1774443115.7119327,-65,1,0,0,40.0,39.20458984375,37.64305877685547,37.53664779663086,37.48332977294922,36.769554138183594,36.769554138183594,36.06937789916992,36.769554138183594,36.769554138183594,36.769554138183594,36.06937789916992,36.06937789916992,36.12478256225586,34.058773040771484,32.80244064331055,32.202484130859375,30.232433319091797,29.681644439697266,30.01666259765625,29.068883895874023,28.792360305786133,28.160255432128906,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,26.925823211669922,27.20294189453125,27.58622932434082,28.319604873657227,29.20616340637207,30.0,31.064449310302734,31.906112670898438,33.12099075317383,34.0,34.885528564453125,35.7770881652832,35.7770881652832,35.7770881652832,35.7770881652832,36.67424011230469,36.24913787841797,36.67424011230469,37.121421813964844,37.121421813964844,37.58989334106445,37.2155876159668,38.587562561035156
1774443115.743276,-65,1,0,0,40.01249694824219,39.0,38.01315689086914,38.05259704589844,38.11823654174805,37.336307525634766,37.336307525634766,36.34556198120117,36.49657440185547,36.49657440185547,36.34556198120117,36.34556198120117,36.22154235839844,36.12478256225586,35.05709457397461,33.0,32.015621185302734,31.064449310302734,31.064449310302734,30.149627685546875,29.42787742614746,29.4108829498291,29.154760360717773,5.0,1.4142135381698608,1.0,1.0,1.0,5.0,28.160255432128906,28.07133674621582,28.07133674621582,28.0,29.017236709594727,30.066593170166016,30.265491485595703,32.38827133178711,33.541019439697266,33.734256744384766,34.928497314453125,36.13862228393555,36.13862228393555,36.13862228393555,36.400550842285156,36.13862228393555,36.13862228393555,36.878177642822266,36.878177642822266,37.656341552734375,37.656341552734375,38.470767974853516,39.458839416503906
1774443115.743276,-65,1,0,0,45.7055778503418,44.72135925292969,43.931766510009766,44.14748001098633,44.643028259277344,43.96589660644531,43.011627197265625,43.32435989379883,43.32435989379883,43.32435989379883,43.011627197265625,41.761226654052734,41.761226654052734,41.48493576049805,40.26164245605469,38.832977294921875,37.656341552734375,36.34556198120117,35.22782897949219,35.05709457397461,34.0,34.13209533691406,33.37664031982422,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,31.30495262145996,31.38471031188965,32.280025482177734,32.75667953491211,34.36568069458008,35.22782897949219,36.12478256225586,37.013511657714844,38.0,39.0128173828125,40.04996871948242,41.04875183105469,41.04875183105469,41.04875183105469,41.1096076965332,42.10700607299805,42.10700607299805,42.04759216308594,43.011627197265625,43.0,43.0,44.0113639831543,45.0444221496582
1774443115.7872906,-65,1,0,0,44.55333709716797,43.84062194824219,43.13930892944336,42.52058410644531,42.63801193237305,42.8018684387207,42.8018684387207,42.20189666748047,42.20189666748047,42.8018684387207,42.01190185546875,41.231056213378906,40.45985794067383,40.45985794067383,38.94868469238281,37.48332977294922,36.06937789916992,35.38361358642578,34.71310806274414,34.20526123046875,33.0151481628418,31.78049659729004,30.675724029541016,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,30.886890411376953,31.62277603149414,31.400636672973633,31.890438079833984,33.241539001464844,33.970577239990234,34.71310806274414,36.2353401184082,37.013511657714844,38.01315689086914,38.832977294921875,39.66106414794922,40.224369049072266,40.49691390991211,40.49691390991211,41.34005355834961,41.34005355834961,41.88078308105469,41.617305755615234,41.617305755615234,42.20189666748047,42.8018684387207,43.416587829589844
1774443115.7872906,-65,1,0,0,44.643028259277344,43.011627197265625,42.05948257446289,41.43669891357422,41.231056213378906,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,41.62931823730469,41.231056213378906,40.853397369384766,39.924930572509766,39.560081481933594,38.27531814575195,37.64305877685547,36.400550842285156,35.1710090637207,34.928497314453125,33.541019439697266,33.241539001464844,32.06243896484375,31.400636672973633,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,30.528675079345703,30.886890411376953,31.30495262145996,31.38471031188965,31.95309066772461,33.241539001464844,33.95585250854492,35.693138122558594,36.49657440185547,37.336307525634766,38.327537536621094,39.31920623779297,40.31128692626953,40.31128692626953,41.30375289916992,41.19466018676758,41.19466018676758,41.19466018676758,41.30375289916992,41.43669891357422,42.42640686035156,42.57933807373047,43.73785400390625
1774443115.82903,-65,1,0,0,43.8292121887207,43.8292121887207,41.88078308105469,41.88078308105469,42.19004440307617,42.05948257446289,41.59326934814453,42.48529052734375,42.48529052734375,41.59326934814453,42.05948257446289,40.31128692626953,40.31128692626953,39.96248245239258,38.27531814575195,36.619667053222656,35.80502700805664,35.0,34.828147888183594,34.71310806274414,33.241539001464844,33.541019439697266,32.69556427001953,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.764760971069336,31.906112670898438,31.764760971069336,32.75667953491211,33.83784866333008,33.60059356689453,34.828147888183594,36.12478256225586,37.48332977294922,38.18376541137695,38.897300720214844,39.59798049926758,40.31128692626953,41.01219177246094,41.01219177246094,41.03656768798828,41.03656768798828,41.03656768798828,41.01219177246094,41.72529220581055,42.44997024536133,42.52058410644531,43.27817153930664
1774443115.82903,-65,1,0,0,41.59326934814453,40.70626449584961,40.31128692626953,39.96248245239258,39.66106414794922,39.408119201660156,38.60051727294922,37.80211639404297,38.41874694824219,38.41874694824219,38.41874694824219,37.80211639404297,38.60051727294922,37.44329071044922,36.8917350769043,34.98571014404297,34.0,32.649654388427734,32.649654388427734,31.78049659729004,31.016124725341797,29.73213768005371,30.08321762084961,6.324555397033691,2.2360680103302,0.0,0.0,2.8284270763397217,5.656854152679443,28.42534065246582,29.4108829498291,30.01666259765625,30.4138126373291,30.870698928833008,31.38471031188965,32.893768310546875,33.83784866333008,35.44009017944336,36.13862228393555,35.902645111083984,36.878177642822266,37.85498809814453,37.85498809814453,37.656341552734375,37.85498809814453,37.85498809814453,38.327537536621094,38.60051727294922,39.84971618652344,39.84971618652344,40.16217041015625,41.1096076965332
1774443115.871916,-65,1,0,0,47.75981521606445,45.31004333496094,44.0113639831543,43.08131790161133,43.46262741088867,43.382022857666016,41.59326934814453,40.70626449584961,41.59326934814453,42.94182205200195,42.04759216308594,43.863426208496094,43.863426208496094,42.154476165771484,40.853397369384766,39.217342376708984,36.055511474609375,34.78505325317383,34.48188018798828,33.734256744384766,33.241539001464844,33.37664031982422,33.734256744384766,6.082762718200684,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,31.064449310302734,30.886890411376953,31.906112670898438,32.24903106689453,33.541019439697266,35.34119415283203,36.769554138183594,37.0,38.60051727294922,39.051246643066406,40.024993896484375,40.024993896484375,41.0,41.773197174072266,40.607879638671875,40.607879638671875,39.623226165771484,40.79215621948242,41.9761848449707,43.931766510009766,44.14748001098633,44.643028259277344,43.680660247802734
1774443115.871916,-65,1,0,0,40.49691390991211,39.96248245239258,38.94868469238281,38.470767974853516,38.910152435302734,38.07886505126953,38.62641525268555,38.62641525268555,38.62641525268555,37.6961555480957,37.6961555480957,37.161808013916016,36.24913787841797,35.7770881652832,34.885528564453125,34.48188018798828,32.75667953491211,31.38471031188965,31.38471031188965,30.232433319091797,30.0,29.681644439697266,28.65309715270996,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.301942825317383,28.600698471069336,28.65309715270996,28.844409942626953,30.0,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,33.941123962402344,34.65544509887695,36.06937789916992,36.06937789916992,36.769554138183594,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,38.18376541137695,37.48332977294922,37.53664779663086,38.28837966918945,39.051246643066406
1774443115.9143176,-65,1,0,0,43.0,42.0,41.01219177246094,40.04996871948242,40.199501037597656,40.31128692626953,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,39.31920623779297,39.20458984375,38.11823654174805,37.121421813964844,36.013885498046875,34.0,33.0151481628418,33.060550689697266,32.140316009521484,31.400636672973633,31.30495262145996,31.38471031188965,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.265491485595703,30.01666259765625,30.149627685546875,30.066593170166016,31.0,32.015621185302734,33.13608169555664,34.2344856262207,35.510562896728516,35.693138122558594,36.878177642822266,37.85498809814453,38.832977294921875,39.051246643066406,39.051246643066406,40.024993896484375,39.051246643066406,39.051246643066406,39.81205749511719,40.607879638671875,40.607879638671875,41.43669891357422,42.296573638916016
1774443115.9143176,-65,1,0,0,40.360870361328125,39.59798049926758,38.897300720214844,38.20994567871094,38.28837966918945,38.41874694824219,38.41874694824219,37.80211639404297,37.80211639404297,37.80211639404297,37.013511657714844,37.013511657714844,36.2353401184082,35.46829605102539,35.38361358642578,34.65544509887695,33.241539001464844,31.890438079833984,31.240999221801758,30.0,29.4108829498291,28.635643005371094,27.85677719116211,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,27.459060668945312,27.80287742614746,28.319604873657227,29.0,29.73213768005371,30.479501724243164,31.400636672973633,32.202484130859375,33.83784866333008,34.66987228393555,35.510562896728516,35.510562896728516,35.84689712524414,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,37.2155876159668,37.735923767089844,37.44329071044922,38.01315689086914,38.60051727294922,39.408119201660156
1774443115.948212,-65,1,0,0,43.416587829589844,43.185646057128906,43.104522705078125,41.1096076965332,42.10700607299805,42.04759216308594,41.1096076965332,42.10700607299805,42.10700607299805,43.104522705078125,42.10700607299805,41.1096076965332,40.112342834472656,40.04996871948242,39.051246643066406,38.11823654174805,35.35533905029297,34.928497314453125,34.20526123046875,33.83784866333008,33.241539001464844,34.928497314453125,34.78505325317383,6.7082037925720215,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.792360305786133,29.120439529418945,31.256999969482422,31.575305938720703,33.241539001464844,33.83784866333008,35.11410140991211,36.055511474609375,37.0,37.336307525634766,38.62641525268555,39.0,39.39543151855469,40.31128692626953,40.31128692626953,42.54409408569336,41.62931823730469,42.95346450805664,42.54409408569336,41.78516387939453,41.1096076965332,41.48493576049805,42.44997024536133
1774443115.9586446,-65,1,0,0,43.5660400390625,42.42640686035156,41.30375289916992,41.19466018676758,41.1096076965332,41.01219177246094,41.0,40.0,40.0,40.0,40.0,40.01249694824219,39.051246643066406,39.11521530151367,37.121421813964844,36.34556198120117,35.510562896728516,34.525352478027344,33.734256744384766,32.015621185302734,31.62277603149414,31.764760971069336,31.064449310302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.0,30.066593170166016,30.066593170166016,31.256999969482422,31.575305938720703,32.75667953491211,34.20526123046875,34.48188018798828,36.055511474609375,36.769554138183594,38.07886505126953,38.07886505126953,39.0,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,40.31128692626953,40.853397369384766,41.43669891357422,41.1096076965332,41.761226654052734,42.72002029418945
1774443116.0025418,-65,1,0,0,41.01219177246094,40.01249694824219,39.051246643066406,39.11521530151367,40.31128692626953,39.623226165771484,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.63935852050781,37.48332977294922,37.336307525634766,37.2155876159668,36.12478256225586,35.05709457397461,34.01470184326172,32.0,32.0,31.016124725341797,31.14482307434082,29.832868576049805,29.4108829498291,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,28.861740112304688,29.27456283569336,30.149627685546875,31.016124725341797,32.0,32.015621185302734,33.13608169555664,34.2344856262207,35.510562896728516,35.510562896728516,36.67424011230469,37.48332977294922,37.656341552734375,37.656341552734375,38.63935852050781,38.63935852050781,38.470767974853516,39.31920623779297,39.31920623779297,39.31920623779297,39.20458984375,40.199501037597656
