1774453658.4360151,-79,1,0,0,51.6623649597168,48.50773239135742,46.3249397277832,45.89117431640625,46.69047164916992,47.67599105834961,44.72135925292969,44.72135925292969,44.72135925292969,42.42640686035156,41.43669891357422,40.79215621948242,41.231056213378906,40.52159881591797,38.897300720214844,39.217342376708984,36.400550842285156,34.438350677490234,32.75667953491211,30.805843353271484,29.20616340637207,27.58622932434082,24.83948516845703,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,25.01999282836914,25.079872131347656,25.495098114013672,27.459060668945312,29.832868576049805,30.08321762084961,30.675724029541016,31.38471031188965,31.78049659729004,34.01470184326172,37.161808013916016,39.39543151855469,41.62931823730469,41.62931823730469,41.62931823730469,42.04759216308594,41.146080017089844,42.04759216308594,42.154476165771484,42.72002029418945,44.59820556640625,45.54119110107422,47.434165954589844
1774453658.4463317,-80,1,0,0,49.36598205566406,47.51841735839844,46.52956008911133,44.72135925292969,44.384681701660156,43.96589660644531,44.92215347290039,43.96589660644531,43.96589660644531,43.96589660644531,44.643028259277344,44.14748001098633,42.95346450805664,40.607879638671875,38.327537536621094,36.22154235839844,35.05709457397461,33.0,31.016124725341797,29.154760360717773,27.294687271118164,25.079872131347656,25.495098114013672,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,24.331050872802734,23.194826126098633,24.083189010620117,25.01999282836914,27.0,29.068883895874023,31.14482307434082,32.140316009521484,33.241539001464844,34.2344856262207,36.22154235839844,38.327537536621094,39.31920623779297,40.4474983215332,40.4474983215332,39.31920623779297,39.20458984375,41.1096076965332,42.10700607299805,42.04759216308594,44.0,46.04345703125,49.09175109863281
1774453658.4800804,-80,1,0,0,48.83646011352539,48.05205535888672,46.57252502441406,44.92215347290039,44.271888732910156,43.32435989379883,42.379241943359375,42.72002029418945,42.379241943359375,43.32435989379883,43.011627197265625,40.804412841796875,39.051246643066406,37.85498809814453,36.67424011230469,35.510562896728516,34.13209533691406,32.015621185302734,31.0,30.149627685546875,28.635643005371094,27.20294189453125,26.0,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,23.76972770690918,23.34523582458496,25.079872131347656,25.0,26.019224166870117,28.017850875854492,30.01666259765625,33.060550689697266,34.058773040771484,36.22154235839844,38.327537536621094,40.31128692626953,41.30375289916992,41.30375289916992,40.31128692626953,40.31128692626953,40.31128692626953,41.1096076965332,43.0,43.046485900878906,44.04542922973633,45.09988784790039,46.04345703125
1774453658.49057,-79,1,0,0,47.07440948486328,46.3249397277832,46.840152740478516,45.221675872802734,44.94440841674805,45.880279541015625,45.31004333496094,44.0113639831543,43.65776062011719,43.65776062011719,44.59820556640625,43.32435989379883,41.43669891357422,40.804412841796875,38.327537536621094,36.878177642822266,34.71310806274414,33.734256744384766,32.38827133178711,30.066593170166016,28.07133674621582,27.20294189453125,24.698177337646484,4.123105525970459,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,25.179357528686523,25.0,26.07680892944336,27.073972702026367,29.017236709594727,31.0,33.0151481628418,33.060550689697266,33.060550689697266,34.13209533691406,36.22154235839844,39.20458984375,40.112342834472656,40.199501037597656,40.199501037597656,40.199501037597656,40.199501037597656,41.19466018676758,43.185646057128906,44.04542922973633,46.010868072509766,47.04253387451172,47.16990661621094
1774453658.525225,-80,1,0,0,47.53945541381836,47.801673889160156,47.12748718261719,46.48655700683594,45.880279541015625,45.694637298583984,45.18849563598633,45.18849563598633,44.283180236816406,43.863426208496094,43.46262741088867,42.72002029418945,42.379241943359375,40.49691390991211,37.947330474853516,35.1710090637207,33.95585250854492,32.557640075683594,32.24903106689453,32.06243896484375,31.0,28.635643005371094,27.20294189453125,5.099019527435303,2.0,1.0,1.0,2.2360680103302,4.4721360206604,23.76972770690918,24.73863410949707,25.495098114013672,26.476404190063477,28.284271240234375,30.149627685546875,31.016124725341797,32.015621185302734,35.05709457397461,36.055511474609375,36.055511474609375,38.05259704589844,39.051246643066406,40.04996871948242,40.04996871948242,40.01249694824219,40.0,42.0,43.011627197265625,43.104522705078125,44.55333709716797,45.7055778503418,46.87216567993164
1774453658.5640128,-79,1,0,0,52.40229034423828,50.2493782043457,48.166378021240234,47.6340217590332,48.010414123535156,46.87216567993164,45.486263275146484,45.486263275146484,44.65422821044922,43.600460052490234,42.20189666748047,40.0,40.0,39.824615478515625,38.94868469238281,37.48332977294922,36.06937789916992,34.71310806274414,33.42155075073242,32.202484130859375,31.906112670898438,31.38471031188965,31.764760971069336,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,23.853721618652344,23.600847244262695,24.83948516845703,26.4007568359375,28.017850875854492,29.4108829498291,32.202484130859375,34.4093017578125,36.055511474609375,36.359317779541016,38.07886505126953,39.4461669921875,41.67733383178711,42.54409408569336,42.54409408569336,42.19004440307617,43.26661682128906,44.65422821044922,45.80392837524414,46.86149978637695,48.27007293701172,49.04079818725586,49.04079818725586
1774453658.5640128,-80,1,0,0,42.19004440307617,39.20458984375,38.20994567871094,38.05259704589844,39.0,39.0128173828125,38.01315689086914,38.0,40.01249694824219,39.051246643066406,39.11521530151367,37.2155876159668,36.34556198120117,34.525352478027344,32.75667953491211,32.015621185302734,31.62277603149414,29.73213768005371,29.154760360717773,28.635643005371094,27.784887313842773,30.0,30.886890411376953,6.324555397033691,2.0,1.0,1.4142135381698608,0.0,3.0,20.099750518798828,21.02379608154297,23.0,25.079872131347656,25.179357528686523,25.179357528686523,26.172504425048828,27.459060668945312,29.614185333251953,30.5941162109375,31.575305938720703,32.557640075683594,34.525352478027344,34.525352478027344,34.525352478027344,36.49657440185547,37.48332977294922,37.48332977294922,38.63935852050781,38.470767974853516,39.458839416503906,41.19466018676758,41.19466018676758
1774453658.5957887,-80,1,0,0,52.17279052734375,49.81967544555664,47.67599105834961,45.54119110107422,44.40720748901367,45.17742919921875,46.097721099853516,46.010868072509766,47.01063537597656,47.04253387451172,46.173583984375,46.389652252197266,44.72135925292969,43.17406463623047,39.293766021728516,36.400550842285156,35.735137939453125,34.1760139465332,32.69556427001953,30.886890411376953,29.4108829498291,27.58622932434082,26.248809814453125,5.830951690673828,2.2360680103302,0.0,0.0,2.0,5.099019527435303,26.248809814453125,25.317977905273438,27.459060668945312,28.635643005371094,30.08321762084961,32.280025482177734,32.893768310546875,33.83784866333008,35.46829605102539,37.161808013916016,38.910152435302734,39.81205749511719,40.71854782104492,42.54409408569336,43.46262741088867,44.0113639831543,43.46262741088867,44.777225494384766,47.01063537597656,46.615447998046875,45.880279541015625,48.08325958251953,49.47726821899414
1774453658.627424,-79,1,0,0,47.41307830810547,46.52956008911133,47.01063537597656,46.647613525390625,45.79301071166992,44.94440841674805,43.26661682128906,42.43819046020508,43.8292121887207,43.8292121887207,43.8292121887207,42.72002029418945,41.67733383178711,39.824615478515625,38.01315689086914,36.400550842285156,35.735137939453125,33.241539001464844,31.78049659729004,29.42787742614746,28.07133674621582,27.166154861450195,26.0,4.0,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,22.671567916870117,23.430749893188477,24.698177337646484,25.942243576049805,26.832815170288086,28.635643005371094,30.463092803955078,31.016124725341797,32.893768310546875,34.78505325317383,36.400550842285156,38.07886505126953,38.07886505126953,39.051246643066406,41.231056213378906,42.44997024536133,42.72002029418945,43.96589660644531,44.59820556640625,44.59820556640625,44.94440841674805,46.2385139465332,46.81879806518555
1774453658.638781,-80,1,0,0,48.83646011352539,47.423622131347656,46.69047164916992,46.010868072509766,45.343135833740234,46.097721099853516,45.45327377319336,44.59820556640625,44.59820556640625,43.931766510009766,44.68780517578125,42.44997024536133,40.31128692626953,38.94868469238281,37.64305877685547,34.4093017578125,33.61547088623047,33.12099075317383,32.649654388427734,30.870698928833008,29.154760360717773,28.460498809814453,27.658634185791016,5.0,2.2360680103302,1.0,1.0,1.0,3.605551242828369,22.135944366455078,23.76972770690918,24.698177337646484,25.806976318359375,27.018512725830078,27.58622932434082,29.0,31.890438079833984,33.30165100097656,36.12478256225586,38.28837966918945,39.69886779785156,40.45985794067383,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,43.863426208496094,43.863426208496094,44.59820556640625,45.27692413330078,45.96738052368164,47.381431579589844
1774453658.6711352,-80,1,0,0,51.7397346496582,51.6623649597168,50.20956039428711,47.381431579589844,45.27692413330078,43.13930892944336,41.03656768798828,41.01219177246094,42.44997024536133,43.185646057128906,43.185646057128906,42.44997024536133,41.72529220581055,41.773197174072266,37.64305877685547,36.2353401184082,36.400550842285156,32.4499626159668,29.681644439697266,27.784887313842773,26.832815170288086,25.079872131347656,24.020824432373047,5.0,2.2360680103302,1.0,0.0,2.0,5.099019527435303,26.07680892944336,25.01999282836914,19.72308349609375,22.360679626464844,24.59674835205078,26.832815170288086,27.73084831237793,29.96664810180664,33.105892181396484,35.84689712524414,37.336307525634766,38.27531814575195,36.68787384033203,34.71310806274414,34.71310806274414,36.13862228393555,36.68787384033203,37.6961555480957,38.4837646484375,39.824615478515625,42.19004440307617,46.04345703125,49.648765563964844
1774453658.7145407,-80,1,0,0,49.72926712036133,49.04079818725586,48.383880615234375,47.75981521606445,48.10405349731445,48.46648406982422,48.46648406982422,47.423622131347656,47.85394287109375,48.332183837890625,47.92702865600586,47.16990661621094,45.221675872802734,43.416587829589844,41.9761848449707,39.623226165771484,36.34556198120117,34.36568069458008,32.24903106689453,30.066593170166016,30.066593170166016,29.614185333251953,30.675724029541016,6.324555397033691,2.2360680103302,1.0,0.0,2.2360680103302,5.385164737701416,25.63201141357422,25.63201141357422,27.20294189453125,27.892650604248047,28.635643005371094,30.265491485595703,33.241539001464844,35.12833786010742,37.013511657714844,37.013511657714844,38.01315689086914,39.051246643066406,42.04759216308594,44.0113639831543,45.0,45.0,45.0111083984375,46.04345703125,47.16990661621094,46.389652252197266,47.51841735839844,48.66210174560547,49.81967544555664
1774453658.7145407,-79,1,0,0,52.15361785888672,51.97114562988281,51.88448715209961,51.4781494140625,51.078372955322266,51.078372955322266,48.754486083984375,48.754486083984375,49.19349670410156,49.19349670410156,48.754486083984375,46.957427978515625,45.650848388671875,43.90899658203125,42.43819046020508,42.20189666748047,40.45985794067383,38.94868469238281,38.18376541137695,36.12478256225586,35.0,30.886890411376953,29.154760360717773,5.099019527435303,2.2360680103302,1.0,1.0,1.0,4.4721360206604,25.63201141357422,26.925823211669922,28.17800521850586,29.529645919799805,31.38471031188965,31.906112670898438,33.0151481628418,35.80502700805664,36.400550842285156,37.64305877685547,38.94868469238281,41.1096076965332,42.52058410644531,43.931766510009766,45.343135833740234,46.097721099853516,45.45327377319336,46.40043258666992,48.010414123535156,48.82622146606445,48.82622146606445,50.21951675415039,51.865211486816406
1774453658.7464974,-79,1,0,0,49.09175109863281,49.04079818725586,48.010414123535156,47.0,47.01063537597656,47.04253387451172,46.04345703125,47.04253387451172,48.010414123535156,48.010414123535156,47.0,45.0111083984375,42.04759216308594,41.19466018676758,40.4474983215332,37.656341552734375,36.13862228393555,33.52610778808594,32.893768310546875,31.016124725341797,30.463092803955078,28.65309715270996,28.301942825317383,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.099019527435303,24.0,25.01999282836914,28.017850875854492,28.017850875854492,29.017236709594727,30.066593170166016,32.140316009521484,34.36568069458008,37.85498809814453,40.024993896484375,41.0,41.0,41.9761848449707,41.9761848449707,41.231056213378906,43.17406463623047,44.9110221862793,46.69047164916992,46.52956008911133,46.389652252197266,47.381431579589844,48.50773239135742,49.497474670410156
1774453658.7903376,-79,1,0,0,48.754486083984375,48.30113983154297,47.41307830810547,48.3735466003418,49.39635467529297,48.02082824707031,46.647613525390625,46.14108657836914,44.777225494384766,45.27692413330078,45.650848388671875,43.8292121887207,42.04759216308594,40.71854782104492,39.924930572509766,38.897300720214844,37.10795211791992,34.71310806274414,32.557640075683594,31.256999969482422,29.068883895874023,28.07133674621582,27.459060668945312,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,4.242640495300293,21.260292053222656,22.022714614868164,25.05992889404297,26.832815170288086,29.546573638916016,32.31098937988281,34.1760139465332,35.11410140991211,35.735137939453125,36.400550842285156,38.327537536621094,39.560081481933594,41.231056213378906,41.0,41.773197174072266,42.20189666748047,42.44997024536133,43.680660247802734,46.173583984375,47.75981521606445,47.75981521606445,47.75981521606445,49.648765563964844
1774453658.791342,-79,1,0,0,46.173583984375,44.271888732910156,44.94440841674805,46.2385139465332,47.92702865600586,47.85394287109375,46.06517028808594,43.8292121887207,42.05948257446289,40.70626449584961,41.59326934814453,42.04759216308594,41.62931823730469,41.231056213378906,39.217342376708984,37.64305877685547,35.902645111083984,33.541019439697266,31.14482307434082,29.017236709594727,29.0,28.44292449951172,28.635643005371094,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,22.847318649291992,23.0867919921875,25.298221588134766,26.248809814453125,29.120439529418945,30.08321762084961,31.320919036865234,33.52610778808594,34.20526123046875,34.71310806274414,36.34556198120117,37.336307525634766,39.20458984375,41.19466018676758,42.19004440307617,43.28972244262695,42.42640686035156,41.773197174072266,41.9761848449707,42.44997024536133,43.680660247802734,46.173583984375,48.383880615234375
1774453658.823759,-80,1,0,0,49.39635467529297,48.703182220458984,48.764739990234375,47.29693603515625,47.07440948486328,46.097721099853516,44.384681701660156,43.416587829589844,44.14748001098633,44.9110221862793,44.9110221862793,43.931766510009766,41.9761848449707,40.26164245605469,38.60051727294922,37.0,34.539833068847656,34.438350677490234,32.649654388427734,31.38471031188965,30.0,27.20294189453125,25.612497329711914,4.242640495300293,1.4142135381698608,1.0,1.0,1.0,3.605551242828369,19.313207626342773,20.615528106689453,23.25940704345703,25.942243576049805,27.784887313842773,29.681644439697266,31.906112670898438,33.2866325378418,35.22782897949219,36.400550842285156,36.878177642822266,37.64305877685547,38.60051727294922,39.408119201660156,40.224369049072266,41.400482177734375,42.01190185546875,42.01190185546875,43.8292121887207,44.10215377807617,43.90899658203125,45.17742919921875,46.957427978515625
1774453658.8663003,-79,1,0,0,47.85394287109375,47.423622131347656,47.01063537597656,45.31004333496094,44.59820556640625,43.32435989379883,41.1096076965332,41.761226654052734,42.72002029418945,43.011627197265625,43.65776062011719,42.72002029418945,42.72002029418945,40.853397369384766,38.07886505126953,35.7770881652832,34.13209533691406,32.4499626159668,32.4499626159668,31.400636672973633,30.4138126373291,29.4108829498291,28.301942825317383,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.472204208374023,23.25940704345703,24.698177337646484,25.806976318359375,27.80287742614746,29.832868576049805,31.827661514282227,33.941123962402344,34.65544509887695,35.38361358642578,36.79673767089844,38.18376541137695,39.623226165771484,40.360870361328125,41.773197174072266,42.63801193237305,43.416587829589844,42.8018684387207,43.416587829589844,42.63801193237305,44.204071044921875,45.80392837524414,48.25971221923828
1774453658.8769047,-80,1,0,0,47.0,47.26520919799805,46.389652252197266,47.51841735839844,48.166378021240234,48.0,47.0,45.0444221496582,45.27692413330078,45.7055778503418,44.72135925292969,43.73785400390625,41.773197174072266,41.231056213378906,40.52159881591797,39.051246643066406,37.336307525634766,36.0,34.2344856262207,31.575305938720703,29.832868576049805,27.784887313842773,27.20294189453125,5.0,2.2360680103302,1.0,1.0,2.0,5.0,26.172504425048828,27.58622932434082,26.248809814453125,27.018512725830078,27.018512725830078,27.20294189453125,30.805843353271484,33.83784866333008,34.98571014404297,36.715118408203125,36.715118408203125,38.27531814575195,39.69886779785156,41.03656768798828,43.185646057128906,43.27817153930664,42.20189666748047,42.54409408569336,43.382022857666016,44.283180236816406,44.0113639831543,43.680660247802734,46.57252502441406
1774453658.9082778,-80,1,0,0,50.03998565673828,49.0,49.01020431518555,47.0,46.04345703125,45.09988784790039,44.18144226074219,44.18144226074219,43.28972244262695,42.296573638916016,42.296573638916016,43.185646057128906,42.10700607299805,40.01249694824219,39.0128173828125,37.05401611328125,35.12833786010742,33.241539001464844,32.557640075683594,32.015621185302734,30.675724029541016,25.553865432739258,22.472204208374023,5.0,1.4142135381698608,0.0,0.0,2.0,4.123105525970459,20.099750518798828,21.21320343017578,25.079872131347656,27.073972702026367,29.068883895874023,31.14482307434082,32.557640075683594,35.1710090637207,36.400550842285156,36.68787384033203,37.947330474853516,39.217342376708984,41.43669891357422,42.379241943359375,42.05948257446289,43.680660247802734,44.14748001098633,43.931766510009766,43.73785400390625,44.72135925292969,45.54119110107422,47.381431579589844,50.35871505737305
1774453658.9416687,-80,1,0,0,46.097721099853516,44.384681701660156,43.680660247802734,43.65776062011719,44.94440841674805,44.94440841674805,43.08131790161133,40.31128692626953,39.39543151855469,40.71854782104492,41.146080017089844,40.71854782104492,41.231056213378906,40.49691390991211,38.897300720214844,35.902645111083984,32.557640075683594,30.265491485595703,29.154760360717773,28.0,28.017850875854492,25.079872131347656,23.021728515625,3.0,1.0,1.4142135381698608,1.4142135381698608,0.0,2.2360680103302,18.788293838500977,21.189620971679688,23.0867919921875,24.083189010620117,25.01999282836914,27.0,29.017236709594727,32.015621185302734,34.01470184326172,34.058773040771484,36.22154235839844,37.336307525634766,38.327537536621094,37.2155876159668,38.11823654174805,39.11521530151367,39.11521530151367,40.01249694824219,42.01190185546875,42.04759216308594,42.10700607299805,42.296573638916016,44.55333709716797
1774453658.9416687,-79,1,0,0,50.695167541503906,49.33558654785156,48.383880615234375,46.81879806518555,45.31004333496094,45.18849563598633,45.18849563598633,44.777225494384766,45.31004333496094,44.94440841674805,44.59820556640625,44.92215347290039,43.680660247802734,41.761226654052734,39.051246643066406,36.67424011230469,34.36568069458008,34.13209533691406,32.015621185302734,30.0,29.068883895874023,28.635643005371094,29.120439529418945,5.099019527435303,1.0,1.4142135381698608,1.0,2.0,4.242640495300293,24.413110733032227,23.25940704345703,24.73863410949707,25.495098114013672,27.294687271118164,28.160255432128906,30.149627685546875,31.064449310302734,32.06243896484375,34.058773040771484,37.0,38.05259704589844,40.04996871948242,40.01249694824219,40.01249694824219,41.01219177246094,42.19004440307617,43.416587829589844,44.55333709716797,45.39823913574219,45.17742919921875,46.173583984375,48.25971221923828
1774453658.98584,-79,1,0,0,50.15974426269531,48.84669876098633,47.423622131347656,46.957427978515625,46.52956008911133,45.17742919921875,43.382022857666016,42.95346450805664,43.382022857666016,44.283180236816406,44.283180236816406,43.863426208496094,42.95346450805664,40.31128692626953,37.336307525634766,35.44009017944336,34.928497314453125,32.557640075683594,31.400636672973633,30.265491485595703,28.07133674621582,29.068883895874023,29.017236709594727,5.0,1.0,1.0,1.0,2.0,4.4721360206604,22.671567916870117,22.627416610717773,23.853721618652344,25.553865432739258,27.73084831237793,29.154760360717773,30.675724029541016,32.280025482177734,33.95585250854492,34.71310806274414,35.902645111083984,37.10795211791992,37.36308288574219,38.327537536621094,40.26164245605469,40.52159881591797,41.1096076965332,42.379241943359375,43.65776062011719,44.271888732910156,46.173583984375,48.703182220458984,49.39635467529297
