1774417356.702869,-78,1,0,0,28.160255432128906,28.284271240234375,26.305892944335938,26.248809814453125,24.166091918945312,22.360679626464844,19.697715759277344,19.313207626342773,20.615528106689453,21.02379608154297,20.124610900878906,18.788293838500977,19.313207626342773,18.681541442871094,18.681541442871094,17.262676239013672,17.262676239013672,15.29705810546875,14.142135620117188,13.03840446472168,14.0,18.384777069091797,16.970561981201172,3.605551242828369,1.4142135381698608,0.0,1.0,3.1622776985168457,9.486832618713379,47.434165954589844,47.29693603515625,21.260292053222656,23.600847244262695,25.238859176635742,25.553865432739258,25.942243576049805,28.635643005371094,31.62277603149414,32.280025482177734,30.805843353271484,29.4108829498291,26.570659637451172,25.961509704589844,25.961509704589844,27.459060668945312,28.635643005371094,29.832868576049805,29.832868576049805,30.5941162109375,31.256999969482422,32.38827133178711,33.95585250854492
1774417356.702869,-77,1,0,0,40.52159881591797,39.293766021728516,37.10795211791992,35.902645111083984,34.525352478027344,34.36568069458008,35.12833786010742,35.12833786010742,33.060550689697266,31.064449310302734,29.017236709594727,27.0,26.0,25.01999282836914,24.083189010620117,24.1867733001709,23.194826126098633,22.360679626464844,21.3775577545166,19.416488647460938,17.72004508972168,17.804492950439453,16.401220321655273,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,8.246211051940918,45.607017517089844,44.59820556640625,42.7551155090332,43.011627197265625,44.384681701660156,45.18849563598633,46.06517028808594,47.50789260864258,48.02082824707031,49.09175109863281,49.648765563964844,49.39635467529297,50.2493782043457,50.2493782043457,50.774009704589844,50.477718353271484,49.40647888183594,49.40647888183594,49.40647888183594,49.09175109863281,49.39635467529297,49.24428939819336,49.648765563964844
1774417356.7369292,-77,1,0,0,41.43669891357422,37.947330474853516,35.44009017944336,35.1710090637207,34.928497314453125,34.71310806274414,33.734256744384766,33.734256744384766,32.557640075683594,32.140316009521484,31.14482307434082,29.27456283569336,30.265491485595703,29.614185333251953,28.861740112304688,26.925823211669922,23.76972770690918,21.840330123901367,20.880613327026367,19.92485809326172,18.384777069091797,17.8885440826416,18.027755737304688,3.605551242828369,1.0,1.0,1.0,2.2360680103302,8.062257766723633,40.01249694824219,41.1096076965332,41.9761848449707,42.44997024536133,43.32435989379883,43.65776062011719,43.46262741088867,44.72135925292969,45.650848388671875,45.79301071166992,47.16990661621094,48.25971221923828,48.82622146606445,48.82622146606445,48.25971221923828,47.70744323730469,46.3249397277832,46.647613525390625,47.50789260864258,47.16990661621094,47.16990661621094,47.16990661621094,47.50789260864258
1774417356.758758,-78,1,0,0,43.46262741088867,42.154476165771484,39.560081481933594,37.947330474853516,37.64305877685547,37.10795211791992,34.928497314453125,32.98484420776367,32.75667953491211,32.75667953491211,32.75667953491211,32.015621185302734,32.280025482177734,31.320919036865234,28.792360305786133,26.925823211669922,25.495098114013672,23.25940704345703,22.360679626464844,21.02379608154297,19.235383987426758,14.422204971313477,14.142135620117188,3.1622776985168457,1.0,1.4142135381698608,1.0,1.4142135381698608,6.082762718200684,38.20994567871094,39.623226165771484,41.761226654052734,43.08131790161133,44.72135925292969,46.14108657836914,46.3249397277832,48.82622146606445,50.21951675415039,50.0,50.6063232421875,53.413482666015625,53.26349639892578,51.088157653808594,50.447994232177734,49.67897033691406,49.67897033691406,51.22499465942383,50.80354309082031,50.21951675415039,48.25971221923828,48.54894256591797,49.39635467529297
1774417356.7800434,-77,1,0,0,37.48332977294922,35.693138122558594,33.95585250854492,32.280025482177734,31.62277603149414,30.08321762084961,30.08321762084961,30.675724029541016,31.62277603149414,30.675724029541016,30.364452362060547,29.4108829498291,27.513633728027344,25.298221588134766,24.041629791259766,22.56102752685547,22.360679626464844,21.21320343017578,21.095022201538086,19.02629852294922,17.0,16.124515533447266,15.29705810546875,2.0,0.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,35.35533905029297,35.34119415283203,36.400550842285156,37.85498809814453,39.623226165771484,39.31920623779297,40.112342834472656,42.04759216308594,42.0,42.01190185546875,42.04759216308594,44.10215377807617,45.09988784790039,45.17742919921875,46.097721099853516,45.0444221496582,44.04542922973633,43.011627197265625,42.01190185546875,42.0,42.01190185546875,42.01190185546875,43.046485900878906
1774417356.815841,-78,1,0,0,38.0,36.0,36.055511474609375,36.22154235839844,37.336307525634766,35.35533905029297,32.38827133178711,31.575305938720703,30.5941162109375,29.614185333251953,29.614185333251953,28.44292449951172,28.284271240234375,28.284271240234375,26.07680892944336,25.01999282836914,23.021728515625,22.0,22.022714614868164,21.095022201538086,20.2237491607666,18.973665237426758,17.0880069732666,3.1622776985168457,1.0,1.0,0.0,3.1622776985168457,8.246211051940918,40.79215621948242,39.458839416503906,39.31920623779297,40.112342834472656,41.01219177246094,43.011627197265625,44.04542922973633,45.17742919921875,46.27094268798828,46.389652252197266,47.85394287109375,48.27007293701172,49.030601501464844,49.24428939819336,48.27007293701172,47.29693603515625,46.097721099853516,46.87216567993164,46.69047164916992,46.69047164916992,46.69047164916992,45.7055778503418,44.55333709716797
1774417356.815841,-79,1,0,0,39.4461669921875,38.07886505126953,38.07886505126953,38.01315689086914,36.24913787841797,34.928497314453125,30.870698928833008,29.068883895874023,27.73084831237793,28.23118782043457,28.635643005371094,27.73084831237793,26.832815170288086,27.294687271118164,25.942243576049805,24.698177337646484,23.021728515625,20.808652877807617,19.416488647460938,18.601076126098633,17.69180679321289,14.764822959899902,14.317821502685547,2.0,0.0,1.0,1.0,3.0,8.246211051940918,45.31004333496094,45.17742919921875,42.48529052734375,43.046485900878906,42.43819046020508,42.20189666748047,44.04542922973633,45.343135833740234,46.75468063354492,48.10405349731445,48.79549026489258,50.20956039428711,50.2493782043457,50.32891845703125,49.57822036743164,49.51767349243164,48.10405349731445,48.79549026489258,48.79549026489258,48.79549026489258,48.79549026489258,48.10405349731445,47.50789260864258
1774417356.8483872,-79,1,0,0,39.81205749511719,39.0,38.27531814575195,37.10795211791992,36.49657440185547,34.525352478027344,31.575305938720703,30.265491485595703,30.066593170166016,30.066593170166016,31.14482307434082,30.4138126373291,29.42787742614746,28.44292449951172,25.495098114013672,23.53720474243164,21.587032318115234,20.615528106689453,18.973665237426758,18.973665237426758,18.384777069091797,18.601076126098633,17.69180679321289,2.8284270763397217,1.0,1.0,1.0,3.1622776985168457,8.0,39.458839416503906,39.293766021728516,41.1096076965332,41.78516387939453,42.54409408569336,44.283180236816406,44.29446792602539,44.94440841674805,45.486263275146484,46.87216567993164,48.010414123535156,49.40647888183594,48.82622146606445,49.40647888183594,48.010414123535156,47.434165954589844,45.79301071166992,46.647613525390625,48.3735466003418,48.02082824707031,46.87216567993164,46.87216567993164,46.647613525390625
1774417356.8699164,-79,1,0,0,43.416587829589844,41.19466018676758,39.051246643066406,37.013511657714844,36.0,35.0142822265625,35.0142822265625,34.058773040771484,32.140316009521484,30.066593170166016,30.01666259765625,29.0,28.017850875854492,27.018512725830078,26.0,24.020824432373047,23.0867919921875,22.090721130371094,21.095022201538086,18.248287200927734,17.72004508972168,17.0,17.492855072021484,3.605551242828369,1.4142135381698608,1.0,0.0,3.0,7.071067810058594,38.470767974853516,39.051246643066406,40.0,42.04759216308594,43.185646057128906,44.283180236816406,45.54119110107422,45.89117431640625,46.3249397277832,46.840152740478516,48.08325958251953,50.28916549682617,51.244510650634766,50.0,49.33558654785156,47.434165954589844,45.54119110107422,44.59820556640625,45.221675872802734,46.173583984375,47.801673889160156,47.29693603515625,48.05205535888672
1774417356.8912728,-78,1,0,0,42.379241943359375,40.49691390991211,38.27531814575195,39.217342376708984,39.560081481933594,36.878177642822266,35.693138122558594,34.525352478027344,33.37664031982422,33.37664031982422,32.38827133178711,31.78049659729004,31.048349380493164,31.048349380493164,30.08321762084961,27.20294189453125,25.63201141357422,23.76972770690918,21.931713104248047,20.124610900878906,18.867961883544922,16.970561981201172,16.401220321655273,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,7.280109882354736,42.7551155090332,42.20189666748047,41.773197174072266,41.231056213378906,41.1096076965332,42.154476165771484,43.382022857666016,47.01063537597656,50.2493782043457,52.15361785888672,52.69725036621094,52.69725036621094,53.5350341796875,52.15361785888672,50.477718353271484,50.477718353271484,50.477718353271484,49.09175109863281,49.92995071411133,51.62363815307617,51.107730865478516,51.4781494140625,51.0
1774417356.9283962,-78,1,0,0,41.1096076965332,39.217342376708984,37.336307525634766,37.6961555480957,38.4837646484375,37.58989334106445,34.98571014404297,32.75667953491211,31.906112670898438,31.906112670898438,32.24903106689453,31.38471031188965,30.01666259765625,29.529645919799805,28.635643005371094,26.0,22.847318649291992,21.540658950805664,20.615528106689453,19.92485809326172,19.646883010864258,16.76305389404297,17.464248657226562,3.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,39.824615478515625,39.66106414794922,38.94868469238281,38.910152435302734,39.924930572509766,41.78516387939453,43.011627197265625,45.35416030883789,45.89117431640625,45.54119110107422,47.26520919799805,49.162994384765625,50.15974426269531,49.36598205566406,48.50773239135742,48.50773239135742,48.3735466003418,47.381431579589844,47.51841735839844,47.67599105834961,48.83646011352539,48.83646011352539,48.50773239135742
1774417356.9404836,-78,1,0,0,43.931766510009766,41.773197174072266,39.59798049926758,39.623226165771484,39.051246643066406,38.60051727294922,38.60051727294922,37.80211639404297,37.013511657714844,34.4093017578125,32.202484130859375,30.805843353271484,30.805843353271484,30.0,29.20616340637207,26.248809814453125,24.75883674621582,23.34523582458496,23.430749893188477,22.803508758544922,22.203603744506836,18.788293838500977,18.027755737304688,3.1622776985168457,0.0,1.0,1.0,2.0,6.7082037925720215,37.58989334106445,39.96248245239258,41.231056213378906,41.773197174072266,43.13930892944336,43.931766510009766,44.821868896484375,47.434165954589844,48.25971221923828,49.09175109863281,49.92995071411133,50.774009704589844,51.62363815307617,51.107730865478516,50.6063232421875,51.0,50.6063232421875,51.107730865478516,50.477718353271484,49.648765563964844,49.92995071411133,49.648765563964844,50.21951675415039
1774417356.9627676,-77,1,0,0,44.18144226074219,43.185646057128906,42.296573638916016,40.607879638671875,40.024993896484375,38.07886505126953,37.10795211791992,35.902645111083984,35.902645111083984,35.902645111083984,33.95585250854492,32.98484420776367,31.048349380493164,29.832868576049805,28.44292449951172,27.166154861450195,27.018512725830078,26.019224166870117,24.020824432373047,22.022714614868164,20.099750518798828,18.357559204101562,17.804492950439453,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.6157732009887695,42.95346450805664,43.416587829589844,41.48493576049805,42.95346450805664,44.40720748901367,45.17742919921875,46.097721099853516,46.04345703125,46.010868072509766,46.010868072509766,48.166378021240234,51.35172653198242,53.46026611328125,54.451812744140625,54.451812744140625,52.345008850097656,51.244510650634766,50.2493782043457,50.2493782043457,48.25971221923828,49.04079818725586,50.0,50.0099983215332
1774417356.984323,-77,1,0,0,41.67733383178711,40.8166618347168,37.735923767089844,36.055511474609375,35.80502700805664,35.0,33.42155075073242,32.649654388427734,31.890438079833984,31.890438079833984,31.240999221801758,30.610456466674805,30.610456466674805,29.20616340637207,28.42534065246582,26.4007568359375,24.698177337646484,21.954498291015625,21.470911026000977,19.697715759277344,19.313207626342773,19.02629852294922,19.235383987426758,3.0,1.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,39.824615478515625,40.224369049072266,38.27531814575195,39.4461669921875,40.24922180175781,39.81205749511719,41.62931823730469,43.08131790161133,44.94440841674805,46.173583984375,46.840152740478516,47.53945541381836,47.53945541381836,46.097721099853516,46.87216567993164,47.07440948486328,47.29693603515625,46.57252502441406,46.840152740478516,45.880279541015625,44.92215347290039,45.221675872802734,45.54119110107422
1774417357.0049994,-77,1,0,0,42.54409408569336,39.560081481933594,36.400550842285156,35.46829605102539,35.11410140991211,36.68787384033203,34.928497314453125,34.928497314453125,34.71310806274414,33.541019439697266,31.78049659729004,30.805843353271484,29.120439529418945,27.20294189453125,25.298221588134766,25.298221588134766,23.409399032592773,22.472204208374023,21.931713104248047,20.59126091003418,19.72308349609375,21.095022201538086,21.63330841064453,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.0,37.48332977294922,38.327537536621094,39.924930572509766,41.146080017089844,42.05948257446289,43.046485900878906,43.26661682128906,42.8018684387207,44.04542922973633,43.931766510009766,45.343135833740234,45.343135833740234,47.50789260864258,47.50789260864258,48.166378021240234,48.91830062866211,48.166378021240234,46.86149978637695,47.6340217590332,47.01063537597656,47.801673889160156,48.010414123535156,48.25971221923828
1774417357.0474498,-77,1,0,0,40.79215621948242,38.63935852050781,37.2155876159668,37.121421813964844,37.05401611328125,37.013511657714844,35.0142822265625,34.01470184326172,33.0151481628418,32.015621185302734,31.016124725341797,30.0,29.017236709594727,28.160255432128906,26.172504425048828,24.1867733001709,23.194826126098633,22.360679626464844,22.56102752685547,21.189620971679688,19.697715759277344,19.235383987426758,20.248456954956055,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.6157732009887695,40.804412841796875,41.0,40.04996871948242,41.30375289916992,41.59326934814453,41.9761848449707,43.416587829589844,44.92215347290039,44.94440841674805,45.694637298583984,46.51881408691406,48.332183837890625,48.332183837890625,47.85394287109375,48.332183837890625,47.92702865600586,47.53945541381836,46.615447998046875,47.01063537597656,47.01063537597656,47.53945541381836,48.10405349731445,48.383880615234375
1774417357.0474498,-77,1,0,0,43.28972244262695,41.19466018676758,39.20458984375,38.20994567871094,38.20994567871094,37.121421813964844,36.013885498046875,34.0,33.0151481628418,32.015621185302734,32.015621185302734,31.016124725341797,30.01666259765625,29.017236709594727,29.0,27.073972702026367,26.07680892944336,25.179357528686523,23.34523582458496,21.587032318115234,21.189620971679688,21.260292053222656,21.260292053222656,4.242640495300293,2.2360680103302,0.0,0.0,3.1622776985168457,8.246211051940918,41.59326934814453,41.231056213378906,41.30375289916992,41.773197174072266,43.17406463623047,44.643028259277344,44.92215347290039,46.48655700683594,46.48655700683594,47.434165954589844,49.39635467529297,51.4781494140625,52.32590103149414,53.23532485961914,52.35456085205078,51.88448715209961,50.990196228027344,49.24428939819336,48.84669876098633,48.10405349731445,47.434165954589844,46.840152740478516,48.50773239135742
1774417357.080038,-77,1,0,0,41.04875183105469,39.11521530151367,37.44329071044922,35.80502700805664,35.0,34.20526123046875,32.649654388427734,31.890438079833984,32.557640075683594,32.649654388427734,30.610456466674805,29.20616340637207,27.80287742614746,27.20294189453125,25.806976318359375,25.806976318359375,24.413110733032227,23.021728515625,22.472204208374023,21.470911026000977,21.189620971679688,20.099750518798828,20.0,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,38.897300720214844,39.824615478515625,40.224369049072266,39.96248245239258,41.18252182006836,42.04759216308594,42.54409408569336,43.65776062011719,45.221675872802734,46.840152740478516,46.57252502441406,47.53945541381836,47.801673889160156,48.764739990234375,47.801673889160156,47.801673889160156,47.801673889160156,46.57252502441406,45.607017517089844,44.643028259277344,44.643028259277344,44.271888732910156,46.2385139465332
1774417357.1138778,-76,1,0,0,39.69886779785156,37.53664779663086,36.06937789916992,33.941123962402344,33.30165100097656,32.649654388427734,33.30165100097656,33.30165100097656,32.649654388427734,32.015621185302734,30.610456466674805,28.42534065246582,28.42534065246582,26.90724754333496,26.172504425048828,24.83948516845703,22.803508758544922,21.40093421936035,20.808652877807617,20.0,19.416488647460938,18.027755737304688,17.492855072021484,3.1622776985168457,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,35.35533905029297,36.055511474609375,38.18376541137695,37.53664779663086,38.41874694824219,39.408119201660156,41.04875183105469,42.72002029418945,43.90899658203125,44.29446792602539,45.17742919921875,45.17742919921875,46.06517028808594,46.52956008911133,45.617977142333984,45.617977142333984,44.283180236816406,43.8292121887207,44.777225494384766,44.777225494384766,45.27692413330078,45.27692413330078,44.94440841674805
1774417357.1250172,-77,1,0,0,41.231056213378906,39.293766021728516,37.36308288574219,37.10795211791992,37.36308288574219,35.735137939453125,33.83784866333008,31.95309066772461,31.016124725341797,31.016124725341797,30.675724029541016,30.675724029541016,30.364452362060547,29.120439529418945,28.160255432128906,25.961509704589844,23.76972770690918,22.56102752685547,22.360679626464844,21.095022201538086,20.02498435974121,18.681541442871094,17.464248657226562,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,40.31128692626953,41.1096076965332,40.804412841796875,41.48493576049805,42.20189666748047,42.57933807373047,43.28972244262695,44.04542922973633,45.0,46.010868072509766,48.041648864746094,48.093658447265625,48.093658447265625,48.093658447265625,47.16990661621094,47.16990661621094,48.041648864746094,48.041648864746094,48.041648864746094,47.0,47.04253387451172,47.16990661621094,48.166378021240234
1774417357.1594498,-77,1,0,0,45.18849563598633,43.382022857666016,42.04759216308594,42.48529052734375,42.05948257446289,40.70626449584961,38.94868469238281,36.359317779541016,35.510562896728516,34.98571014404297,35.84689712524414,34.48188018798828,33.12099075317383,31.764760971069336,29.96664810180664,28.23118782043457,26.0,24.166091918945312,23.409399032592773,22.803508758544922,22.360679626464844,21.095022201538086,18.0,4.0,1.0,0.0,0.0,2.8284270763397217,9.219544410705566,46.40043258666992,46.3249397277832,46.097721099853516,46.2385139465332,46.81879806518555,47.12748718261719,48.50773239135742,50.21951675415039,51.97114562988281,53.600372314453125,53.46026611328125,54.33230972290039,55.145263671875,55.226806640625,54.230987548828125,53.33854293823242,53.33854293823242,53.46026611328125,53.46026611328125,53.600372314453125,52.77309799194336,53.15073013305664,53.36665725708008
1774417357.1796887,-78,1,0,0,40.804412841796875,38.327537536621094,36.400550842285156,34.20526123046875,33.734256744384766,34.525352478027344,35.22782897949219,35.12833786010742,33.13608169555664,32.24903106689453,30.265491485595703,30.265491485595703,28.44292449951172,26.68332862854004,25.70992088317871,25.0,23.0867919921875,23.409399032592773,22.472204208374023,21.540658950805664,19.72308349609375,19.416488647460938,20.615528106689453,4.242640495300293,1.4142135381698608,1.0,0.0,2.2360680103302,6.324555397033691,36.400550842285156,38.01315689086914,39.924930572509766,40.71854782104492,42.48529052734375,43.8292121887207,44.777225494384766,45.79301071166992,45.486263275146484,46.615447998046875,47.20169448852539,48.010414123535156,49.40647888183594,48.60041046142578,48.41487503051758,47.20169448852539,46.615447998046875,46.87216567993164,45.79301071166992,44.777225494384766,45.17742919921875,46.957427978515625,47.85394287109375
1774417357.2024124,-79,1,0,0,46.173583984375,43.104522705078125,40.112342834472656,38.11823654174805,37.05401611328125,36.013885498046875,35.12833786010742,33.37664031982422,31.575305938720703,31.575305938720703,31.400636672973633,31.14482307434082,29.068883895874023,28.0,26.07680892944336,25.179357528686523,23.194826126098633,22.203603744506836,20.2237491607666,19.646883010864258,18.384777069091797,18.384777069091797,17.8885440826416,3.605551242828369,1.4142135381698608,0.0,1.0,3.0,8.0,44.04542922973633,45.0,45.7055778503418,46.57252502441406,47.434165954589844,49.04079818725586,50.695167541503906,53.22593307495117,54.120235443115234,54.58937454223633,55.07267761230469,56.4358024597168,57.30619430541992,57.30619430541992,56.82429122924805,55.07267761230469,53.33854293823242,52.839378356933594,54.5618896484375,55.54277801513672,55.71355438232422,54.08327102661133,52.49761962890625
