1774451693.0256627,-79,1,0,0,48.50773239135742,45.54119110107422,44.55333709716797,43.5660400390625,43.931766510009766,42.95346450805664,41.9761848449707,41.48493576049805,41.231056213378906,41.0,41.43669891357422,40.31128692626953,39.20458984375,38.20994567871094,35.12833786010742,33.060550689697266,32.0,31.016124725341797,31.064449310302734,31.14482307434082,29.27456283569336,29.546573638916016,27.784887313842773,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,6.324555397033691,29.4108829498291,30.5941162109375,30.08321762084961,31.048349380493164,31.78049659729004,32.557640075683594,32.38827133178711,35.12833786010742,37.013511657714844,39.0128173828125,40.0,41.0,42.01190185546875,43.104522705078125,42.19004440307617,41.1096076965332,41.1096076965332,42.10700607299805,43.185646057128906,43.416587829589844,43.28972244262695,44.283180236816406,46.27094268798828
1774451693.059538,-79,1,0,0,46.173583984375,44.92215347290039,44.643028259277344,45.35416030883789,47.29693603515625,45.7055778503418,42.42640686035156,41.43669891357422,40.607879638671875,40.79215621948242,41.231056213378906,40.804412841796875,39.84971618652344,39.560081481933594,37.64305877685547,35.735137939453125,34.1760139465332,33.241539001464844,31.78049659729004,30.870698928833008,29.068883895874023,26.62705421447754,27.018512725830078,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,29.4108829498291,29.4108829498291,30.08321762084961,31.320919036865234,32.893768310546875,33.241539001464844,33.61547088623047,34.885528564453125,36.2353401184082,37.58989334106445,38.94868469238281,40.31128692626953,42.54409408569336,43.416587829589844,43.416587829589844,43.416587829589844,43.90899658203125,44.29446792602539,44.283180236816406,45.18849563598633,46.51881408691406,47.92702865600586,48.46648406982422
1774451693.094381,-79,1,0,0,26.925823211669922,26.925823211669922,25.079872131347656,26.832815170288086,26.832815170288086,24.59674835205078,21.954498291015625,19.72308349609375,18.357559204101562,20.59126091003418,23.706539154052734,23.706539154052734,22.825424194335938,23.25940704345703,23.25940704345703,20.248456954956055,20.248456954956055,17.72004508972168,17.262676239013672,17.11724281311035,16.031219482421875,23.34523582458496,22.022714614868164,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,30.4138126373291,29.068883895874023,14.142135620117188,14.142135620117188,13.0,13.03840446472168,15.29705810546875,17.262676239013672,19.10497283935547,19.235383987426758,20.099750518798828,22.090721130371094,23.021728515625,23.021728515625,23.0867919921875,20.099750518798828,20.39607810974121,22.360679626464844,22.803508758544922,23.53720474243164,24.515300750732422,25.317977905273438,26.925823211669922
1774451693.1232574,-79,1,0,0,45.880279541015625,44.59820556640625,43.65776062011719,43.32435989379883,42.72002029418945,41.48493576049805,41.0,41.9761848449707,42.95346450805664,43.931766510009766,42.95346450805664,41.231056213378906,39.560081481933594,38.27531814575195,37.6961555480957,35.7770881652832,33.61547088623047,31.38471031188965,29.154760360717773,28.844409942626953,29.20616340637207,30.0,29.681644439697266,5.0,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,27.312999725341797,28.17800521850586,29.546573638916016,30.4138126373291,30.886890411376953,33.12099075317383,34.48188018798828,35.84689712524414,37.735923767089844,37.44329071044922,38.60051727294922,39.408119201660156,41.617305755615234,41.04875183105469,39.66106414794922,41.88078308105469,42.72002029418945,43.046485900878906,43.046485900878906,43.046485900878906,44.41846466064453,44.777225494384766,44.72135925292969
1774451693.1337316,-79,1,0,0,47.53945541381836,47.29693603515625,45.12205505371094,44.9110221862793,45.27692413330078,45.27692413330078,44.40720748901367,43.416587829589844,41.30375289916992,41.30375289916992,41.30375289916992,41.43669891357422,40.79215621948242,39.81205749511719,37.10795211791992,35.1710090637207,33.52610778808594,32.893768310546875,32.31098937988281,30.870698928833008,29.529645919799805,27.20294189453125,27.658634185791016,5.0,2.2360680103302,1.0,1.0,2.0,5.0,26.68332862854004,26.925823211669922,29.120439529418945,30.675724029541016,32.31098937988281,33.61547088623047,35.34119415283203,37.57658767700195,38.01315689086914,38.94868469238281,39.4461669921875,40.31128692626953,40.70626449584961,40.70626449584961,41.18252182006836,42.05948257446289,41.59326934814453,42.48529052734375,43.382022857666016,42.54409408569336,43.08131790161133,45.880279541015625,48.10405349731445
1774451693.166167,-79,1,0,0,49.04079818725586,47.434165954589844,46.81879806518555,46.81879806518555,44.94440841674805,44.384681701660156,43.46262741088867,43.46262741088867,42.154476165771484,42.154476165771484,42.154476165771484,40.853397369384766,39.560081481933594,38.27531814575195,37.64305877685547,37.10795211791992,35.693138122558594,34.525352478027344,32.24903106689453,31.064449310302734,30.0,26.925823211669922,27.513633728027344,5.385164737701416,2.2360680103302,0.0,1.0,2.0,5.830951690673828,30.01666259765625,30.870698928833008,30.675724029541016,31.320919036865234,31.78049659729004,32.557640075683594,34.525352478027344,36.49657440185547,37.48332977294922,38.327537536621094,40.199501037597656,41.19466018676758,42.296573638916016,43.28972244262695,43.185646057128906,43.28972244262695,42.296573638916016,42.42640686035156,43.5660400390625,44.72135925292969,43.931766510009766,44.14748001098633,46.3249397277832
1774451693.1765945,-79,1,0,0,45.27692413330078,43.13930892944336,41.773197174072266,41.86884307861328,41.400482177734375,41.617305755615234,41.04875183105469,39.408119201660156,39.20458984375,39.824615478515625,39.69886779785156,38.20994567871094,37.48332977294922,36.79673767089844,34.71310806274414,32.557640075683594,31.890438079833984,31.240999221801758,30.610456466674805,28.844409942626953,27.294687271118164,27.459060668945312,27.073972702026367,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,32.202484130859375,31.14482307434082,29.20616340637207,29.73213768005371,31.11269760131836,32.557640075683594,33.42155075073242,35.0,35.80502700805664,36.619667053222656,37.44329071044922,38.01315689086914,38.60051727294922,38.01315689086914,38.832977294921875,39.824615478515625,40.45985794067383,40.607879638671875,41.231056213378906,41.86884307861328,42.44997024536133,43.13930892944336,43.863426208496094
1774451693.2105696,-78,1,0,0,48.05205535888672,46.3249397277832,44.14748001098633,43.17406463623047,42.72002029418945,41.78516387939453,41.231056213378906,42.154476165771484,43.08131790161133,42.72002029418945,42.72002029418945,41.43669891357422,41.1096076965332,39.84971618652344,38.60051727294922,37.10795211791992,33.541019439697266,30.149627685546875,28.07133674621582,28.017850875854492,27.0,25.079872131347656,25.317977905273438,4.0,1.0,1.0,1.0,1.4142135381698608,5.385164737701416,29.614185333251953,29.614185333251953,28.284271240234375,30.149627685546875,32.015621185302734,33.0151481628418,34.058773040771484,36.055511474609375,37.05401611328125,38.11823654174805,39.20458984375,39.11521530151367,40.04996871948242,42.04759216308594,42.10700607299805,43.28972244262695,42.42640686035156,42.296573638916016,43.104522705078125,43.011627197265625,44.0113639831543,46.04345703125,48.166378021240234
1774451693.2456203,-79,1,0,0,44.59820556640625,43.863426208496094,43.863426208496094,42.44997024536133,41.72529220581055,41.1096076965332,40.607879638671875,40.0,40.0,40.45985794067383,39.69886779785156,37.53664779663086,36.878177642822266,36.12478256225586,34.65544509887695,32.526912689208984,30.479501724243164,29.20616340637207,29.4108829498291,27.784887313842773,26.832815170288086,28.284271240234375,27.073972702026367,4.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.0,27.80287742614746,27.658634185791016,28.600698471069336,28.844409942626953,29.681644439697266,30.528675079345703,32.4499626159668,33.61547088623047,34.48188018798828,35.35533905029297,36.2353401184082,38.07886505126953,39.96248245239258,41.67733383178711,42.05948257446289,41.59326934814453,41.18252182006836,41.67733383178711,41.88078308105469,42.8018684387207,44.04542922973633,44.68780517578125
1774451693.2466989,-80,1,0,0,47.29693603515625,45.12205505371094,43.931766510009766,44.9110221862793,43.5660400390625,42.296573638916016,42.42640686035156,42.42640686035156,41.43669891357422,41.30375289916992,40.31128692626953,38.63935852050781,37.656341552734375,36.878177642822266,36.13862228393555,34.48188018798828,31.62277603149414,30.675724029541016,30.08321762084961,29.068883895874023,28.65309715270996,31.240999221801758,30.4138126373291,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,28.44292449951172,27.892650604248047,30.364452362060547,29.73213768005371,31.016124725341797,32.69556427001953,34.01470184326172,34.438350677490234,36.2353401184082,36.715118408203125,37.2155876159668,37.58989334106445,38.01315689086914,38.470767974853516,38.94868469238281,41.18252182006836,42.54409408569336,42.54409408569336,42.94182205200195,42.95346450805664,43.08131790161133,44.271888732910156,47.12748718261719
1774451693.280603,-79,1,0,0,47.01063537597656,44.204071044921875,43.27817153930664,42.52058410644531,41.72529220581055,41.01219177246094,39.59798049926758,39.623226165771484,39.623226165771484,39.623226165771484,38.897300720214844,37.53664779663086,36.2353401184082,35.608985900878906,35.608985900878906,34.66987228393555,34.13209533691406,32.75667953491211,30.886890411376953,29.96664810180664,28.23118782043457,28.284271240234375,28.07133674621582,5.0,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,29.73213768005371,27.80287742614746,27.018512725830078,27.20294189453125,28.844409942626953,31.38471031188965,33.61547088623047,36.715118408203125,37.58989334106445,37.58989334106445,37.58989334106445,38.01315689086914,39.357337951660156,40.24922180175781,41.59326934814453,43.382022857666016,43.382022857666016,44.29446792602539,43.90899658203125,42.19004440307617,42.72002029418945,43.8292121887207,45.221675872802734
1774451693.3143718,-79,1,0,0,50.0,48.041648864746094,46.097721099853516,46.27094268798828,47.51841735839844,45.7055778503418,43.73785400390625,43.931766510009766,43.73785400390625,43.931766510009766,43.73785400390625,42.57933807373047,41.43669891357422,40.31128692626953,38.11823654174805,35.05709457397461,33.0,32.015621185302734,31.064449310302734,30.149627685546875,29.27456283569336,25.495098114013672,24.041629791259766,4.123105525970459,2.0,1.0,1.0,2.2360680103302,5.385164737701416,25.495098114013672,25.079872131347656,29.017236709594727,30.066593170166016,31.14482307434082,33.241539001464844,35.35533905029297,36.67424011230469,38.07886505126953,38.327537536621094,39.293766021728516,40.26164245605469,41.231056213378906,42.20189666748047,42.20189666748047,42.95346450805664,42.95346450805664,44.72135925292969,47.51841735839844,47.381431579589844,47.26520919799805,46.173583984375,47.04253387451172
1774451693.3249285,-79,1,0,0,48.05205535888672,46.3249397277832,44.92215347290039,45.221675872802734,45.54119110107422,43.65776062011719,41.43669891357422,41.78516387939453,42.154476165771484,41.78516387939453,40.49691390991211,39.84971618652344,39.560081481933594,39.051246643066406,37.85498809814453,36.49657440185547,34.36568069458008,33.241539001464844,32.140316009521484,32.06243896484375,30.0,28.861740112304688,27.513633728027344,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.830951690673828,25.942243576049805,26.4007568359375,28.460498809814453,30.08321762084961,31.575305938720703,33.37664031982422,35.35533905029297,36.22154235839844,37.121421813964844,38.05259704589844,40.04996871948242,40.01249694824219,41.01219177246094,42.01190185546875,42.01190185546875,42.04759216308594,42.04759216308594,44.10215377807617,46.097721099853516,46.173583984375,46.27094268798828,47.381431579589844,48.66210174560547
1774451693.3590643,-79,1,0,0,46.52956008911133,46.14108657836914,44.41846466064453,44.94440841674805,46.3249397277832,46.04345703125,45.0,45.0,44.40720748901367,43.8292121887207,42.72002029418945,39.96248245239258,39.96248245239258,39.4461669921875,37.58989334106445,36.67424011230469,34.01470184326172,33.241539001464844,31.95309066772461,30.08321762084961,30.4138126373291,29.42787742614746,29.154760360717773,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,5.656854152679443,29.73213768005371,29.20616340637207,32.24903106689453,32.649654388427734,32.649654388427734,33.12099075317383,34.438350677490234,35.84689712524414,38.27531814575195,38.897300720214844,39.560081481933594,41.761226654052734,43.680660247802734,43.011627197265625,42.05948257446289,41.761226654052734,40.52159881591797,41.1096076965332,43.65776062011719,47.16990661621094,49.76947021484375,49.658836364746094,48.332183837890625
1774451693.3918366,-80,1,0,0,46.615447998046875,44.10215377807617,42.72002029418945,42.19004440307617,43.046485900878906,42.54409408569336,41.59326934814453,40.70626449584961,41.59326934814453,42.05948257446289,40.8166618347168,39.11521530151367,38.587562561035156,37.735923767089844,36.619667053222656,35.0,32.649654388427734,30.4138126373291,29.698484420776367,28.319604873657227,27.80287742614746,27.018512725830078,27.20294189453125,5.0,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.546573638916016,28.635643005371094,28.600698471069336,28.600698471069336,29.832868576049805,31.14482307434082,32.526912689208984,34.65544509887695,36.06937789916992,36.769554138183594,38.20994567871094,39.69886779785156,39.824615478515625,39.20458984375,39.051246643066406,40.360870361328125,41.03656768798828,41.72529220581055,42.44997024536133,42.44997024536133,42.44997024536133,43.27817153930664,46.22769546508789
1774451693.4020877,-79,1,0,0,50.96076965332031,46.3249397277832,44.384681701660156,42.72002029418945,43.011627197265625,44.271888732910156,44.94440841674805,44.94440841674805,44.271888732910156,42.379241943359375,41.1096076965332,38.897300720214844,38.897300720214844,39.560081481933594,38.327537536621094,36.68787384033203,32.69556427001953,31.764760971069336,31.62277603149414,31.240999221801758,30.4138126373291,29.698484420776367,26.172504425048828,4.242640495300293,1.0,1.0,1.0,2.0,6.082762718200684,30.805843353271484,32.015621185302734,32.280025482177734,32.572994232177734,32.893768310546875,34.1760139465332,34.539833068847656,35.84689712524414,37.6961555480957,36.24913787841797,36.715118408203125,37.735923767089844,39.66106414794922,41.04875183105469,42.72002029418945,44.41846466064453,44.29446792602539,44.72135925292969,43.863426208496094,43.46262741088867,44.384681701660156,46.48655700683594,45.880279541015625
1774451693.436027,-79,1,0,0,46.04345703125,45.0444221496582,43.046485900878906,42.01190185546875,43.0,43.046485900878906,42.04759216308594,41.04875183105469,41.04875183105469,40.01249694824219,40.0,40.01249694824219,39.0128173828125,37.013511657714844,35.05709457397461,33.241539001464844,32.24903106689453,31.400636672973633,29.614185333251953,27.892650604248047,26.570659637451172,25.942243576049805,26.62705421447754,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,26.68332862854004,27.073972702026367,29.068883895874023,31.14482307434082,32.24903106689453,32.38827133178711,33.37664031982422,34.71310806274414,35.902645111083984,36.878177642822266,38.832977294921875,41.0,42.20189666748047,42.44997024536133,43.680660247802734,43.680660247802734,44.14748001098633,44.9110221862793,45.7055778503418,45.54119110107422,47.51841735839844,48.50773239135742,48.25971221923828
1774451693.460642,-79,1,0,0,46.27094268798828,45.27692413330078,43.28972244262695,44.283180236816406,44.283180236816406,44.40720748901367,43.416587829589844,43.416587829589844,42.296573638916016,41.30375289916992,40.31128692626953,39.31920623779297,37.336307525634766,36.22154235839844,35.12833786010742,35.0,34.058773040771484,33.241539001464844,32.38827133178711,30.5941162109375,30.08321762084961,29.681644439697266,29.20616340637207,5.656854152679443,2.2360680103302,0.0,1.0,2.0,6.082762718200684,28.861740112304688,29.42787742614746,29.27456283569336,30.066593170166016,31.064449310302734,32.015621185302734,34.01470184326172,36.013885498046875,36.055511474609375,38.11823654174805,38.11823654174805,39.051246643066406,40.01249694824219,40.04996871948242,41.1096076965332,42.19004440307617,42.19004440307617,43.185646057128906,42.10700607299805,42.0,44.04542922973633,46.173583984375,47.095645904541016
1774451693.47228,-79,1,0,0,48.05205535888672,46.097721099853516,45.89117431640625,45.7055778503418,45.89117431640625,45.12205505371094,43.680660247802734,42.44997024536133,42.44997024536133,41.231056213378906,41.0,39.458839416503906,39.458839416503906,39.31920623779297,37.2155876159668,35.05709457397461,34.0,33.0151481628418,33.241539001464844,32.38827133178711,30.5941162109375,29.614185333251953,28.460498809814453,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.529645919799805,29.546573638916016,29.73213768005371,31.048349380493164,32.75667953491211,33.541019439697266,35.35533905029297,36.22154235839844,37.121421813964844,38.05259704589844,38.05259704589844,40.01249694824219,41.01219177246094,42.0,43.0,43.011627197265625,42.01190185546875,43.046485900878906,44.10215377807617,45.17742919921875,46.389652252197266,46.52956008911133,46.69047164916992
1774451693.5057106,-79,1,0,0,46.22769546508789,45.45327377319336,44.68780517578125,45.343135833740234,44.59820556640625,42.44997024536133,40.31128692626953,40.31128692626953,41.01219177246094,42.42640686035156,41.03656768798828,40.360870361328125,41.231056213378906,41.400482177734375,40.224369049072266,37.735923767089844,35.84689712524414,33.12099075317383,31.764760971069336,30.870698928833008,29.73213768005371,26.4007568359375,25.298221588134766,5.099019527435303,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.301942825317383,27.018512725830078,29.20616340637207,30.232433319091797,31.62277603149414,33.60059356689453,35.22782897949219,37.735923767089844,40.31128692626953,40.70626449584961,40.71854782104492,41.62931823730469,42.154476165771484,41.231056213378906,40.31128692626953,40.31128692626953,41.62931823730469,44.283180236816406,44.72135925292969,44.777225494384766,44.94440841674805,46.87216567993164,48.25971221923828
1774451693.5262787,-79,1,0,0,47.6340217590332,46.097721099853516,44.59820556640625,43.185646057128906,43.185646057128906,43.13930892944336,41.01219177246094,41.03656768798828,40.31128692626953,41.03656768798828,41.03656768798828,39.623226165771484,37.53664779663086,37.53664779663086,35.608985900878906,33.83784866333008,32.24903106689453,31.764760971069336,30.4138126373291,28.635643005371094,27.513633728027344,26.305892944335938,26.07680892944336,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.248809814453125,26.172504425048828,29.068883895874023,28.42534065246582,29.20616340637207,30.232433319091797,31.906112670898438,33.61547088623047,34.48188018798828,35.84689712524414,36.715118408203125,38.94868469238281,39.824615478515625,40.70626449584961,40.70626449584961,40.8166618347168,40.8166618347168,41.34005355834961,42.72002029418945,43.26661682128906,43.8292121887207,44.40720748901367,45.0
1774451693.5481791,-79,1,0,0,47.85394287109375,46.69047164916992,44.55333709716797,44.283180236816406,43.185646057128906,43.104522705078125,42.10700607299805,42.04759216308594,41.1096076965332,41.19466018676758,41.30375289916992,39.623226165771484,38.63935852050781,36.878177642822266,35.1710090637207,33.52610778808594,31.95309066772461,31.78049659729004,31.30495262145996,30.528675079345703,28.844409942626953,26.90724754333496,27.018512725830078,4.4721360206604,2.0,1.0,1.0,1.0,4.0,27.166154861450195,28.0,29.0,30.01666259765625,31.064449310302734,32.24903106689453,32.557640075683594,35.1710090637207,36.13862228393555,37.10795211791992,37.36308288574219,37.64305877685547,38.327537536621094,38.327537536621094,39.293766021728516,40.52159881591797,40.52159881591797,41.48493576049805,41.48493576049805,42.20189666748047,43.931766510009766,44.9110221862793,45.89117431640625
1774451693.5891306,-79,1,0,0,46.52956008911133,45.17742919921875,43.8292121887207,44.72135925292969,46.51881408691406,46.097721099853516,44.777225494384766,44.0113639831543,42.154476165771484,42.54409408569336,41.62931823730469,40.71854782104492,39.81205749511719,38.910152435302734,37.58989334106445,36.715118408203125,35.22782897949219,32.80244064331055,32.015621185302734,31.14482307434082,30.4138126373291,31.30495262145996,32.31098937988281,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,30.08321762084961,29.96664810180664,30.870698928833008,33.12099075317383,33.61547088623047,34.98571014404297,35.510562896728516,35.22782897949219,35.80502700805664,37.202152252197266,39.051246643066406,41.1096076965332,42.52058410644531,42.63801193237305,42.01190185546875,41.231056213378906,41.231056213378906,41.86884307861328,43.27817153930664,43.600460052490234,44.65422821044922,46.3249397277832,48.02082824707031
