1774454177.6508603,-79,1,0,0,45.54119110107422,45.54119110107422,44.92215347290039,42.44997024536133,42.44997024536133,43.17406463623047,41.0,41.231056213378906,40.52159881591797,39.84971618652344,38.27531814575195,38.27531814575195,37.0,36.68787384033203,35.11410140991211,34.539833068847656,33.541019439697266,33.12099075317383,31.38471031188965,29.681644439697266,28.600698471069336,28.017850875854492,26.172504425048828,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,4.123105525970459,23.0867919921875,24.0,24.698177337646484,26.0,27.73084831237793,27.784887313842773,29.154760360717773,29.154760360717773,31.38471031188965,32.24903106689453,33.61547088623047,34.13209533691406,33.61547088623047,34.48188018798828,35.84689712524414,37.735923767089844,39.11521530151367,39.11521530151367,38.587562561035156,38.470767974853516,38.910152435302734,41.62931823730469,41.62931823730469
1774454177.6716623,-80,1,0,0,51.400390625,49.20365905761719,47.801673889160156,47.20169448852539,47.434165954589844,47.16990661621094,47.16990661621094,44.94440841674805,44.94440841674805,44.65422821044922,43.011627197265625,41.400482177734375,41.400482177734375,41.400482177734375,40.45985794067383,38.28837966918945,36.06937789916992,33.970577239990234,32.80244064331055,31.064449310302734,30.886890411376953,28.792360305786133,28.861740112304688,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,24.351591110229492,25.63201141357422,28.635643005371094,30.01666259765625,31.906112670898438,33.0151481628418,34.20526123046875,35.608985900878906,36.2353401184082,36.12478256225586,36.79673767089844,38.18376541137695,39.59798049926758,41.03656768798828,42.44997024536133,43.13930892944336,44.55333709716797,44.55333709716797,44.59820556640625,44.68780517578125,45.45327377319336,45.45327377319336,47.801673889160156
1774454177.7070944,-80,1,0,0,38.27531814575195,37.64305877685547,38.07886505126953,40.024993896484375,42.7551155090332,43.5660400390625,43.416587829589844,40.199501037597656,38.11823654174805,37.121421813964844,35.22782897949219,34.525352478027344,34.928497314453125,32.015621185302734,31.320919036865234,30.08321762084961,29.120439529418945,27.20294189453125,27.20294189453125,25.63201141357422,25.079872131347656,23.706539154052734,21.540658950805664,3.605551242828369,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,25.495098114013672,25.05992889404297,24.351591110229492,24.698177337646484,25.079872131347656,27.73084831237793,28.65309715270996,28.301942825317383,28.844409942626953,31.62277603149414,33.0151481628418,35.0,36.400550842285156,37.80211639404297,38.60051727294922,38.60051727294922,38.01315689086914,38.27531814575195,40.31128692626953,40.70626449584961,37.57658767700195,36.24913787841797,38.07886505126953
1774454177.7391381,-80,1,0,0,48.79549026489258,47.381431579589844,46.69047164916992,49.51767349243164,48.27007293701172,46.615447998046875,45.486263275146484,44.10215377807617,43.5660400390625,43.5660400390625,44.65422821044922,43.600460052490234,44.04542922973633,43.13930892944336,41.03656768798828,39.051246643066406,37.64305877685547,35.608985900878906,33.60059356689453,33.0151481628418,30.528675079345703,27.784887313842773,26.925823211669922,5.385164737701416,2.2360680103302,0.0,1.0,2.2360680103302,5.099019527435303,26.305892944335938,25.70992088317871,24.083189010620117,26.172504425048828,28.284271240234375,29.0,29.73213768005371,31.400636672973633,33.0151481628418,35.22782897949219,36.055511474609375,35.22782897949219,36.055511474609375,37.44329071044922,38.01315689086914,38.60051727294922,41.400482177734375,42.63801193237305,42.63801193237305,42.63801193237305,43.416587829589844,45.45327377319336,48.91830062866211
1774454177.7401478,-80,1,0,0,49.19349670410156,47.423622131347656,46.51881408691406,45.694637298583984,46.81879806518555,46.48655700683594,43.96589660644531,43.96589660644531,43.011627197265625,42.379241943359375,43.08131790161133,42.95346450805664,42.95346450805664,41.62931823730469,39.357337951660156,38.07886505126953,34.98571014404297,34.13209533691406,31.906112670898438,29.4108829498291,27.658634185791016,26.248809814453125,26.07680892944336,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,22.803508758544922,24.351591110229492,26.832815170288086,27.784887313842773,28.301942825317383,30.232433319091797,31.62277603149414,34.4093017578125,35.80502700805664,35.608985900878906,37.64305877685547,39.69886779785156,40.45985794067383,41.231056213378906,41.231056213378906,42.8018684387207,43.011627197265625,43.8292121887207,44.65422821044922,45.221675872802734,45.486263275146484,45.79301071166992,46.647613525390625
1774454177.7753155,-80,1,0,0,47.04253387451172,46.010868072509766,44.0113639831543,44.0,45.0111083984375,45.0444221496582,43.046485900878906,42.04759216308594,41.04875183105469,41.01219177246094,40.0,40.04996871948242,40.112342834472656,39.20458984375,37.336307525634766,35.693138122558594,32.98484420776367,31.320919036865234,29.73213768005371,29.546573638916016,29.529645919799805,29.0,29.068883895874023,5.830951690673828,2.0,1.0,1.0,1.0,3.0,22.090721130371094,22.0,23.0867919921875,24.020824432373047,25.01999282836914,27.018512725830078,29.154760360717773,31.575305938720703,32.015621185302734,33.241539001464844,34.20526123046875,36.13862228393555,38.07886505126953,38.327537536621094,38.327537536621094,39.560081481933594,41.231056213378906,42.7551155090332,43.5660400390625,43.416587829589844,42.296573638916016,44.40720748901367,45.39823913574219
1774454177.8089192,-80,1,0,0,50.2493782043457,49.36598205566406,48.50773239135742,46.87216567993164,45.89117431640625,44.72135925292969,44.72135925292969,43.931766510009766,42.95346450805664,42.95346450805664,42.95346450805664,41.773197174072266,41.43669891357422,40.199501037597656,39.20458984375,38.05259704589844,37.013511657714844,35.05709457397461,33.13608169555664,31.400636672973633,29.614185333251953,26.476404190063477,25.70992088317871,5.385164737701416,2.2360680103302,1.0,1.0,1.0,4.123105525970459,21.189620971679688,22.803508758544922,25.179357528686523,27.073972702026367,29.0,30.01666259765625,31.016124725341797,33.060550689697266,35.05709457397461,37.05401611328125,38.11823654174805,39.11521530151367,41.04875183105469,42.10700607299805,43.185646057128906,44.40720748901367,44.40720748901367,43.185646057128906,44.10215377807617,44.04542922973633,46.010868072509766,48.0,50.08992004394531
1774454177.8195758,-80,1,0,0,46.04345703125,45.09988784790039,44.18144226074219,42.42640686035156,41.43669891357422,42.42640686035156,42.296573638916016,43.185646057128906,44.283180236816406,43.28972244262695,43.28972244262695,43.104522705078125,42.04759216308594,39.0128173828125,36.0,35.05709457397461,34.13209533691406,32.38827133178711,31.400636672973633,30.5941162109375,28.861740112304688,29.681644439697266,29.832868576049805,5.656854152679443,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,23.021728515625,24.020824432373047,24.020824432373047,25.01999282836914,26.305892944335938,27.459060668945312,29.614185333251953,30.5941162109375,33.541019439697266,34.928497314453125,36.13862228393555,37.36308288574219,37.64305877685547,37.36308288574219,39.293766021728516,40.024993896484375,39.81205749511719,39.623226165771484,40.4474983215332,42.42640686035156,44.283180236816406,45.17742919921875,46.173583984375
1774454177.8532512,-80,1,0,0,49.648765563964844,47.88528060913086,47.01063537597656,46.14108657836914,45.79301071166992,46.04345703125,46.04345703125,45.221675872802734,45.221675872802734,43.8292121887207,44.10215377807617,43.26661682128906,41.88078308105469,39.96248245239258,38.470767974853516,36.67424011230469,34.539833068847656,33.83784866333008,33.52610778808594,31.048349380493164,30.5941162109375,28.017850875854492,27.166154861450195,5.099019527435303,2.2360680103302,1.0,1.0,2.0,4.4721360206604,26.4007568359375,26.07680892944336,25.942243576049805,28.23118782043457,29.73213768005371,31.62277603149414,33.241539001464844,34.20526123046875,36.400550842285156,38.07886505126953,40.024993896484375,41.231056213378906,41.0,41.0,41.773197174072266,42.7551155090332,43.17406463623047,43.680660247802734,44.271888732910156,44.94440841674805,44.94440841674805,45.880279541015625,47.75981521606445
1774454177.8642614,-80,1,0,0,46.22769546508789,44.59820556640625,45.27692413330078,46.75468063354492,46.097721099853516,45.343135833740234,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,43.13930892944336,41.72529220581055,41.72529220581055,40.45985794067383,38.60051727294922,35.510562896728516,34.0,32.202484130859375,32.202484130859375,31.38471031188965,30.675724029541016,28.07133674621582,25.01999282836914,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,4.242640495300293,24.083189010620117,23.34523582458496,24.75883674621582,24.75883674621582,26.248809814453125,28.42534065246582,30.610456466674805,32.80244064331055,34.4093017578125,35.510562896728516,37.2155876159668,37.2155876159668,38.587562561035156,39.96248245239258,39.96248245239258,40.49691390991211,41.88078308105469,43.26661682128906,42.72002029418945,42.72002029418945,43.8292121887207,45.221675872802734,45.0
1774454177.887115,-80,1,0,0,46.3249397277832,44.94440841674805,45.486263275146484,45.80392837524414,47.20169448852539,47.01063537597656,46.22769546508789,44.04542922973633,43.27817153930664,42.52058410644531,42.63801193237305,40.607879638671875,39.408119201660156,39.408119201660156,38.27531814575195,35.84689712524414,34.438350677490234,33.105892181396484,32.31098937988281,31.320919036865234,30.805843353271484,30.4138126373291,29.154760360717773,5.0,1.0,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,21.21320343017578,21.21320343017578,23.600847244262695,24.413110733032227,26.419689178466797,27.294687271118164,29.546573638916016,31.78049659729004,33.61547088623047,34.1760139465332,35.11410140991211,37.336307525634766,39.217342376708984,39.560081481933594,39.560081481933594,38.62641525268555,39.560081481933594,41.78516387939453,43.08131790161133,42.54409408569336,43.382022857666016,44.72135925292969,47.41307830810547
1774454177.920359,-80,1,0,0,18.788293838500977,19.313207626342773,18.384777069091797,19.313207626342773,19.697715759277344,19.72308349609375,18.601076126098633,16.970561981201172,14.866068840026855,16.401220321655273,16.6433162689209,15.231546401977539,14.317821502685547,13.601470947265625,14.03566837310791,13.03840446472168,13.03840446472168,13.152946472167969,13.152946472167969,12.165525436401367,11.180339813232422,30.4138126373291,31.827661514282227,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,0.0,3.1622776985168457,18.384777069091797,19.646883010864258,12.041594505310059,12.529964447021484,13.0,13.34166431427002,15.29705810546875,15.29705810546875,15.29705810546875,15.29705810546875,17.72004508972168,20.248456954956055,22.360679626464844,23.323806762695312,23.853721618652344,21.095022201538086,18.973665237426758,18.439088821411133,18.248287200927734,18.681541442871094,17.72004508972168,19.646883010864258,21.840330123901367
1774454177.9420426,-80,1,0,0,45.54119110107422,46.389652252197266,46.389652252197266,46.389652252197266,44.283180236816406,44.18144226074219,42.10700607299805,41.1096076965332,42.04759216308594,43.011627197265625,43.046485900878906,42.10700607299805,40.31128692626953,39.458839416503906,38.832977294921875,38.07886505126953,35.44009017944336,33.83784866333008,32.31098937988281,30.870698928833008,30.01666259765625,28.844409942626953,27.018512725830078,5.0,2.0,1.0,1.0,1.0,4.123105525970459,23.021728515625,25.079872131347656,27.166154861450195,27.459060668945312,27.459060668945312,28.635643005371094,29.832868576049805,32.98484420776367,34.928497314453125,36.878177642822266,37.36308288574219,37.64305877685547,38.27531814575195,40.49691390991211,41.78516387939453,41.1096076965332,41.761226654052734,43.416587829589844,45.35416030883789,46.3249397277832,44.384681701660156,44.384681701660156,45.12205505371094
1774454177.9741442,-80,1,0,0,44.777225494384766,45.650848388671875,45.17742919921875,45.617977142333984,44.283180236816406,43.382022857666016,42.04759216308594,41.146080017089844,41.146080017089844,41.62931823730469,41.62931823730469,41.146080017089844,40.24922180175781,39.824615478515625,37.735923767089844,35.22782897949219,33.60059356689453,32.015621185302734,30.479501724243164,28.284271240234375,26.90724754333496,28.42534065246582,27.58622932434082,5.0,1.4142135381698608,1.0,0.0,2.2360680103302,5.0,24.1867733001709,23.34523582458496,22.472204208374023,22.203603744506836,22.803508758544922,25.612497329711914,29.20616340637207,32.015621185302734,34.058773040771484,34.828147888183594,36.12478256225586,36.769554138183594,38.18376541137695,38.897300720214844,39.623226165771484,39.623226165771484,38.897300720214844,39.623226165771484,39.623226165771484,39.623226165771484,38.897300720214844,41.03656768798828,43.27817153930664
1774454177.9848223,-80,1,0,0,48.08325958251953,45.54119110107422,43.08131790161133,42.154476165771484,43.46262741088867,42.95346450805664,42.95346450805664,43.382022857666016,44.283180236816406,44.72135925292969,43.863426208496094,43.46262741088867,42.154476165771484,39.924930572509766,38.27531814575195,35.735137939453125,34.48188018798828,32.98484420776367,31.575305938720703,29.27456283569336,28.07133674621582,26.07680892944336,25.179357528686523,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.540658950805664,22.135944366455078,24.73863410949707,25.495098114013672,27.459060668945312,29.27456283569336,31.14482307434082,33.060550689697266,35.0,35.05709457397461,36.12478256225586,37.05401611328125,38.05259704589844,39.0128173828125,40.0,41.01219177246094,41.04875183105469,41.19466018676758,42.296573638916016,43.28972244262695,44.40720748901367,45.7055778503418,47.07440948486328
1774454178.0166533,-79,1,0,0,47.801673889160156,46.40043258666992,44.40720748901367,44.65422821044922,44.94440841674805,44.41846466064453,44.777225494384766,43.416587829589844,43.90899658203125,43.5660400390625,43.5660400390625,42.19004440307617,40.49691390991211,40.0,40.45985794067383,38.897300720214844,36.79673767089844,34.058773040771484,31.240999221801758,28.600698471069336,27.459060668945312,24.413110733032227,23.853721618652344,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.294687271118164,28.301942825317383,26.07680892944336,27.20294189453125,27.80287742614746,29.068883895874023,30.4138126373291,32.557640075683594,34.65544509887695,36.06937789916992,38.28837966918945,39.824615478515625,40.607879638671875,41.231056213378906,41.1096076965332,43.185646057128906,43.931766510009766,45.343135833740234,45.343135833740234,44.59820556640625,45.25483322143555,46.66904830932617,47.423622131347656
1774454178.0587037,-80,1,0,0,51.61395263671875,49.20365905761719,48.41487503051758,47.50789260864258,45.343135833740234,45.343135833740234,44.68780517578125,44.68780517578125,45.343135833740234,44.59820556640625,43.13930892944336,41.03656768798828,40.45985794067383,40.607879638671875,38.60051727294922,36.619667053222656,34.66987228393555,32.24903106689453,30.870698928833008,30.675724029541016,28.861740112304688,27.018512725830078,25.0,4.0,0.0,1.4142135381698608,1.0,2.0,4.4721360206604,24.83948516845703,25.45584487915039,26.172504425048828,28.42534065246582,30.0,30.805843353271484,32.4499626159668,34.13209533691406,34.48188018798828,34.48188018798828,34.885528564453125,37.57658767700195,40.24922180175781,42.48529052734375,43.382022857666016,45.617977142333984,44.72135925292969,44.29446792602539,43.416587829589844,44.72135925292969,46.06517028808594,47.01063537597656,47.16990661621094
1774454178.0697026,-80,1,0,0,48.50773239135742,46.57252502441406,44.92215347290039,43.011627197265625,44.271888732910156,44.271888732910156,43.32435989379883,43.32435989379883,42.72002029418945,41.78516387939453,41.43669891357422,39.84971618652344,39.84971618652344,38.60051727294922,37.36308288574219,35.510562896728516,33.13608169555664,32.015621185302734,31.14482307434082,30.265491485595703,28.44292449951172,25.70992088317871,24.041629791259766,4.123105525970459,0.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,23.0867919921875,23.76972770690918,27.20294189453125,29.120439529418945,30.805843353271484,31.400636672973633,32.38827133178711,32.24903106689453,32.140316009521484,34.058773040771484,36.12478256225586,38.05259704589844,40.04996871948242,41.04875183105469,41.01219177246094,42.01190185546875,42.10700607299805,41.1096076965332,41.19466018676758,42.19004440307617,44.283180236816406,47.51841735839844,50.635955810546875
1774454178.1036787,-79,1,0,0,48.02082824707031,47.16990661621094,44.94440841674805,45.79301071166992,46.14108657836914,46.647613525390625,45.27692413330078,43.90899658203125,44.29446792602539,44.29446792602539,45.27692413330078,44.94440841674805,43.8292121887207,42.43819046020508,39.408119201660156,37.013511657714844,33.970577239990234,33.241539001464844,32.557640075683594,30.610456466674805,31.064449310302734,30.886890411376953,31.764760971069336,5.830951690673828,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,23.76972770690918,25.298221588134766,26.832815170288086,27.294687271118164,28.301942825317383,28.844409942626953,30.805843353271484,34.20526123046875,36.878177642822266,38.20994567871094,38.897300720214844,39.59798049926758,40.31128692626953,41.72529220581055,41.72529220581055,42.44997024536133,42.52058410644531,43.27817153930664,41.86884307861328,42.52058410644531,43.27817153930664,46.22769546508789,48.27007293701172
1774454178.1143281,-79,1,0,0,52.17279052734375,50.21951675415039,48.27007293701172,46.57252502441406,44.643028259277344,44.643028259277344,42.72002029418945,41.761226654052734,42.379241943359375,43.08131790161133,42.72002029418945,42.379241943359375,43.32435989379883,41.761226654052734,39.051246643066406,37.656341552734375,36.12478256225586,34.058773040771484,33.0151481628418,31.0,30.066593170166016,28.792360305786133,26.925823211669922,5.830951690673828,2.2360680103302,0.0,0.0,2.0,4.123105525970459,23.021728515625,24.331050872802734,27.018512725830078,30.066593170166016,33.241539001464844,35.22782897949219,35.22782897949219,37.2155876159668,38.11823654174805,38.11823654174805,37.2155876159668,38.327537536621094,39.458839416503906,38.832977294921875,39.293766021728516,42.7551155090332,44.55333709716797,46.27094268798828,46.097721099853516,48.0,50.0,51.03919982910156,51.088157653808594
1774454178.145725,-80,1,0,0,46.86149978637695,43.931766510009766,41.72529220581055,41.01219177246094,41.03656768798828,41.1096076965332,41.1096076965332,42.52058410644531,43.185646057128906,42.44997024536133,41.01219177246094,40.31128692626953,38.94868469238281,36.878177642822266,35.608985900878906,34.4093017578125,33.2866325378418,32.75667953491211,30.886890411376953,29.546573638916016,28.460498809814453,26.019224166870117,25.01999282836914,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,22.671567916870117,23.34523582458496,25.612497329711914,27.018512725830078,27.20294189453125,28.017850875854492,29.681644439697266,31.38471031188965,34.48188018798828,35.35533905029297,36.2353401184082,37.121421813964844,37.161808013916016,37.6961555480957,38.07886505126953,38.4837646484375,38.910152435302734,39.824615478515625,42.05948257446289,43.416587829589844,43.90899658203125,44.94440841674805,45.486263275146484
