1774441895.5417845,-65,1,0,0,38.94868469238281,38.20994567871094,37.48332977294922,37.48332977294922,36.878177642822266,37.013511657714844,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,35.608985900878906,35.46829605102539,34.71310806274414,33.970577239990234,32.526912689208984,31.11269760131836,30.4138126373291,30.479501724243164,29.20616340637207,28.844409942626953,28.792360305786133,28.160255432128906,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.20294189453125,27.658634185791016,27.58622932434082,27.58622932434082,29.068883895874023,29.20616340637207,30.0,31.064449310302734,32.75667953491211,33.61547088623047,34.0,34.48188018798828,35.35533905029297,36.715118408203125,36.2353401184082,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.359317779541016,36.8917350769043,37.44329071044922,38.01315689086914
1774441895.5731568,-65,1,0,0,46.48655700683594,44.59820556640625,44.0113639831543,43.08131790161133,42.95346450805664,43.382022857666016,42.48529052734375,42.94182205200195,42.94182205200195,42.05948257446289,42.94182205200195,42.48529052734375,42.04759216308594,41.62931823730469,39.924930572509766,38.27531814575195,37.947330474853516,36.400550842285156,36.13862228393555,34.71310806274414,34.36568069458008,34.01470184326172,34.01470184326172,7.071067810058594,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,31.62277603149414,31.38471031188965,32.202484130859375,32.31098937988281,33.83784866333008,34.48188018798828,36.13862228393555,36.878177642822266,38.63935852050781,39.458839416503906,40.31128692626953,40.31128692626953,41.30375289916992,42.296573638916016,42.296573638916016,42.296573638916016,42.296573638916016,42.296573638916016,42.42640686035156,43.5660400390625,43.73785400390625,43.931766510009766,45.12205505371094
1774441895.583577,-65,1,0,0,39.84971618652344,39.217342376708984,38.62641525268555,38.62641525268555,39.0,38.4837646484375,37.57658767700195,37.121421813964844,37.121421813964844,37.58989334106445,37.121421813964844,36.67424011230469,36.24913787841797,35.34119415283203,34.01470184326172,33.61547088623047,32.893768310546875,31.62277603149414,31.320919036865234,30.805843353271484,29.42787742614746,29.0,29.068883895874023,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,27.73084831237793,28.23118782043457,27.85677719116211,29.120439529418945,29.832868576049805,30.5941162109375,31.400636672973633,32.24903106689453,33.13608169555664,34.058773040771484,35.05709457397461,36.013885498046875,37.013511657714844,37.0,37.0,37.013511657714844,37.013511657714844,37.05401611328125,37.121421813964844,37.2155876159668,37.336307525634766,38.470767974853516,39.623226165771484
1774441895.6173675,-65,1,0,0,40.804412841796875,39.408119201660156,38.832977294921875,39.11521530151367,38.587562561035156,38.94868469238281,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,38.470767974853516,37.58989334106445,36.715118408203125,35.84689712524414,35.510562896728516,34.66987228393555,33.60059356689453,32.015621185302734,32.015621185302734,30.479501724243164,30.4138126373291,30.4138126373291,29.154760360717773,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,29.154760360717773,28.600698471069336,29.154760360717773,29.4108829498291,30.610456466674805,31.240999221801758,31.890438079833984,33.241539001464844,33.941123962402344,35.38361358642578,36.12478256225586,36.12478256225586,36.878177642822266,37.64305877685547,37.64305877685547,38.28837966918945,38.28837966918945,38.28837966918945,38.94868469238281,38.897300720214844,38.18376541137695,38.897300720214844,40.360870361328125
1774441895.6279478,-65,1,0,0,41.43669891357422,40.16217041015625,39.84971618652344,39.560081481933594,39.051246643066406,38.832977294921875,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,37.85498809814453,37.85498809814453,37.10795211791992,37.10795211791992,35.44009017944336,34.48188018798828,33.83784866333008,32.893768310546875,31.95309066772461,31.38471031188965,30.4138126373291,29.73213768005371,30.4138126373291,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,27.658634185791016,28.160255432128906,29.120439529418945,29.73213768005371,30.463092803955078,31.78049659729004,32.649654388427734,33.12099075317383,34.13209533691406,34.66987228393555,36.055511474609375,36.8917350769043,37.735923767089844,37.735923767089844,37.735923767089844,38.27531814575195,38.27531814575195,39.11521530151367,39.96248245239258,39.4461669921875,38.94868469238281,39.824615478515625,40.24922180175781
1774441895.6593254,-65,1,0,0,32.015621185302734,30.149627685546875,30.265491485595703,31.14482307434082,32.015621185302734,32.015621185302734,32.06243896484375,31.016124725341797,31.016124725341797,32.140316009521484,32.140316009521484,31.14482307434082,30.265491485595703,29.42787742614746,27.459060668945312,26.476404190063477,27.073972702026367,27.073972702026367,27.294687271118164,26.476404190063477,25.70992088317871,33.52610778808594,33.95585250854492,6.324555397033691,3.1622776985168457,0.0,0.0,2.2360680103302,6.7082037925720215,33.241539001464844,33.52610778808594,24.351591110229492,24.351591110229492,24.698177337646484,25.63201141357422,26.248809814453125,26.248809814453125,25.961509704589844,27.20294189453125,28.792360305786133,29.96664810180664,31.38471031188965,31.62277603149414,31.62277603149414,29.681644439697266,29.529645919799805,30.870698928833008,31.016124725341797,30.675724029541016,30.08321762084961,29.42787742614746,30.4138126373291
1774441895.6705995,-65,1,0,0,40.853397369384766,40.31128692626953,39.81205749511719,39.357337951660156,38.94868469238281,38.587562561035156,37.735923767089844,37.735923767089844,37.735923767089844,37.2155876159668,37.2155876159668,36.715118408203125,36.715118408203125,36.2353401184082,34.885528564453125,34.01470184326172,33.61547088623047,31.95309066772461,31.95309066772461,30.364452362060547,29.832868576049805,29.068883895874023,29.0,5.0,1.0,1.0,1.0,2.2360680103302,5.0,27.80287742614746,28.301942825317383,28.65309715270996,28.635643005371094,30.08321762084961,30.675724029541016,31.320919036865234,32.015621185302734,32.98484420776367,34.71310806274414,35.693138122558594,36.67424011230469,36.67424011230469,37.656341552734375,37.48332977294922,37.48332977294922,37.48332977294922,37.656341552734375,37.656341552734375,37.85498809814453,38.07886505126953,39.293766021728516,40.52159881591797
1774441895.7128928,-65,1,0,0,45.25483322143555,43.863426208496094,43.185646057128906,42.52058410644531,42.63801193237305,42.8018684387207,41.400482177734375,42.20189666748047,42.20189666748047,41.400482177734375,41.400482177734375,40.607879638671875,39.824615478515625,39.824615478515625,39.051246643066406,37.53664779663086,36.06937789916992,35.38361358642578,34.71310806274414,33.42155075073242,33.0151481628418,31.78049659729004,31.95309066772461,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,31.064449310302734,31.400636672973633,32.015621185302734,31.890438079833984,33.241539001464844,33.941123962402344,34.71310806274414,35.608985900878906,36.400550842285156,38.01315689086914,38.27531814575195,39.66106414794922,40.49691390991211,40.8166618347168,40.8166618347168,41.34005355834961,40.49691390991211,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047,43.416587829589844,44.04542922973633
1774441895.7232308,-65,1,0,0,40.01249694824219,39.0,39.0128173828125,38.05259704589844,38.11823654174805,38.327537536621094,37.336307525634766,37.336307525634766,38.327537536621094,37.48332977294922,37.336307525634766,37.336307525634766,36.22154235839844,36.22154235839844,35.05709457397461,34.01470184326172,33.0,32.0,31.016124725341797,30.149627685546875,29.27456283569336,28.460498809814453,28.23118782043457,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,26.305892944335938,27.073972702026367,28.017850875854492,29.017236709594727,30.066593170166016,30.265491485595703,31.400636672973633,32.557640075683594,32.98484420776367,34.20526123046875,34.48188018798828,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,36.400550842285156,37.36308288574219,37.10795211791992,37.85498809814453,37.85498809814453,38.63935852050781,39.623226165771484
1774441895.7338116,-65,1,0,0,46.097721099853516,45.12205505371094,44.384681701660156,42.72002029418945,43.011627197265625,43.32435989379883,42.72002029418945,42.72002029418945,43.08131790161133,43.08131790161133,42.72002029418945,42.379241943359375,41.43669891357422,41.1096076965332,39.560081481933594,38.327537536621094,36.878177642822266,36.67424011230469,35.510562896728516,35.22782897949219,34.058773040771484,34.058773040771484,34.2344856262207,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.463092803955078,31.016124725341797,32.280025482177734,32.98484420776367,33.734256744384766,34.36568069458008,36.22154235839844,37.121421813964844,39.051246643066406,39.0128173828125,40.0,41.01219177246094,41.01219177246094,42.01190185546875,42.01190185546875,43.011627197265625,43.011627197265625,43.0,43.011627197265625,43.046485900878906,44.10215377807617,44.18144226074219,45.17742919921875
1774441895.765718,-65,1,0,0,44.10215377807617,43.046485900878906,42.54409408569336,42.05948257446289,41.146080017089844,40.71854782104492,40.31128692626953,40.31128692626953,40.853397369384766,40.853397369384766,41.231056213378906,40.31128692626953,39.81205749511719,39.357337951660156,37.58989334106445,36.715118408203125,34.98571014404297,34.66987228393555,33.83784866333008,32.80244064331055,31.890438079833984,31.827661514282227,31.240999221801758,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.364452362060547,31.016124725341797,30.4138126373291,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,36.2353401184082,36.79673767089844,37.48332977294922,38.18376541137695,38.897300720214844,39.623226165771484,39.623226165771484,39.623226165771484,40.31128692626953,40.31128692626953,40.31128692626953,41.03656768798828,41.773197174072266,41.1096076965332,41.86884307861328,42.63801193237305
1774441895.765718,-65,1,0,0,44.18144226074219,43.104522705078125,42.04759216308594,42.01190185546875,42.0,42.04759216308594,41.04875183105469,41.1096076965332,41.1096076965332,41.1096076965332,41.04875183105469,40.01249694824219,40.0,39.0,38.01315689086914,37.121421813964844,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,32.015621185302734,31.30495262145996,31.38471031188965,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.265491485595703,30.066593170166016,31.064449310302734,31.0,32.06243896484375,33.13608169555664,34.36568069458008,35.693138122558594,37.10795211791992,37.36308288574219,38.60051727294922,39.84971618652344,40.804412841796875,40.804412841796875,40.16217041015625,40.804412841796875,40.804412841796875,40.804412841796875,41.48493576049805,41.231056213378906,41.9761848449707,41.9761848449707,42.95346450805664
1774441895.8068445,-65,1,0,0,41.9761848449707,40.607879638671875,40.4474983215332,39.31920623779297,40.199501037597656,40.112342834472656,39.11521530151367,39.051246643066406,38.05259704589844,38.05259704589844,39.051246643066406,38.11823654174805,38.11823654174805,37.2155876159668,36.34556198120117,35.510562896728516,33.734256744384766,32.75667953491211,32.015621185302734,31.320919036865234,31.016124725341797,30.886890411376953,31.064449310302734,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.0,29.068883895874023,29.27456283569336,29.614185333251953,30.805843353271484,31.320919036865234,32.572994232177734,34.1760139465332,34.539833068847656,35.84689712524414,36.24913787841797,37.57658767700195,38.4837646484375,38.4837646484375,38.4837646484375,38.4837646484375,37.57658767700195,38.4837646484375,39.39543151855469,39.924930572509766,39.560081481933594,40.16217041015625,41.1096076965332
1774441895.8079467,-65,1,0,0,43.65776062011719,43.08131790161133,42.154476165771484,41.62931823730469,41.146080017089844,41.18252182006836,41.18252182006836,40.8166618347168,40.8166618347168,40.31128692626953,41.18252182006836,40.70626449584961,40.70626449584961,39.357337951660156,38.4837646484375,36.769554138183594,35.11410140991211,34.1760139465332,33.83784866333008,33.241539001464844,31.78049659729004,32.015621185302734,31.256999969482422,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.4138126373291,30.463092803955078,31.30495262145996,31.38471031188965,32.893768310546875,33.52610778808594,34.20526123046875,35.693138122558594,36.49657440185547,37.336307525634766,38.327537536621094,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,40.31128692626953,40.31128692626953,40.31128692626953,40.4474983215332,41.59326934814453,41.773197174072266,42.7551155090332,43.17406463623047
1774441895.8407345,-65,1,0,0,45.09988784790039,44.0113639831543,43.011627197265625,43.011627197265625,43.046485900878906,42.19004440307617,41.19466018676758,41.19466018676758,41.30375289916992,41.30375289916992,41.19466018676758,40.199501037597656,40.199501037597656,39.20458984375,38.05259704589844,37.013511657714844,35.0142822265625,34.058773040771484,34.13209533691406,33.241539001464844,32.557640075683594,32.69556427001953,32.649654388427734,5.830951690673828,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,31.14482307434082,31.016124725341797,31.016124725341797,32.140316009521484,32.38827133178711,33.541019439697266,34.928497314453125,36.13862228393555,37.64305877685547,37.947330474853516,38.897300720214844,38.897300720214844,40.16217041015625,41.1096076965332,41.1096076965332,41.43669891357422,41.43669891357422,42.05948257446289,41.761226654052734,41.48493576049805,42.44997024536133,42.20189666748047,43.931766510009766
1774441895.8535948,-65,1,0,0,44.9110221862793,43.17406463623047,42.44997024536133,42.44997024536133,43.011627197265625,42.379241943359375,41.43669891357422,40.49691390991211,40.49691390991211,40.49691390991211,41.43669891357422,41.43669891357422,41.1096076965332,40.804412841796875,39.293766021728516,36.878177642822266,35.510562896728516,34.36568069458008,34.2344856262207,33.13608169555664,33.0151481628418,32.24903106689453,31.78049659729004,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.886890411376953,29.96664810180664,30.675724029541016,31.320919036865234,31.78049659729004,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,37.05401611328125,39.0128173828125,40.0,41.0,41.0,41.0,41.0,41.0,41.0,42.01190185546875,42.04759216308594,42.10700607299805,43.104522705078125,44.18144226074219
1774441895.8895428,-65,1,0,0,41.72529220581055,41.01219177246094,40.31128692626953,39.623226165771484,40.360870361328125,40.45985794067383,39.20458984375,39.20458984375,38.60051727294922,38.60051727294922,39.20458984375,38.41874694824219,37.64305877685547,37.53664779663086,36.12478256225586,34.65544509887695,33.941123962402344,32.557640075683594,31.890438079833984,31.400636672973633,30.805843353271484,29.529645919799805,29.546573638916016,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,28.844409942626953,29.20616340637207,29.73213768005371,29.698484420776367,31.14482307434082,31.890438079833984,33.42155075073242,34.20526123046875,35.22782897949219,36.055511474609375,36.359317779541016,37.2155876159668,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.587562561035156,39.11521530151367,39.11521530151367,38.832977294921875,39.408119201660156,40.0,40.607879638671875
1774441895.8895428,-65,1,0,0,40.16217041015625,39.217342376708984,38.62641525268555,37.6961555480957,38.07886505126953,37.57658767700195,36.67424011230469,36.67424011230469,36.2353401184082,37.121421813964844,37.121421813964844,36.67424011230469,36.24913787841797,35.84689712524414,34.539833068847656,33.241539001464844,31.62277603149414,31.320919036865234,31.048349380493164,30.5941162109375,29.27456283569336,29.068883895874023,29.0,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,27.20294189453125,27.784887313842773,27.312999725341797,28.792360305786133,29.4108829498291,30.08321762084961,31.78049659729004,32.557640075683594,33.541019439697266,34.36568069458008,34.2344856262207,35.22782897949219,36.12478256225586,37.121421813964844,36.12478256225586,36.12478256225586,36.12478256225586,36.22154235839844,37.2155876159668,37.336307525634766,37.48332977294922,37.656341552734375,38.832977294921875
1774441895.9322634,-65,1,0,0,44.40720748901367,43.8292121887207,43.26661682128906,42.72002029418945,43.90899658203125,43.8292121887207,42.48529052734375,42.95346450805664,42.04759216308594,42.48529052734375,42.48529052734375,42.05948257446289,41.18252182006836,40.31128692626953,39.11521530151367,38.27531814575195,37.44329071044922,35.80502700805664,35.0,34.828147888183594,33.970577239990234,33.61547088623047,32.649654388427734,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,32.24903106689453,32.4499626159668,32.24903106689453,33.2866325378418,33.83784866333008,35.0,36.2353401184082,36.79673767089844,38.18376541137695,38.897300720214844,38.94868469238281,39.623226165771484,41.03656768798828,41.03656768798828,41.773197174072266,42.44997024536133,42.44997024536133,42.44997024536133,43.13930892944336,42.42640686035156,42.42640686035156,43.13930892944336,43.185646057128906
1774441895.9322634,-65,1,0,0,34.2344856262207,34.2344856262207,33.241539001464844,32.557640075683594,31.320919036865234,31.016124725341797,29.546573638916016,28.23118782043457,28.792360305786133,29.73213768005371,31.62277603149414,31.62277603149414,31.048349380493164,30.5941162109375,30.4138126373291,29.154760360717773,27.073972702026367,26.172504425048828,26.172504425048828,25.179357528686523,25.0,33.2866325378418,32.649654388427734,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,7.071067810058594,33.734256744384766,33.241539001464844,21.470911026000977,22.847318649291992,23.0867919921875,24.73863410949707,25.495098114013672,26.305892944335938,28.160255432128906,29.017236709594727,29.0,29.017236709594727,28.160255432128906,27.294687271118164,28.44292449951172,28.284271240234375,29.154760360717773,30.066593170166016,31.064449310302734,31.064449310302734,32.06243896484375,32.06243896484375,33.060550689697266
1774441895.976351,-65,1,0,0,44.0113639831543,42.72002029418945,42.379241943359375,41.1096076965332,41.761226654052734,41.48493576049805,41.231056213378906,40.024993896484375,41.0,41.0,41.0,40.26164245605469,39.293766021728516,39.560081481933594,37.64305877685547,36.055511474609375,35.11410140991211,33.61547088623047,33.105892181396484,33.12099075317383,31.906112670898438,32.202484130859375,31.240999221801758,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.27456283569336,29.614185333251953,30.364452362060547,31.016124725341797,32.69556427001953,33.105892181396484,34.0,35.84689712524414,36.359317779541016,36.8917350769043,38.01315689086914,39.408119201660156,39.408119201660156,40.0,40.0,40.0,40.0,40.224369049072266,41.04875183105469,41.34005355834961,41.34005355834961,41.67733383178711,43.416587829589844
1774441895.976351,-65,1,0,0,40.71854782104492,40.24922180175781,39.357337951660156,38.470767974853516,38.07886505126953,37.735923767089844,37.44329071044922,37.44329071044922,37.44329071044922,37.44329071044922,36.8917350769043,36.8917350769043,36.359317779541016,35.84689712524414,34.48188018798828,33.541019439697266,32.69556427001953,31.38471031188965,31.016124725341797,31.62277603149414,30.08321762084961,30.0,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,28.301942825317383,28.17800521850586,28.301942825317383,29.529645919799805,29.96664810180664,31.38471031188965,32.31098937988281,32.893768310546875,33.52610778808594,34.20526123046875,35.1710090637207,36.13862228393555,36.13862228393555,37.10795211791992,37.10795211791992,38.07886505126953,37.10795211791992,37.10795211791992,37.36308288574219,37.64305877685547,38.897300720214844,39.217342376708984,39.217342376708984
1774441896.0218542,-65,1,0,0,41.18252182006836,39.824615478515625,38.470767974853516,38.01315689086914,38.07886505126953,38.62641525268555,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,37.161808013916016,36.24913787841797,35.7770881652832,34.0,32.75667953491211,31.906112670898438,31.064449310302734,30.805843353271484,29.832868576049805,29.698484420776367,29.068883895874023,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.68332862854004,27.20294189453125,27.85677719116211,28.635643005371094,29.529645919799805,31.38471031188965,31.906112670898438,33.0151481628418,33.60059356689453,34.828147888183594,35.46829605102539,36.2353401184082,36.2353401184082,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,38.41874694824219,37.80211639404297,38.60051727294922,38.60051727294922,40.224369049072266
