1774443830.1307485,-65,1,0,0,46.2385139465332,44.59820556640625,44.271888732910156,42.05948257446289,42.379241943359375,43.65776062011719,42.72002029418945,42.72002029418945,42.72002029418945,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,41.1096076965332,39.84971618652344,38.27531814575195,36.24913787841797,35.35533905029297,34.98571014404297,34.4093017578125,34.20526123046875,35.38361358642578,35.46829605102539,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.575305938720703,31.048349380493164,31.95309066772461,32.69556427001953,33.541019439697266,34.885528564453125,37.121421813964844,37.58989334106445,38.94868469238281,39.4461669921875,39.4461669921875,39.11521530151367,40.224369049072266,40.607879638671875,41.231056213378906,41.231056213378906,40.607879638671875,42.01190185546875,43.011627197265625,44.65422821044922,44.41846466064453,44.777225494384766,45.17742919921875
1774443830.1533701,-65,1,0,0,43.5660400390625,42.57933807373047,41.773197174072266,41.0,40.26164245605469,40.52159881591797,40.804412841796875,40.804412841796875,40.804412841796875,39.84971618652344,39.560081481933594,39.560081481933594,39.293766021728516,39.051246643066406,37.85498809814453,36.49657440185547,34.36568069458008,34.2344856262207,33.13608169555664,32.015621185302734,31.016124725341797,32.015621185302734,31.62277603149414,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,30.08321762084961,30.364452362060547,30.364452362060547,30.805843353271484,32.557640075683594,33.37664031982422,34.13209533691406,35.05709457397461,36.0,36.013885498046875,37.05401611328125,38.05259704589844,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.051246643066406,40.01249694824219,40.01249694824219,41.0,42.01190185546875,43.046485900878906
1774443830.1741695,-65,1,0,0,43.382022857666016,42.48529052734375,41.59326934814453,41.18252182006836,40.8166618347168,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.224369049072266,39.66106414794922,39.11521530151367,38.587562561035156,38.07886505126953,37.121421813964844,36.24913787841797,34.928497314453125,34.539833068847656,32.893768310546875,32.280025482177734,33.0,32.140316009521484,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.528675079345703,30.886890411376953,30.528675079345703,31.764760971069336,33.105892181396484,33.61547088623047,35.11410140991211,36.055511474609375,36.68787384033203,37.36308288574219,38.07886505126953,39.051246643066406,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,40.26164245605469,41.231056213378906,41.231056213378906,41.48493576049805,41.761226654052734,42.379241943359375,43.65776062011719
1774443830.1741695,-65,1,0,0,43.680660247802734,43.011627197265625,42.379241943359375,41.43669891357422,42.154476165771484,41.62931823730469,40.71854782104492,39.81205749511719,40.71854782104492,40.71854782104492,40.71854782104492,40.31128692626953,40.31128692626953,39.560081481933594,38.27531814575195,36.68787384033203,35.44009017944336,33.95585250854492,33.734256744384766,33.541019439697266,32.24903106689453,32.015621185302734,31.256999969482422,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,30.01666259765625,29.96664810180664,30.08321762084961,31.320919036865234,32.015621185302734,32.75667953491211,33.541019439697266,35.35533905029297,37.2155876159668,38.11823654174805,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,41.1096076965332,41.19466018676758,41.19466018676758,41.30375289916992,41.30375289916992,42.42640686035156
1774443830.2162378,-65,1,0,0,45.0444221496582,44.0113639831543,44.0,43.011627197265625,43.046485900878906,43.104522705078125,42.19004440307617,42.19004440307617,42.296573638916016,42.296573638916016,42.296573638916016,41.19466018676758,41.1096076965332,41.04875183105469,39.0128173828125,38.0,36.013885498046875,36.055511474609375,35.12833786010742,34.36568069458008,33.734256744384766,33.83784866333008,33.61547088623047,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,30.5941162109375,31.256999969482422,32.015621185302734,33.0151481628418,34.058773040771484,34.2344856262207,35.35533905029297,36.49657440185547,37.85498809814453,39.051246643066406,39.293766021728516,40.52159881591797,41.48493576049805,41.761226654052734,41.761226654052734,42.72002029418945,42.72002029418945,42.44997024536133,43.17406463623047,42.95346450805664,43.73785400390625,43.5660400390625,44.55333709716797
1774443830.2162378,-65,1,0,0,44.41846466064453,43.416587829589844,42.94182205200195,42.48529052734375,41.62931823730469,41.231056213378906,41.231056213378906,41.231056213378906,41.78516387939453,41.78516387939453,41.78516387939453,40.853397369384766,40.31128692626953,40.31128692626953,38.4837646484375,37.121421813964844,35.84689712524414,34.98571014404297,34.66987228393555,33.0151481628418,33.42155075073242,31.827661514282227,32.015621185302734,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,29.4108829498291,30.08321762084961,31.30495262145996,32.24903106689453,32.4499626159668,33.60059356689453,35.0,36.2353401184082,36.878177642822266,37.53664779663086,38.20994567871094,38.897300720214844,40.31128692626953,40.31128692626953,40.31128692626953,41.72529220581055,41.72529220581055,41.72529220581055,41.773197174072266,41.86884307861328,42.63801193237305,43.416587829589844,44.204071044921875
1774443830.2496731,-65,1,0,0,39.20458984375,39.11521530151367,39.11521530151367,38.11823654174805,37.121421813964844,36.055511474609375,36.055511474609375,37.121421813964844,37.121421813964844,38.11823654174805,37.121421813964844,36.12478256225586,34.2344856262207,35.35533905029297,34.525352478027344,32.75667953491211,31.320919036865234,31.016124725341797,30.08321762084961,29.96664810180664,29.154760360717773,30.610456466674805,29.73213768005371,5.0,2.0,1.0,1.0,1.0,4.123105525970459,25.961509704589844,26.476404190063477,28.635643005371094,28.284271240234375,29.154760360717773,29.154760360717773,31.064449310302734,31.016124725341797,32.015621185302734,33.060550689697266,34.058773040771484,34.13209533691406,34.36568069458008,35.693138122558594,36.878177642822266,36.878177642822266,36.878177642822266,37.85498809814453,37.656341552734375,37.336307525634766,37.2155876159668,38.20994567871094,39.20458984375
1774443830.2603223,-65,1,0,0,44.384681701660156,43.17406463623047,42.95346450805664,42.57933807373047,43.28972244262695,43.185646057128906,42.10700607299805,42.10700607299805,42.10700607299805,42.10700607299805,42.10700607299805,41.19466018676758,41.30375289916992,40.31128692626953,39.458839416503906,37.656341552734375,35.902645111083984,34.928497314453125,34.20526123046875,33.52610778808594,33.241539001464844,31.78049659729004,31.764760971069336,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,31.064449310302734,31.0,31.400636672973633,32.75667953491211,33.241539001464844,33.52610778808594,35.11410140991211,36.400550842285156,37.161808013916016,38.4837646484375,38.910152435302734,40.24922180175781,40.24922180175781,40.24922180175781,40.70626449584961,41.59326934814453,41.146080017089844,41.146080017089844,41.62931823730469,41.231056213378906,42.154476165771484,43.08131790161133,43.65776062011719
1774443830.2915022,-65,1,0,0,23.34523582458496,23.600847244262695,23.853721618652344,25.942243576049805,25.553865432739258,25.806976318359375,24.413110733032227,23.021728515625,21.954498291015625,23.25940704345703,23.76972770690918,21.931713104248047,21.931713104248047,20.124610900878906,20.615528106689453,19.697715759277344,21.02379608154297,20.248456954956055,19.416488647460938,18.601076126098633,17.804492950439453,30.149627685546875,29.068883895874023,6.082762718200684,2.0,0.0,1.0,2.0,6.324555397033691,32.649654388427734,33.12099075317383,20.248456954956055,20.248456954956055,19.92485809326172,20.248456954956055,20.248456954956055,20.248456954956055,20.248456954956055,22.847318649291992,25.63201141357422,26.925823211669922,27.459060668945312,27.166154861450195,26.172504425048828,24.331050872802734,24.041629791259766,24.698177337646484,25.05992889404297,24.1867733001709,21.954498291015625,22.472204208374023,24.413110733032227
1774443830.3018649,-65,1,0,0,43.931766510009766,43.185646057128906,41.72529220581055,41.01219177246094,41.03656768798828,41.773197174072266,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,41.1096076965332,40.360870361328125,39.623226165771484,38.897300720214844,38.18376541137695,36.79673767089844,35.46829605102539,34.20526123046875,33.60059356689453,32.4499626159668,31.38471031188965,31.320919036865234,31.78049659729004,5.099019527435303,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.0,30.479501724243164,30.610456466674805,31.14482307434082,32.526912689208984,33.30165100097656,34.058773040771484,35.608985900878906,35.80502700805664,36.619667053222656,37.735923767089844,38.587562561035156,39.4461669921875,39.4461669921875,40.31128692626953,40.31128692626953,40.31128692626953,40.8166618347168,39.96248245239258,40.49691390991211,41.04875183105469,41.617305755615234,43.600460052490234
1774443830.3553221,-65,1,0,0,40.70626449584961,39.357337951660156,38.910152435302734,38.4837646484375,38.62641525268555,39.217342376708984,37.947330474853516,37.64305877685547,37.947330474853516,37.947330474853516,37.947330474853516,37.0,36.400550842285156,36.769554138183594,34.928497314453125,34.438350677490234,33.12099075317383,32.24903106689453,31.38471031188965,31.064449310302734,30.0,29.068883895874023,29.0,5.0,1.4142135381698608,1.0,1.0,2.0,5.0,27.294687271118164,27.658634185791016,28.460498809814453,29.154760360717773,29.96664810180664,30.886890411376953,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,34.828147888183594,36.2353401184082,37.013511657714844,37.013511657714844,37.013511657714844,37.64305877685547,37.64305877685547,37.80211639404297,37.202152252197266,38.01315689086914,38.01315689086914,38.832977294921875,39.66106414794922
1774443830.3656397,-65,1,0,0,40.79215621948242,39.81205749511719,39.051246643066406,39.293766021728516,39.84971618652344,38.897300720214844,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,39.217342376708984,38.897300720214844,37.64305877685547,37.36308288574219,36.13862228393555,34.71310806274414,33.541019439697266,32.38827133178711,32.24903106689453,31.14482307434082,31.016124725341797,29.154760360717773,29.42787742614746,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.830951690673828,29.068883895874023,29.154760360717773,29.73213768005371,30.08321762084961,30.805843353271484,31.575305938720703,32.38827133178711,33.241539001464844,35.12833786010742,35.0142822265625,36.0,37.0,38.0,38.0,38.01315689086914,38.0,38.0,38.01315689086914,39.051246643066406,39.051246643066406,39.051246643066406,39.11521530151367,40.199501037597656
1774443830.4084163,-65,1,0,0,43.27817153930664,42.01190185546875,41.400482177734375,40.804412841796875,41.04875183105469,41.34005355834961,39.96248245239258,40.8166618347168,40.8166618347168,40.31128692626953,40.8166618347168,39.96248245239258,39.11521530151367,38.27531814575195,38.01315689086914,36.400550842285156,35.46829605102539,34.71310806274414,33.970577239990234,32.526912689208984,31.890438079833984,32.649654388427734,32.31098937988281,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.232433319091797,30.610456466674805,30.232433319091797,31.400636672973633,31.890438079833984,33.241539001464844,33.941123962402344,34.65544509887695,36.12478256225586,36.2353401184082,37.80211639404297,38.41874694824219,39.20458984375,40.0,40.0,40.0,40.0,40.607879638671875,41.231056213378906,41.1096076965332,41.1096076965332,41.773197174072266,42.44997024536133
1774443830.4314563,-65,1,0,0,43.600460052490234,42.20189666748047,41.617305755615234,41.88078308105469,41.34005355834961,41.67733383178711,39.824615478515625,39.824615478515625,39.824615478515625,39.824615478515625,41.18252182006836,40.31128692626953,39.96248245239258,39.11521530151367,38.27531814575195,36.619667053222656,35.0,33.42155075073242,33.30165100097656,31.827661514282227,31.827661514282227,31.064449310302734,30.886890411376953,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.546573638916016,29.529645919799805,30.528675079345703,30.232433319091797,31.400636672973633,32.649654388427734,33.30165100097656,33.941123962402344,36.06937789916992,36.79673767089844,38.28837966918945,38.28837966918945,39.051246643066406,39.051246643066406,39.051246643066406,40.45985794067383,40.45985794067383,40.45985794067383,41.1096076965332,41.03656768798828,41.72529220581055,41.72529220581055,43.13930892944336
1774443830.453926,-65,1,0,0,41.03656768798828,40.360870361328125,39.69886779785156,39.824615478515625,40.0,39.66106414794922,38.27531814575195,39.11521530151367,39.11521530151367,39.11521530151367,38.832977294921875,38.01315689086914,37.202152252197266,37.013511657714844,36.2353401184082,34.71310806274414,33.30165100097656,33.241539001464844,32.526912689208984,31.14482307434082,30.610456466674805,30.610456466674805,30.232433319091797,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.513633728027344,28.635643005371094,29.4108829498291,29.832868576049805,31.14482307434082,32.526912689208984,32.557640075683594,34.058773040771484,34.20526123046875,35.0,35.80502700805664,37.202152252197266,37.202152252197266,37.202152252197266,38.01315689086914,38.01315689086914,38.01315689086914,38.60051727294922,39.20458984375,39.20458984375,38.41874694824219,39.051246643066406,40.45985794067383
1774443830.4854085,-65,1,0,0,44.14748001098633,43.416587829589844,42.72002029418945,42.72002029418945,43.32435989379883,42.72002029418945,42.154476165771484,41.231056213378906,41.231056213378906,42.154476165771484,42.154476165771484,41.43669891357422,41.1096076965332,40.804412841796875,39.560081481933594,38.327537536621094,36.878177642822266,35.693138122558594,34.71310806274414,34.36568069458008,33.13608169555664,32.38827133178711,30.805843353271484,6.082762718200684,2.0,1.0,1.0,2.2360680103302,6.324555397033691,30.675724029541016,31.320919036865234,31.38471031188965,31.62277603149414,32.280025482177734,33.95585250854492,34.71310806274414,36.49657440185547,37.2155876159668,38.11823654174805,38.05259704589844,40.04996871948242,40.04996871948242,40.01249694824219,40.01249694824219,41.01219177246094,41.04875183105469,41.04875183105469,42.10700607299805,42.19004440307617,42.296573638916016,42.296573638916016,43.416587829589844
1774443830.4958782,-65,1,0,0,38.05259704589844,37.0,36.013885498046875,35.0142822265625,34.058773040771484,34.01470184326172,32.0,31.0,32.015621185302734,34.058773040771484,34.01470184326172,35.0142822265625,35.0,35.0,33.0,32.0,29.0,28.07133674621582,27.294687271118164,26.68332862854004,26.248809814453125,33.60059356689453,34.13209533691406,6.4031243324279785,1.4142135381698608,1.0,1.0,2.0,5.099019527435303,31.016124725341797,30.870698928833008,25.079872131347656,26.019224166870117,27.0,29.0,30.066593170166016,30.265491485595703,31.400636672973633,32.38827133178711,32.75667953491211,31.78049659729004,31.048349380493164,31.62277603149414,31.016124725341797,31.62277603149414,31.320919036865234,32.98484420776367,34.71310806274414,35.693138122558594,35.510562896728516,36.34556198120117,36.22154235839844
1774443830.507225,-65,1,0,0,43.5660400390625,42.7551155090332,41.773197174072266,41.0,41.231056213378906,41.48493576049805,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,39.560081481933594,39.293766021728516,39.051246643066406,37.85498809814453,36.67424011230469,35.35533905029297,34.2344856262207,33.13608169555664,33.0151481628418,33.0151481628418,32.140316009521484,32.557640075683594,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.068883895874023,29.154760360717773,30.364452362060547,30.805843353271484,32.557640075683594,33.241539001464844,34.13209533691406,35.05709457397461,36.013885498046875,37.0,38.01315689086914,39.0128173828125,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,41.04875183105469,41.01219177246094,41.01219177246094,41.0,41.01219177246094,42.04759216308594,42.10700607299805
1774443830.5383024,-65,1,0,0,44.384681701660156,44.0113639831543,42.72002029418945,42.05948257446289,42.72002029418945,42.44997024536133,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,41.231056213378906,40.52159881591797,40.52159881591797,38.897300720214844,37.336307525634766,36.400550842285156,34.928497314453125,34.01470184326172,33.541019439697266,32.24903106689453,32.015621185302734,31.14482307434082,5.0,2.2360680103302,1.0,1.0,2.0,6.0,29.614185333251953,30.08321762084961,31.62277603149414,32.31098937988281,33.105892181396484,33.541019439697266,34.48188018798828,36.359317779541016,36.8917350769043,37.44329071044922,38.01315689086914,38.60051727294922,40.0,40.0,40.607879638671875,41.400482177734375,40.804412841796875,41.617305755615234,41.88078308105469,41.88078308105469,41.34005355834961,42.19004440307617,43.046485900878906
1774443830.548633,-65,1,0,0,45.0111083984375,44.0113639831543,44.04542922973633,43.185646057128906,43.416587829589844,43.5660400390625,42.57933807373047,41.59326934814453,41.59326934814453,42.57933807373047,42.42640686035156,42.42640686035156,41.30375289916992,41.19466018676758,40.112342834472656,38.01315689086914,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.37664031982422,32.015621185302734,31.62277603149414,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,31.38471031188965,30.675724029541016,31.575305938720703,32.24903106689453,33.13608169555664,35.0142822265625,36.0,37.05401611328125,38.11823654174805,38.20994567871094,39.31920623779297,40.4474983215332,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,42.296573638916016,42.296573638916016,43.185646057128906,43.185646057128906,44.10215377807617
1774443830.5804422,-65,1,0,0,44.55333709716797,43.863426208496094,43.863426208496094,43.185646057128906,44.04542922973633,43.600460052490234,43.011627197265625,42.43819046020508,42.43819046020508,42.43819046020508,42.20189666748047,41.400482177734375,41.400482177734375,41.231056213378906,39.69886779785156,38.20994567871094,36.769554138183594,35.35533905029297,36.06937789916992,34.71310806274414,34.20526123046875,33.12099075317383,32.69556427001953,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,5.830951690673828,30.528675079345703,30.0,32.015621185302734,32.557640075683594,33.941123962402344,34.65544509887695,35.46829605102539,37.013511657714844,38.01315689086914,38.27531814575195,39.11521530151367,40.49691390991211,41.04875183105469,41.88078308105469,41.88078308105469,41.88078308105469,41.04875183105469,42.43819046020508,43.011627197265625,43.011627197265625,43.011627197265625,43.600460052490234,44.821868896484375
1774443830.5804422,-65,1,0,0,44.0,42.0,42.01190185546875,41.04875183105469,41.1096076965332,41.30375289916992,41.43669891357422,41.59326934814453,41.59326934814453,40.607879638671875,40.4474983215332,39.31920623779297,39.20458984375,39.11521530151367,38.05259704589844,37.013511657714844,35.0,34.0,34.01470184326172,33.13608169555664,32.24903106689453,32.649654388427734,32.24903106689453,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,6.0,31.064449310302734,31.016124725341797,31.14482307434082,32.015621185302734,33.0151481628418,34.058773040771484,35.22782897949219,35.35533905029297,36.67424011230469,36.878177642822266,38.07886505126953,38.832977294921875,39.81205749511719,39.81205749511719,39.81205749511719,41.0,40.024993896484375,41.0,40.79215621948242,41.59326934814453,41.59326934814453,42.42640686035156,42.296573638916016
1774443830.623886,-65,1,0,0,26.570659637451172,27.312999725341797,25.495098114013672,27.784887313842773,28.65309715270996,27.294687271118164,24.698177337646484,22.472204208374023,21.63330841064453,23.600847244262695,24.413110733032227,23.853721618652344,22.472204208374023,22.825424194335938,22.825424194335938,22.360679626464844,23.706539154052734,21.540658950805664,20.248456954956055,19.92485809326172,18.681541442871094,28.017850875854492,27.80287742614746,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,32.649654388427734,31.38471031188965,20.880613327026367,20.880613327026367,20.615528106689453,20.615528106689453,21.3775577545166,22.360679626464844,23.194826126098633,24.331050872802734,26.172504425048828,28.07133674621582,29.017236709594727,28.017850875854492,27.0,24.020824432373047,24.083189010620117,25.179357528686523,25.317977905273438,25.317977905273438,26.305892944335938,26.305892944335938,28.861740112304688
