1774443622.2319212,-65,1,0,0,42.20189666748047,42.20189666748047,41.0,41.43669891357422,42.04759216308594,41.01219177246094,38.0,37.0,36.013885498046875,37.05401611328125,40.112342834472656,40.199501037597656,39.31920623779297,38.63935852050781,37.85498809814453,36.400550842285156,36.400550842285156,34.20526123046875,32.572994232177734,30.675724029541016,29.154760360717773,30.364452362060547,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,32.649654388427734,32.202484130859375,27.073972702026367,28.0,29.068883895874023,30.265491485595703,31.575305938720703,33.734256744384766,34.20526123046875,34.78505325317383,36.055511474609375,38.27531814575195,37.64305877685547,36.13862228393555,36.13862228393555,34.20526123046875,34.78505325317383,37.0,37.947330474853516,38.897300720214844,40.16217041015625,40.49691390991211,42.05948257446289
1774443622.2653472,-65,1,0,0,44.384681701660156,43.46262741088867,42.04759216308594,42.04759216308594,42.05948257446289,41.18252182006836,41.67733383178711,40.8166618347168,41.34005355834961,40.8166618347168,41.67733383178711,41.18252182006836,39.824615478515625,39.357337951660156,38.01315689086914,36.24913787841797,35.46829605102539,34.1760139465332,33.52610778808594,33.241539001464844,32.557640075683594,32.0,32.06243896484375,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.0,31.064449310302734,31.064449310302734,32.24903106689453,32.649654388427734,34.01470184326172,34.539833068847656,36.055511474609375,36.400550842285156,37.10795211791992,37.85498809814453,38.832977294921875,39.81205749511719,40.79215621948242,40.79215621948242,40.79215621948242,39.81205749511719,40.024993896484375,41.231056213378906,41.48493576049805,41.48493576049805,41.761226654052734,43.011627197265625
1774443622.2653472,-65,1,0,0,44.41846466064453,43.26661682128906,42.20189666748047,40.607879638671875,39.20458984375,38.41874694824219,37.64305877685547,38.28837966918945,38.28837966918945,38.41874694824219,39.20458984375,38.41874694824219,39.051246643066406,40.45985794067383,38.28837966918945,37.013511657714844,34.4093017578125,31.906112670898438,30.528675079345703,29.529645919799805,29.546573638916016,34.058773040771484,34.36568069458008,7.071067810058594,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,31.78049659729004,30.675724029541016,30.463092803955078,30.675724029541016,32.280025482177734,32.98484420776367,35.1710090637207,37.36308288574219,38.327537536621094,38.327537536621094,39.293766021728516,38.07886505126953,37.85498809814453,37.85498809814453,37.656341552734375,38.832977294921875,39.623226165771484,40.607879638671875,40.79215621948242,41.231056213378906,43.011627197265625,43.65776062011719,44.0113639831543
1774443622.2994294,-65,1,0,0,42.379241943359375,41.1096076965332,39.84971618652344,39.560081481933594,40.26164245605469,40.024993896484375,39.81205749511719,39.81205749511719,39.81205749511719,38.63935852050781,38.832977294921875,38.832977294921875,38.07886505126953,37.10795211791992,36.400550842285156,35.735137939453125,33.83784866333008,32.893768310546875,32.31098937988281,31.78049659729004,31.764760971069336,30.805843353271484,29.832868576049805,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.154760360717773,28.44292449951172,28.861740112304688,30.364452362060547,31.016124725341797,31.38471031188965,33.105892181396484,33.541019439697266,35.35533905029297,35.84689712524414,36.359317779541016,36.8917350769043,37.735923767089844,38.587562561035156,38.587562561035156,39.11521530151367,39.11521530151367,39.4461669921875,39.4461669921875,39.824615478515625,39.824615478515625,40.24922180175781,41.146080017089844
1774443622.3097801,-65,1,0,0,45.221675872802734,43.96589660644531,42.72002029418945,42.44997024536133,42.20189666748047,42.95346450805664,41.773197174072266,41.773197174072266,41.59326934814453,41.59326934814453,41.773197174072266,41.773197174072266,41.9761848449707,41.0,39.051246643066406,37.36308288574219,36.68787384033203,35.11410140991211,35.46829605102539,34.01470184326172,33.541019439697266,32.202484130859375,32.015621185302734,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,6.082762718200684,31.400636672973633,31.78049659729004,32.015621185302734,32.572994232177734,34.1760139465332,34.539833068847656,35.34119415283203,37.121421813964844,37.58989334106445,38.07886505126953,38.587562561035156,39.96248245239258,41.34005355834961,41.34005355834961,41.88078308105469,41.88078308105469,42.72002029418945,42.19004440307617,43.046485900878906,42.54409408569336,42.94182205200195,43.382022857666016,43.863426208496094
1774443622.3418941,-65,1,0,0,44.283180236816406,42.95346450805664,41.231056213378906,40.853397369384766,41.43669891357422,40.804412841796875,40.52159881591797,40.52159881591797,40.26164245605469,40.26164245605469,40.26164245605469,39.560081481933594,39.84971618652344,38.897300720214844,38.27531814575195,36.769554138183594,34.928497314453125,34.01470184326172,33.105892181396484,31.764760971069336,31.906112670898438,31.62277603149414,31.400636672973633,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.149627685546875,30.4138126373291,30.08321762084961,30.870698928833008,31.764760971069336,32.75667953491211,33.83784866333008,35.0,35.608985900878906,36.878177642822266,36.878177642822266,38.28837966918945,39.051246643066406,39.051246643066406,39.824615478515625,40.45985794067383,40.45985794067383,39.824615478515625,40.607879638671875,40.607879638671875,40.804412841796875,41.617305755615234,42.43819046020508
1774443622.3525596,-65,1,0,0,45.54119110107422,43.08131790161133,41.231056213378906,40.853397369384766,40.49691390991211,40.16217041015625,38.897300720214844,38.27531814575195,38.4837646484375,40.24922180175781,41.146080017089844,41.62931823730469,42.54409408569336,41.231056213378906,38.07886505126953,36.400550842285156,33.83784866333008,32.98484420776367,33.541019439697266,33.241539001464844,33.060550689697266,33.0,33.060550689697266,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.529645919799805,29.96664810180664,29.73213768005371,30.364452362060547,31.320919036865234,32.572994232177734,34.20526123046875,35.902645111083984,37.656341552734375,37.48332977294922,37.336307525634766,38.01315689086914,39.0128173828125,41.1096076965332,41.19466018676758,41.01219177246094,40.01249694824219,40.112342834472656,41.30375289916992,42.42640686035156,42.57933807373047,42.95346450805664,43.17406463623047
1774443622.3856752,-65,1,0,0,44.9110221862793,43.73785400390625,43.5660400390625,42.42640686035156,42.296573638916016,42.19004440307617,42.19004440307617,42.10700607299805,42.10700607299805,42.10700607299805,42.10700607299805,41.1096076965332,40.199501037597656,40.199501037597656,39.31920623779297,37.48332977294922,36.67424011230469,35.902645111083984,35.1710090637207,33.83784866333008,33.61547088623047,33.0151481628418,32.80244064331055,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,32.015621185302734,31.14482307434082,32.140316009521484,32.38827133178711,32.75667953491211,33.95585250854492,35.44009017944336,36.68787384033203,38.27531814575195,38.62641525268555,39.0,40.31128692626953,41.62931823730469,41.62931823730469,42.04759216308594,41.62931823730469,41.62931823730469,42.54409408569336,42.154476165771484,42.72002029418945,42.379241943359375,43.011627197265625,43.96589660644531
1774443622.3856752,-65,1,0,0,44.10215377807617,42.19004440307617,41.67733383178711,42.05948257446289,42.48529052734375,42.04759216308594,41.62931823730469,40.31128692626953,41.231056213378906,41.231056213378906,41.231056213378906,40.31128692626953,39.81205749511719,38.910152435302734,37.58989334106445,35.84689712524414,35.510562896728516,34.66987228393555,34.4093017578125,34.20526123046875,32.649654388427734,33.0151481628418,32.75667953491211,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,30.870698928833008,30.886890411376953,31.30495262145996,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,34.828147888183594,36.12478256225586,36.79673767089844,38.18376541137695,39.59798049926758,40.31128692626953,40.31128692626953,41.03656768798828,41.72529220581055,41.01219177246094,41.03656768798828,41.773197174072266,41.1096076965332,41.86884307861328,42.63801193237305,43.416587829589844
1774443622.4275672,-65,1,0,0,46.010868072509766,43.84062194824219,43.13930892944336,41.1096076965332,40.45985794067383,40.45985794067383,39.69886779785156,40.45985794067383,40.45985794067383,39.824615478515625,40.607879638671875,40.607879638671875,40.607879638671875,41.231056213378906,39.69886779785156,36.79673767089844,34.65544509887695,33.30165100097656,32.649654388427734,32.202484130859375,31.906112670898438,33.241539001464844,33.541019439697266,5.099019527435303,1.0,1.0,1.0,2.0,5.0,29.73213768005371,29.73213768005371,31.14482307434082,31.240999221801758,32.202484130859375,32.4499626159668,34.66987228393555,37.735923767089844,37.2155876159668,36.715118408203125,36.2353401184082,37.121421813964844,38.910152435302734,39.81205749511719,41.146080017089844,41.146080017089844,41.146080017089844,40.70626449584961,41.18252182006836,41.34005355834961,43.26661682128906,43.26661682128906,43.8292121887207
1774443622.4275672,-65,1,0,0,40.224369049072266,39.408119201660156,39.20458984375,38.41874694824219,38.28837966918945,38.28837966918945,37.53664779663086,38.20994567871094,38.20994567871094,37.48332977294922,37.48332977294922,36.79673767089844,36.79673767089844,36.12478256225586,34.71310806274414,33.42155075073242,33.0151481628418,32.4499626159668,31.906112670898438,30.886890411376953,29.96664810180664,29.120439529418945,29.614185333251953,6.0,2.0,1.0,1.0,1.4142135381698608,5.0,27.658634185791016,28.600698471069336,28.844409942626953,29.154760360717773,29.529645919799805,31.30495262145996,31.78049659729004,32.69556427001953,34.539833068847656,35.11410140991211,36.055511474609375,36.68787384033203,36.68787384033203,37.64305877685547,37.64305877685547,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,37.6961555480957,38.07886505126953,38.4837646484375,40.24922180175781
1774443622.469691,-65,1,0,0,44.0113639831543,42.154476165771484,42.154476165771484,40.71854782104492,41.146080017089844,40.70626449584961,41.18252182006836,41.67733383178711,41.67733383178711,40.8166618347168,40.31128692626953,38.94868469238281,38.94868469238281,38.470767974853516,37.57658767700195,36.24913787841797,35.46829605102539,34.78505325317383,33.52610778808594,33.241539001464844,32.75667953491211,32.140316009521484,32.38827133178711,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,31.78049659729004,31.016124725341797,30.4138126373291,30.463092803955078,31.95309066772461,32.572994232177734,34.48188018798828,35.1710090637207,35.902645111083984,37.656341552734375,37.48332977294922,38.470767974853516,39.623226165771484,39.623226165771484,40.607879638671875,40.4474983215332,40.4474983215332,40.607879638671875,40.607879638671875,40.79215621948242,41.0,42.20189666748047,42.44997024536133
1774443622.469691,-65,1,0,0,44.0113639831543,43.046485900878906,42.10700607299805,42.19004440307617,42.296573638916016,41.43669891357422,40.607879638671875,40.607879638671875,40.79215621948242,41.773197174072266,41.59326934814453,40.4474983215332,40.4474983215332,39.31920623779297,38.20994567871094,37.05401611328125,35.0142822265625,34.0,34.01470184326172,33.13608169555664,32.38827133178711,32.015621185302734,32.572994232177734,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,29.73213768005371,30.08321762084961,30.4138126373291,32.140316009521484,33.0151481628418,33.0,34.058773040771484,35.12833786010742,36.34556198120117,37.48332977294922,38.470767974853516,39.623226165771484,39.623226165771484,40.607879638671875,40.79215621948242,40.79215621948242,40.79215621948242,41.773197174072266,41.59326934814453,41.43669891357422,41.30375289916992,42.19004440307617,43.104522705078125
1774443622.4928145,-65,1,0,0,39.560081481933594,38.327537536621094,38.07886505126953,37.85498809814453,37.48332977294922,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,37.336307525634766,36.34556198120117,36.49657440185547,35.510562896728516,34.71310806274414,32.98484420776367,32.280025482177734,31.320919036865234,30.675724029541016,30.08321762084961,29.546573638916016,29.681644439697266,28.600698471069336,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.018512725830078,28.284271240234375,28.635643005371094,29.120439529418945,29.73213768005371,30.08321762084961,31.78049659729004,32.202484130859375,34.0,34.48188018798828,34.98571014404297,35.84689712524414,36.359317779541016,36.359317779541016,36.359317779541016,37.2155876159668,37.2155876159668,37.2155876159668,37.58989334106445,38.470767974853516,38.01315689086914,38.910152435302734,39.39543151855469
1774443622.5145676,-65,1,0,0,39.560081481933594,38.27531814575195,37.947330474853516,36.68787384033203,37.36308288574219,37.10795211791992,36.878177642822266,36.878177642822266,36.878177642822266,35.902645111083984,36.13862228393555,36.400550842285156,35.44009017944336,34.78505325317383,33.83784866333008,32.893768310546875,31.38471031188965,30.870698928833008,29.96664810180664,29.529645919799805,28.301942825317383,28.319604873657227,27.80287742614746,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,27.294687271118164,27.658634185791016,27.459060668945312,27.892650604248047,29.120439529418945,29.73213768005371,30.08321762084961,30.870698928833008,32.202484130859375,33.12099075317383,33.61547088623047,34.98571014404297,34.98571014404297,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,36.359317779541016,35.84689712524414,36.2353401184082,37.121421813964844,38.910152435302734
1774443622.525463,-65,1,0,0,45.7055778503418,44.9110221862793,44.14748001098633,44.384681701660156,43.680660247802734,43.96589660644531,43.011627197265625,42.05948257446289,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,41.761226654052734,40.52159881591797,40.26164245605469,38.832977294921875,36.49657440185547,35.35533905029297,35.22782897949219,34.13209533691406,34.01470184326172,32.557640075683594,32.98484420776367,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.08321762084961,31.320919036865234,32.280025482177734,32.75667953491211,33.541019439697266,34.36568069458008,35.22782897949219,37.05401611328125,38.01315689086914,38.0,39.0128173828125,40.04996871948242,40.04996871948242,41.1096076965332,41.1096076965332,42.04759216308594,42.04759216308594,42.01190185546875,43.0,43.0,43.011627197265625,44.04542922973633,44.10215377807617
1774443622.5606468,-65,1,0,0,33.734256744384766,32.98484420776367,32.280025482177734,32.572994232177734,32.572994232177734,31.95309066772461,31.016124725341797,30.463092803955078,30.463092803955078,31.38471031188965,32.31098937988281,31.016124725341797,30.675724029541016,30.364452362060547,29.4108829498291,27.892650604248047,26.68332862854004,26.476404190063477,25.317977905273438,25.179357528686523,25.01999282836914,28.635643005371094,28.792360305786133,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.385164737701416,28.017850875854492,28.42534065246582,23.0867919921875,23.76972770690918,24.515300750732422,25.317977905273438,25.317977905273438,27.073972702026367,27.018512725830078,28.017850875854492,28.0,29.0,30.01666259765625,30.01666259765625,30.01666259765625,30.01666259765625,30.0,31.0,31.016124725341797,31.064449310302734,31.064449310302734,32.140316009521484,32.24903106689453
1774443622.5606468,-65,1,0,0,40.52159881591797,39.560081481933594,38.897300720214844,37.947330474853516,37.6961555480957,38.07886505126953,37.57658767700195,37.57658767700195,38.01315689086914,37.57658767700195,36.67424011230469,36.24913787841797,36.769554138183594,35.46829605102539,33.83784866333008,33.52610778808594,32.98484420776367,31.78049659729004,31.78049659729004,30.5941162109375,30.265491485595703,30.265491485595703,30.5941162109375,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.792360305786133,28.23118782043457,28.792360305786133,30.364452362060547,31.048349380493164,31.78049659729004,32.557640075683594,33.37664031982422,34.2344856262207,35.12833786010742,36.12478256225586,36.12478256225586,36.22154235839844,37.2155876159668,37.2155876159668,37.2155876159668,38.20994567871094,38.20994567871094,37.336307525634766,37.48332977294922,38.470767974853516,39.623226165771484
1774443622.5944488,-65,1,0,0,39.623226165771484,38.94868469238281,38.28837966918945,37.64305877685547,36.400550842285156,37.202152252197266,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,36.619667053222656,35.80502700805664,35.80502700805664,35.0,34.828147888183594,33.30165100097656,31.827661514282227,31.827661514282227,31.14482307434082,30.479501724243164,30.0,30.08321762084961,30.364452362060547,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,26.925823211669922,27.20294189453125,28.017850875854492,28.42534065246582,29.73213768005371,30.4138126373291,31.14482307434082,31.890438079833984,33.42155075073242,34.20526123046875,35.0,35.80502700805664,36.400550842285156,36.400550842285156,35.80502700805664,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.80211639404297,38.41874694824219,38.28837966918945,38.94868469238281
1774443622.6047091,-65,1,0,0,44.40720748901367,44.283180236816406,43.185646057128906,43.104522705078125,43.046485900878906,43.0,42.0,42.01190185546875,42.01190185546875,43.011627197265625,43.011627197265625,42.0,41.01219177246094,40.04996871948242,39.11521530151367,38.20994567871094,36.34556198120117,35.510562896728516,35.693138122558594,33.95585250854492,33.52610778808594,32.893768310546875,32.69556427001953,6.7082037925720215,2.2360680103302,0.0,0.0,2.0,6.0,31.256999969482422,32.06243896484375,32.06243896484375,33.13608169555664,33.37664031982422,34.525352478027344,35.693138122558594,37.10795211791992,37.64305877685547,38.897300720214844,39.217342376708984,40.49691390991211,40.853397369384766,41.78516387939453,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,43.32435989379883,43.011627197265625,43.680660247802734,43.416587829589844,44.384681701660156
1774443622.6369307,-65,1,0,0,41.0,39.81205749511719,38.63935852050781,38.327537536621094,38.20994567871094,39.11521530151367,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,37.121421813964844,37.2155876159668,37.336307525634766,35.35533905029297,34.525352478027344,32.75667953491211,31.78049659729004,31.048349380493164,30.364452362060547,29.73213768005371,29.681644439697266,30.0,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.017850875854492,28.160255432128906,29.068883895874023,29.27456283569336,29.614185333251953,31.048349380493164,31.320919036865234,32.893768310546875,33.241539001464844,33.61547088623047,34.928497314453125,35.34119415283203,36.24913787841797,37.161808013916016,37.161808013916016,37.57658767700195,37.57658767700195,38.07886505126953,38.07886505126953,37.6961555480957,38.27531814575195,38.27531814575195,39.217342376708984
1774443622.6369307,-65,1,0,0,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,39.357337951660156,38.910152435302734,38.4837646484375,38.07886505126953,39.0,39.0,39.0,38.07886505126953,37.57658767700195,36.67424011230469,35.7770881652832,34.0,33.61547088623047,32.75667953491211,32.4499626159668,31.400636672973633,31.240999221801758,29.698484420776367,29.0,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,28.635643005371094,29.154760360717773,29.681644439697266,30.805843353271484,32.015621185302734,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,36.79673767089844,37.53664779663086,37.53664779663086,37.53664779663086,38.20994567871094,38.20994567871094,38.18376541137695,38.897300720214844,38.20994567871094,38.94868469238281,39.051246643066406,39.824615478515625
1774443622.6795287,-65,1,0,0,37.85498809814453,37.36308288574219,38.327537536621094,36.400550842285156,35.44009017944336,35.1710090637207,34.71310806274414,34.71310806274414,34.71310806274414,34.928497314453125,35.1710090637207,34.20526123046875,34.20526123046875,33.95585250854492,34.20526123046875,32.75667953491211,30.4138126373291,30.066593170166016,29.0,28.07133674621582,27.166154861450195,30.886890411376953,30.232433319091797,5.0,2.2360680103302,1.4142135381698608,1.0,0.0,3.1622776985168457,24.73863410949707,26.305892944335938,27.20294189453125,26.68332862854004,28.44292449951172,28.284271240234375,29.154760360717773,30.149627685546875,32.140316009521484,33.13608169555664,34.058773040771484,34.01470184326172,33.0151481628418,34.058773040771484,35.05709457397461,36.12478256225586,35.12833786010742,36.055511474609375,36.013885498046875,35.0142822265625,35.12833786010742,36.34556198120117,37.48332977294922
