1774453360.3839195,-80,1,0,0,49.648765563964844,48.10405349731445,47.16990661621094,45.880279541015625,45.31004333496094,44.777225494384766,42.48529052734375,42.48529052734375,42.94182205200195,42.94182205200195,42.94182205200195,41.59326934814453,41.146080017089844,40.71854782104492,37.336307525634766,34.20526123046875,31.78049659729004,30.5941162109375,30.4138126373291,30.265491485595703,30.01666259765625,30.0,28.07133674621582,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.0,21.587032318115234,23.76972770690918,24.73863410949707,25.70992088317871,26.476404190063477,28.284271240234375,30.265491485595703,33.13608169555664,36.22154235839844,37.121421813964844,37.05401611328125,37.05401611328125,38.05259704589844,38.11823654174805,38.20994567871094,39.20458984375,41.19466018676758,42.296573638916016,43.5660400390625,43.73785400390625,45.12205505371094,46.097721099853516,47.07440948486328
1774453360.3839195,-80,1,0,0,30.08321762084961,28.792360305786133,27.513633728027344,27.20294189453125,26.248809814453125,25.961509704589844,25.961509704589844,25.70992088317871,25.70992088317871,26.68332862854004,26.925823211669922,26.248809814453125,25.298221588134766,24.351591110229492,23.409399032592773,21.540658950805664,20.615528106689453,20.124610900878906,19.235383987426758,18.357559204101562,18.027755737304688,16.970561981201172,16.401220321655273,3.605551242828369,1.4142135381698608,0.0,0.0,1.4142135381698608,3.1622776985168457,15.231546401977539,15.231546401977539,15.65247631072998,16.124515533447266,16.6433162689209,17.20465087890625,17.804492950439453,19.84943389892578,20.51828384399414,21.931713104248047,22.671567916870117,24.083189010620117,24.83948516845703,24.20743751525879,24.20743751525879,24.20743751525879,25.0,25.0,25.238859176635742,25.806976318359375,25.806976318359375,26.07680892944336,27.784887313842773
1774453360.4258232,-80,1,0,0,46.010868072509766,44.59820556640625,46.010868072509766,46.097721099853516,46.86149978637695,45.45327377319336,43.416587829589844,42.8018684387207,43.416587829589844,45.607017517089844,46.22769546508789,45.343135833740234,44.55333709716797,43.13930892944336,40.360870361328125,37.64305877685547,35.608985900878906,33.0151481628418,31.38471031188965,29.529645919799805,28.635643005371094,26.476404190063477,28.160255432128906,5.099019527435303,1.0,1.4142135381698608,1.0,2.2360680103302,5.0,24.515300750732422,24.351591110229492,25.806976318359375,27.018512725830078,29.0,30.4138126373291,29.73213768005371,29.73213768005371,31.890438079833984,35.46829605102539,37.64305877685547,39.824615478515625,41.231056213378906,41.231056213378906,42.01190185546875,42.8018684387207,44.204071044921875,44.821868896484375,43.931766510009766,42.44997024536133,43.863426208496094,45.27692413330078,46.69047164916992
1774453360.4575858,-80,1,0,0,49.19349670410156,47.88528060913086,47.50789260864258,48.02082824707031,49.09175109863281,48.25971221923828,46.04345703125,45.486263275146484,44.65422821044922,44.94440841674805,44.10215377807617,43.046485900878906,42.54409408569336,41.59326934814453,39.81205749511719,37.6961555480957,35.735137939453125,35.44009017944336,33.95585250854492,31.575305938720703,30.149627685546875,27.018512725830078,27.018512725830078,4.0,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,26.419689178466797,26.4007568359375,26.925823211669922,27.513633728027344,29.120439529418945,29.832868576049805,31.575305938720703,33.541019439697266,34.36568069458008,35.22782897949219,35.22782897949219,37.336307525634766,39.458839416503906,40.4474983215332,40.4474983215332,42.57933807373047,44.72135925292969,44.14748001098633,43.416587829589844,43.680660247802734,44.92215347290039,45.607017517089844,47.801673889160156
1774453360.4832397,-80,1,0,0,48.166378021240234,46.010868072509766,44.68780517578125,45.607017517089844,45.80392837524414,45.80392837524414,45.221675872802734,44.40720748901367,44.40720748901367,44.204071044921875,44.04542922973633,43.27817153930664,41.1096076965332,38.94868469238281,37.48332977294922,35.46829605102539,35.80502700805664,34.66987228393555,33.61547088623047,31.30495262145996,30.463092803955078,30.364452362060547,30.4138126373291,6.0,2.2360680103302,1.0,1.0,1.4142135381698608,3.605551242828369,23.706539154052734,23.323806762695312,24.1867733001709,25.0,27.658634185791016,29.068883895874023,30.4138126373291,31.827661514282227,32.526912689208984,33.941123962402344,34.65544509887695,36.12478256225586,38.41874694824219,40.45985794067383,41.86884307861328,41.86884307861328,41.86884307861328,43.185646057128906,43.84062194824219,43.84062194824219,43.84062194824219,44.55333709716797,45.27692413330078
1774453360.4954386,-80,1,0,0,50.0,48.764739990234375,46.840152740478516,46.840152740478516,47.29693603515625,47.85394287109375,46.52956008911133,44.40720748901367,43.416587829589844,42.57933807373047,42.95346450805664,43.17406463623047,42.44997024536133,41.761226654052734,40.16217041015625,37.6961555480957,35.7770881652832,34.0,33.12099075317383,32.4499626159668,31.400636672973633,30.4138126373291,27.658634185791016,4.4721360206604,2.0,1.0,1.4142135381698608,0.0,3.0,20.099750518798828,21.02379608154297,24.515300750732422,25.961509704589844,27.513633728027344,30.08321762084961,31.78049659729004,34.01470184326172,36.24913787841797,38.01315689086914,39.357337951660156,38.94868469238281,38.587562561035156,39.4461669921875,39.96248245239258,41.34005355834961,42.54409408569336,44.29446792602539,45.17742919921875,46.06517028808594,46.51881408691406,47.01063537597656,48.46648406982422
1774453360.5290732,-79,1,0,0,46.69047164916992,46.010868072509766,45.343135833740234,45.27692413330078,43.863426208496094,43.27817153930664,42.8018684387207,43.600460052490234,43.600460052490234,42.8018684387207,42.01190185546875,40.360870361328125,38.94868469238281,39.623226165771484,37.48332977294922,36.878177642822266,35.0,34.4093017578125,30.528675079345703,29.068883895874023,28.23118782043457,29.154760360717773,28.635643005371094,5.385164737701416,2.2360680103302,1.0,0.0,2.2360680103302,5.099019527435303,25.70992088317871,26.248809814453125,24.83948516845703,26.4007568359375,28.017850875854492,30.232433319091797,33.83784866333008,34.66987228393555,34.66987228393555,34.66987228393555,34.13209533691406,34.13209533691406,34.98571014404297,37.2155876159668,39.4461669921875,43.046485900878906,43.046485900878906,44.41846466064453,45.27692413330078,44.94440841674805,43.011627197265625,44.04542922973633,44.68780517578125
1774453360.57191,-80,1,0,0,48.54894256591797,46.14108657836914,45.17742919921875,46.52956008911133,46.957427978515625,47.85394287109375,46.51881408691406,46.097721099853516,44.777225494384766,43.863426208496094,42.95346450805664,43.382022857666016,40.70626449584961,39.96248245239258,38.01315689086914,37.013511657714844,36.12478256225586,34.65544509887695,33.241539001464844,31.240999221801758,30.0,27.294687271118164,25.495098114013672,4.4721360206604,2.2360680103302,0.0,0.0,2.0,4.123105525970459,23.34523582458496,23.76972770690918,25.553865432739258,26.925823211669922,28.844409942626953,30.805843353271484,32.015621185302734,34.71310806274414,36.79673767089844,37.48332977294922,38.20994567871094,39.623226165771484,40.360870361328125,41.03656768798828,43.13930892944336,43.13930892944336,43.13930892944336,44.59820556640625,44.68780517578125,45.45327377319336,47.01063537597656,48.41487503051758,49.40647888183594
1774453360.57191,-80,1,0,0,41.43669891357422,42.154476165771484,41.62931823730469,40.70626449584961,40.49691390991211,38.832977294921875,38.01315689086914,36.619667053222656,37.44329071044922,38.27531814575195,36.359317779541016,35.7770881652832,37.161808013916016,35.46829605102539,35.11410140991211,33.83784866333008,31.95309066772461,28.460498809814453,27.513633728027344,26.925823211669922,26.305892944335938,27.294687271118164,23.76972770690918,4.4721360206604,1.4142135381698608,1.0,1.0,1.0,4.123105525970459,21.931713104248047,23.706539154052734,19.697715759277344,21.540658950805664,22.135944366455078,22.472204208374023,23.0867919921875,24.73863410949707,25.495098114013672,27.294687271118164,30.265491485595703,30.4138126373291,30.4138126373291,30.5941162109375,31.575305938720703,34.525352478027344,35.902645111083984,36.13862228393555,37.0,37.0,39.217342376708984,41.1096076965332,42.05948257446289
1774453360.603584,-80,1,0,0,47.53945541381836,45.880279541015625,44.643028259277344,44.643028259277344,44.92215347290039,45.54119110107422,43.32435989379883,44.271888732910156,43.65776062011719,43.32435989379883,42.05948257446289,41.48493576049805,41.0,39.81205749511719,36.49657440185547,34.2344856262207,33.060550689697266,32.0,31.016124725341797,30.265491485595703,28.44292449951172,25.806976318359375,22.671567916870117,3.605551242828369,1.0,1.0,1.4142135381698608,1.0,4.123105525970459,23.76972770690918,22.360679626464844,23.0867919921875,25.0,26.925823211669922,29.832868576049805,31.78049659729004,32.557640075683594,32.38827133178711,33.241539001464844,35.0142822265625,37.013511657714844,38.01315689086914,38.0,38.0,39.0,39.0128173828125,41.01219177246094,41.04875183105469,41.19466018676758,42.42640686035156,45.7055778503418,46.69047164916992
1774453360.613846,-80,1,0,0,48.041648864746094,47.16990661621094,47.26520919799805,46.52956008911133,45.7055778503418,45.89117431640625,45.12205505371094,44.9110221862793,44.9110221862793,43.73785400390625,43.416587829589844,42.19004440307617,40.199501037597656,40.04996871948242,38.01315689086914,37.0,35.0142822265625,33.13608169555664,31.400636672973633,29.832868576049805,27.513633728027344,27.294687271118164,27.80287742614746,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,22.203603744506836,22.022714614868164,24.020824432373047,25.01999282836914,27.0,28.0,30.0,31.016124725341797,32.06243896484375,34.13209533691406,35.35533905029297,37.336307525634766,38.470767974853516,38.63935852050781,39.458839416503906,40.4474983215332,41.30375289916992,41.30375289916992,42.19004440307617,43.104522705078125,43.104522705078125,45.0444221496582,45.0111083984375
1774453360.64742,-80,1,0,0,52.15361785888672,50.03998565673828,48.010414123535156,46.010868072509766,45.0,45.0111083984375,44.0113639831543,45.0444221496582,45.0,45.0111083984375,45.09988784790039,43.185646057128906,41.19466018676758,39.458839416503906,37.656341552734375,34.928497314453125,33.241539001464844,31.320919036865234,29.4108829498291,26.925823211669922,26.832815170288086,23.430749893188477,23.853721618652344,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,23.34523582458496,24.020824432373047,25.079872131347656,27.0,29.068883895874023,31.14482307434082,31.256999969482422,33.37664031982422,34.525352478027344,35.693138122558594,35.902645111083984,35.902645111083984,36.878177642822266,37.85498809814453,39.81205749511719,40.79215621948242,39.81205749511719,40.024993896484375,41.48493576049805,43.416587829589844,45.89117431640625,48.50773239135742,49.36598205566406
1774453360.6807442,-79,1,0,0,51.61395263671875,50.6063232421875,49.04079818725586,48.166378021240234,47.381431579589844,47.381431579589844,45.96738052368164,45.96738052368164,46.69047164916992,47.423622131347656,47.423622131347656,46.097721099853516,43.416587829589844,42.8018684387207,40.0,37.44329071044922,35.510562896728516,34.48188018798828,33.541019439697266,32.31098937988281,30.675724029541016,29.614185333251953,29.42787742614746,5.099019527435303,2.2360680103302,1.0,0.0,2.8284270763397217,5.0,26.172504425048828,25.0,26.62705421447754,28.301942825317383,30.886890411376953,33.12099075317383,34.438350677490234,35.84689712524414,36.769554138183594,38.62641525268555,39.560081481933594,41.231056213378906,43.382022857666016,43.382022857666016,43.382022857666016,42.95346450805664,42.154476165771484,45.31004333496094,47.92702865600586,48.30113983154297,49.73931884765625,51.107730865478516,50.2493782043457
1774453360.6807442,-80,1,0,0,48.50773239135742,47.53945541381836,46.57252502441406,45.880279541015625,44.92215347290039,44.92215347290039,44.271888732910156,43.32435989379883,43.65776062011719,43.65776062011719,43.32435989379883,42.05948257446289,39.84971618652344,39.293766021728516,37.85498809814453,36.67424011230469,35.35533905029297,34.13209533691406,33.0151481628418,30.0,28.160255432128906,26.68332862854004,25.63201141357422,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,20.880613327026367,21.587032318115234,24.1867733001709,25.179357528686523,26.07680892944336,27.018512725830078,29.017236709594727,31.016124725341797,33.0,33.0151481628418,34.01470184326172,36.055511474609375,38.11823654174805,40.112342834472656,41.1096076965332,42.10700607299805,42.04759216308594,41.01219177246094,40.0,40.01249694824219,42.0,45.0,48.041648864746094
1774453360.7232969,-80,1,0,0,47.07440948486328,45.12205505371094,45.12205505371094,44.384681701660156,44.92215347290039,45.54119110107422,43.65776062011719,44.0113639831543,44.0113639831543,44.94440841674805,44.59820556640625,42.72002029418945,39.560081481933594,37.36308288574219,34.928497314453125,34.71310806274414,34.36568069458008,33.37664031982422,32.140316009521484,30.01666259765625,28.017850875854492,27.513633728027344,29.546573638916016,5.0,2.2360680103302,1.0,1.0,1.4142135381698608,4.4721360206604,26.832815170288086,26.570659637451172,25.70992088317871,26.172504425048828,28.160255432128906,29.154760360717773,32.06243896484375,34.0,35.05709457397461,36.12478256225586,38.11823654174805,38.05259704589844,39.0128173828125,40.01249694824219,40.01249694824219,40.01249694824219,41.0,42.01190185546875,44.0113639831543,44.0,44.04542922973633,45.17742919921875,44.40720748901367
1774453360.733521,-79,1,0,0,48.093658447265625,47.04253387451172,46.097721099853516,47.04253387451172,47.0,47.0,48.010414123535156,48.010414123535156,48.041648864746094,48.010414123535156,46.010868072509766,44.0,43.011627197265625,43.104522705078125,41.19466018676758,39.20458984375,37.336307525634766,34.525352478027344,32.015621185302734,30.675724029541016,29.546573638916016,27.20294189453125,25.0,4.4721360206604,1.0,1.0,1.0,2.0,5.0,25.01999282836914,25.01999282836914,26.019224166870117,27.073972702026367,28.160255432128906,29.42787742614746,31.048349380493164,34.48188018798828,35.735137939453125,36.68787384033203,37.0,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,39.924930572509766,42.154476165771484,43.65776062011719,45.880279541015625,46.3249397277832,45.12205505371094,46.097721099853516,46.87216567993164
1774453360.755261,-80,1,0,0,49.24428939819336,47.01063537597656,44.29446792602539,44.72135925292969,46.097721099853516,45.694637298583984,43.863426208496094,43.863426208496094,43.863426208496094,43.863426208496094,45.18849563598633,43.416587829589844,42.19004440307617,40.49691390991211,38.01315689086914,36.400550842285156,34.828147888183594,32.557640075683594,31.14482307434082,28.42534065246582,25.806976318359375,23.706539154052734,22.847318649291992,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,24.041629791259766,25.63201141357422,25.079872131347656,26.4007568359375,26.832815170288086,28.65309715270996,30.528675079345703,34.13209533691406,36.055511474609375,37.44329071044922,38.01315689086914,38.60051727294922,39.408119201660156,40.224369049072266,40.224369049072266,41.617305755615234,41.617305755615234,42.43819046020508,44.65422821044922,45.486263275146484,45.486263275146484,45.486263275146484,45.79301071166992
1774453360.79749,-79,1,0,0,49.20365905761719,48.60041046142578,48.010414123535156,48.25971221923828,46.87216567993164,44.94440841674805,44.94440841674805,45.486263275146484,44.65422821044922,43.26661682128906,43.26661682128906,43.011627197265625,42.43819046020508,40.804412841796875,39.824615478515625,38.28837966918945,35.35533905029297,34.058773040771484,32.202484130859375,31.064449310302734,29.154760360717773,29.546573638916016,28.460498809814453,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,23.25940704345703,23.25940704345703,24.413110733032227,27.20294189453125,28.42534065246582,29.73213768005371,30.4138126373291,32.526912689208984,34.65544509887695,36.06937789916992,36.06937789916992,38.20994567871094,40.360870361328125,42.52058410644531,42.63801193237305,44.204071044921875,43.416587829589844,42.52058410644531,43.863426208496094,45.27692413330078,45.96738052368164,45.25483322143555,45.96738052368164
1774453360.800809,-79,1,0,0,15.132745742797852,15.81138801574707,15.231546401977539,15.524174690246582,18.248287200927734,21.02379608154297,21.02379608154297,20.0,17.029386520385742,16.124515533447266,16.278820037841797,15.81138801574707,15.231546401977539,13.928388595581055,13.0,10.770329475402832,10.0,11.401754379272461,11.401754379272461,12.369317054748535,12.649110794067383,25.05992889404297,22.847318649291992,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,4.123105525970459,22.847318649291992,23.76972770690918,12.083045959472656,10.770329475402832,10.770329475402832,10.770329475402832,10.440306663513184,11.180339813232422,11.180339813232422,11.180339813232422,13.601470947265625,15.65247631072998,18.867961883544922,21.63330841064453,20.248456954956055,18.357559204101562,17.0880069732666,18.027755737304688,18.681541442871094,18.681541442871094,17.11724281311035,16.0,15.033296585083008
1774453360.8386097,-80,1,0,0,48.50773239135742,47.381431579589844,45.27692413330078,44.283180236816406,44.18144226074219,44.10215377807617,43.046485900878906,43.011627197265625,43.046485900878906,43.046485900878906,42.10700607299805,41.19466018676758,41.30375289916992,39.623226165771484,37.85498809814453,36.13862228393555,33.83784866333008,31.38471031188965,29.96664810180664,28.65309715270996,28.301942825317383,25.942243576049805,24.698177337646484,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,25.079872131347656,26.07680892944336,25.01999282836914,27.166154861450195,28.284271240234375,28.44292449951172,30.805843353271484,32.015621185302734,32.572994232177734,33.241539001464844,36.400550842285156,38.62641525268555,39.560081481933594,40.49691390991211,41.78516387939453,41.78516387939453,41.78516387939453,42.379241943359375,43.011627197265625,43.96589660644531,45.607017517089844,45.35416030883789,46.3249397277832
1774453360.850004,-80,1,0,0,49.648765563964844,48.05205535888672,45.35416030883789,43.96589660644531,43.96589660644531,44.271888732910156,44.271888732910156,44.271888732910156,44.271888732910156,43.96589660644531,43.416587829589844,42.20189666748047,41.0,39.81205749511719,38.470767974853516,35.12833786010742,34.01470184326172,33.0,31.016124725341797,29.154760360717773,26.68332862854004,28.23118782043457,27.784887313842773,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,19.416488647460938,20.59126091003418,24.351591110229492,25.298221588134766,26.925823211669922,27.892650604248047,29.614185333251953,31.400636672973633,33.241539001464844,35.22782897949219,37.121421813964844,39.051246643066406,39.0128173828125,39.0128173828125,40.01249694824219,40.01249694824219,40.01249694824219,40.01249694824219,41.04875183105469,41.1096076965332,42.296573638916016,44.55333709716797,46.69047164916992
1774453360.8806815,-80,1,0,0,55.6596794128418,54.08327102661133,52.55473327636719,51.62363815307617,51.4781494140625,51.429561614990234,50.537113189697266,50.08992004394531,49.658836364746094,48.84669876098633,48.10405349731445,46.173583984375,47.12748718261719,46.840152740478516,45.607017517089844,42.7551155090332,39.458839416503906,37.336307525634766,35.12833786010742,34.0,33.060550689697266,31.048349380493164,29.154760360717773,5.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.413110733032227,25.495098114013672,28.23118782043457,29.4108829498291,30.364452362060547,30.364452362060547,33.241539001464844,35.902645111083984,37.656341552734375,40.31128692626953,41.30375289916992,42.296573638916016,43.416587829589844,45.27692413330078,44.40720748901367,45.39823913574219,45.27692413330078,46.389652252197266,47.67599105834961,49.81967544555664,51.195701599121094,52.17279052734375,52.63079071044922
1774453360.9139202,-80,1,0,0,49.04079818725586,47.16990661621094,46.615447998046875,47.01063537597656,47.423622131347656,46.51881408691406,45.617977142333984,45.17742919921875,43.90899658203125,44.41846466064453,44.94440841674805,43.046485900878906,42.05948257446289,40.31128692626953,38.62641525268555,35.735137939453125,33.734256744384766,32.557640075683594,32.38827133178711,31.256999969482422,30.149627685546875,29.614185333251953,27.658634185791016,5.099019527435303,2.0,1.0,0.0,1.4142135381698608,4.4721360206604,22.135944366455078,23.34523582458496,25.70992088317871,27.459060668945312,28.44292449951172,30.265491485595703,32.06243896484375,34.01470184326172,36.0,38.0,39.0128173828125,40.0,41.01219177246094,42.04759216308594,42.10700607299805,43.104522705078125,43.104522705078125,44.10215377807617,44.283180236816406,44.55333709716797,44.72135925292969,43.931766510009766,46.3249397277832
