1774441203.758747,-64,1,0,0,43.416587829589844,42.54409408569336,42.19004440307617,40.49691390991211,40.804412841796875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.607879638671875,40.0,39.408119201660156,38.832977294921875,38.27531814575195,36.359317779541016,35.35533905029297,34.0,33.541019439697266,32.69556427001953,32.31098937988281,31.575305938720703,32.24903106689453,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,29.832868576049805,30.805843353271484,30.805843353271484,31.906112670898438,32.24903106689453,33.541019439697266,34.928497314453125,35.84689712524414,36.400550842285156,37.0,37.64305877685547,38.897300720214844,39.84971618652344,39.84971618652344,39.84971618652344,40.804412841796875,40.804412841796875,40.804412841796875,41.1096076965332,41.43669891357422,41.43669891357422,41.78516387939453,43.46262741088867
1774441203.7817974,-64,1,0,0,44.0113639831543,42.72002029418945,42.379241943359375,42.05948257446289,41.761226654052734,41.48493576049805,41.231056213378906,40.26164245605469,41.0,41.0,41.231056213378906,41.231056213378906,40.52159881591797,39.560081481933594,38.60051727294922,37.0,35.46829605102539,34.928497314453125,34.01470184326172,32.649654388427734,32.24903106689453,32.015621185302734,31.14482307434082,5.830951690673828,2.2360680103302,1.0,1.0,2.0,6.0,30.265491485595703,30.5941162109375,31.320919036865234,32.572994232177734,33.241539001464844,33.61547088623047,35.34119415283203,35.7770881652832,36.715118408203125,37.735923767089844,38.27531814575195,39.66106414794922,40.224369049072266,40.224369049072266,40.804412841796875,40.804412841796875,40.224369049072266,41.04875183105469,41.34005355834961,41.34005355834961,41.67733383178711,42.05948257446289,42.94182205200195
1774441203.802773,-64,1,0,0,43.26661682128906,42.19004440307617,42.19004440307617,40.31128692626953,40.31128692626953,40.8166618347168,39.96248245239258,40.49691390991211,41.88078308105469,41.34005355834961,39.96248245239258,39.11521530151367,38.587562561035156,39.11521530151367,37.735923767089844,37.44329071044922,35.0,34.71310806274414,32.526912689208984,31.890438079833984,30.610456466674805,33.241539001464844,32.280025482177734,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.635643005371094,30.01666259765625,31.30495262145996,31.38471031188965,33.0151481628418,32.80244064331055,34.20526123046875,34.828147888183594,36.12478256225586,36.12478256225586,37.53664779663086,38.20994567871094,38.18376541137695,38.897300720214844,39.59798049926758,41.03656768798828,40.360870361328125,41.03656768798828,40.31128692626953,40.31128692626953,39.69886779785156,41.231056213378906,42.01190185546875
1774441203.8241775,-64,1,0,0,42.72002029418945,41.43669891357422,41.1096076965332,40.804412841796875,40.26164245605469,40.024993896484375,38.832977294921875,38.63935852050781,39.623226165771484,39.623226165771484,39.81205749511719,38.832977294921875,39.051246643066406,38.327537536621094,37.36308288574219,35.735137939453125,34.1760139465332,33.241539001464844,32.69556427001953,32.202484130859375,31.764760971069336,31.400636672973633,31.14482307434082,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.099019527435303,29.42787742614746,29.832868576049805,30.08321762084961,30.675724029541016,31.38471031188965,32.69556427001953,33.105892181396484,34.885528564453125,35.84689712524414,36.359317779541016,38.27531814575195,38.27531814575195,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.11521530151367,39.96248245239258,40.8166618347168,40.31128692626953,41.18252182006836,41.59326934814453
1774441203.8452475,-64,1,0,0,43.863426208496094,43.382022857666016,42.48529052734375,41.59326934814453,41.18252182006836,40.8166618347168,39.96248245239258,40.49691390991211,40.49691390991211,40.49691390991211,41.34005355834961,40.8166618347168,40.31128692626953,39.4461669921875,38.470767974853516,37.121421813964844,35.34119415283203,34.539833068847656,34.1760139465332,33.52610778808594,33.241539001464844,32.557640075683594,32.140316009521484,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,29.832868576049805,30.0,30.4138126373291,31.78049659729004,33.241539001464844,33.83784866333008,34.48188018798828,36.13862228393555,37.10795211791992,37.85498809814453,38.63935852050781,39.623226165771484,40.607879638671875,40.607879638671875,40.4474983215332,40.607879638671875,40.607879638671875,41.59326934814453,41.773197174072266,41.9761848449707,42.20189666748047,42.44997024536133,42.72002029418945
1774441203.8673062,-64,1,0,0,43.5660400390625,42.42640686035156,42.296573638916016,41.19466018676758,42.04759216308594,42.01190185546875,41.0,41.0,41.0,41.0,41.01219177246094,41.04875183105469,40.04996871948242,40.112342834472656,39.20458984375,37.336307525634766,36.49657440185547,34.71310806274414,33.734256744384766,32.98484420776367,32.572994232177734,32.24903106689453,31.62277603149414,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.14482307434082,31.0,31.016124725341797,32.015621185302734,33.13608169555664,33.37664031982422,34.71310806274414,35.902645111083984,36.400550842285156,37.64305877685547,37.947330474853516,39.217342376708984,39.84971618652344,40.16217041015625,40.16217041015625,40.16217041015625,40.16217041015625,41.1096076965332,42.05948257446289,41.761226654052734,41.761226654052734,41.48493576049805,42.20189666748047
1774441203.8782492,-64,1,0,0,43.185646057128906,42.296573638916016,41.43669891357422,40.607879638671875,41.0,41.231056213378906,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.26164245605469,40.024993896484375,39.051246643066406,37.656341552734375,36.49657440185547,35.22782897949219,34.2344856262207,34.13209533691406,33.0151481628418,32.015621185302734,32.98484420776367,32.893768310546875,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,30.5941162109375,31.256999969482422,31.575305938720703,32.24903106689453,32.06243896484375,33.0151481628418,34.0,35.05709457397461,36.12478256225586,37.2155876159668,38.327537536621094,38.327537536621094,39.20458984375,39.31920623779297,40.31128692626953,40.31128692626953,40.31128692626953,41.30375289916992,41.19466018676758,41.1096076965332,41.04875183105469,42.01190185546875,43.011627197265625
1774441203.9199114,-64,1,0,0,44.384681701660156,43.680660247802734,42.72002029418945,43.011627197265625,42.379241943359375,42.154476165771484,41.231056213378906,40.31128692626953,40.71854782104492,41.231056213378906,41.231056213378906,40.853397369384766,40.49691390991211,40.49691390991211,39.217342376708984,37.64305877685547,36.13862228393555,34.928497314453125,34.71310806274414,33.37664031982422,33.13608169555664,32.0,31.064449310302734,6.0,2.0,1.0,0.0,2.8284270763397217,6.4031243324279785,31.064449310302734,30.886890411376953,31.016124725341797,32.572994232177734,33.241539001464844,33.734256744384766,35.510562896728516,36.34556198120117,37.2155876159668,38.11823654174805,39.051246643066406,40.04996871948242,41.04875183105469,41.04875183105469,41.01219177246094,41.04875183105469,41.04875183105469,41.1096076965332,42.10700607299805,42.19004440307617,42.19004440307617,42.296573638916016,43.416587829589844
1774441203.930243,-64,1,0,0,42.42640686035156,41.30375289916992,40.31128692626953,40.199501037597656,40.04996871948242,40.01249694824219,39.0,39.0,39.0,40.01249694824219,40.01249694824219,39.051246643066406,39.051246643066406,38.05259704589844,37.121421813964844,35.35533905029297,33.541019439697266,32.75667953491211,32.98484420776367,32.280025482177734,31.95309066772461,30.886890411376953,31.064449310302734,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.4138126373291,30.066593170166016,30.01666259765625,31.016124725341797,32.140316009521484,32.38827133178711,33.541019439697266,34.928497314453125,35.1710090637207,35.44009017944336,37.0,37.947330474853516,38.27531814575195,38.27531814575195,38.27531814575195,39.217342376708984,39.217342376708984,39.217342376708984,40.16217041015625,39.84971618652344,39.560081481933594,40.52159881591797,41.231056213378906
1774441203.9647985,-64,1,0,0,44.0113639831543,43.046485900878906,42.10700607299805,42.19004440307617,42.42640686035156,41.59326934814453,40.79215621948242,40.79215621948242,40.79215621948242,40.79215621948242,41.773197174072266,41.59326934814453,40.607879638671875,40.4474983215332,38.327537536621094,37.121421813964844,36.055511474609375,35.0142822265625,35.0,34.058773040771484,33.13608169555664,31.78049659729004,32.280025482177734,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.08321762084961,30.5941162109375,31.14482307434082,32.06243896484375,33.0,34.01470184326172,35.12833786010742,36.22154235839844,37.336307525634766,37.48332977294922,38.832977294921875,39.81205749511719,40.024993896484375,41.0,40.024993896484375,40.024993896484375,39.81205749511719,40.79215621948242,41.59326934814453,42.42640686035156,42.42640686035156,42.296573638916016,43.185646057128906
1774441203.9647985,-64,1,0,0,43.17406463623047,41.231056213378906,40.52159881591797,39.84971618652344,40.16217041015625,40.49691390991211,39.924930572509766,39.924930572509766,39.924930572509766,39.924930572509766,39.560081481933594,38.27531814575195,38.27531814575195,37.947330474853516,36.68787384033203,35.1710090637207,34.71310806274414,33.734256744384766,33.541019439697266,32.24903106689453,31.064449310302734,32.572994232177734,32.31098937988281,6.7082037925720215,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,30.364452362060547,30.5941162109375,30.675724029541016,31.048349380493164,31.78049659729004,32.557640075683594,33.37664031982422,35.22782897949219,35.12833786010742,36.055511474609375,37.013511657714844,38.01315689086914,38.01315689086914,39.0128173828125,39.0128173828125,39.0,39.0,39.0,40.01249694824219,40.04996871948242,40.04996871948242,41.19466018676758,41.30375289916992
1774441204.0078528,-64,1,0,0,43.104522705078125,42.296573638916016,41.30375289916992,40.4474983215332,40.607879638671875,40.79215621948242,40.024993896484375,40.024993896484375,40.024993896484375,40.024993896484375,39.81205749511719,39.623226165771484,38.63935852050781,38.470767974853516,37.48332977294922,36.22154235839844,35.12833786010742,34.01470184326172,33.0,32.015621185302734,32.140316009521484,31.048349380493164,31.016124725341797,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,29.73213768005371,30.08321762084961,29.832868576049805,30.4138126373291,31.14482307434082,32.06243896484375,33.0151481628418,35.0142822265625,36.055511474609375,37.121421813964844,37.2155876159668,38.20994567871094,39.20458984375,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,39.31920623779297,40.199501037597656,40.199501037597656,41.1096076965332,41.04875183105469,42.01190185546875
1774441204.0078528,-64,1,0,0,41.773197174072266,40.31128692626953,39.59798049926758,38.897300720214844,38.94868469238281,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,39.051246643066406,38.28837966918945,37.53664779663086,37.53664779663086,37.48332977294922,36.769554138183594,34.65544509887695,33.30165100097656,32.015621185302734,31.400636672973633,31.62277603149414,31.38471031188965,31.78049659729004,31.400636672973633,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.20616340637207,29.0,29.068883895874023,29.698484420776367,31.14482307434082,31.240999221801758,32.80244064331055,33.83784866333008,34.66987228393555,35.510562896728516,36.359317779541016,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,38.07886505126953,38.07886505126953,38.94868469238281,39.4461669921875,39.4461669921875,39.11521530151367,40.224369049072266,40.804412841796875
1774441204.0506961,-64,1,0,0,44.0,43.011627197265625,42.04759216308594,42.10700607299805,42.296573638916016,42.57933807373047,41.59326934814453,40.79215621948242,40.79215621948242,40.79215621948242,41.59326934814453,40.4474983215332,40.31128692626953,40.31128692626953,38.11823654174805,37.05401611328125,36.013885498046875,35.0,34.0,34.058773040771484,33.241539001464844,31.78049659729004,31.048349380493164,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.675724029541016,30.08321762084961,31.256999969482422,32.06243896484375,33.0151481628418,34.01470184326172,35.05709457397461,36.22154235839844,37.336307525634766,37.48332977294922,38.63935852050781,38.832977294921875,39.81205749511719,39.81205749511719,39.81205749511719,40.79215621948242,40.79215621948242,41.59326934814453,41.59326934814453,41.43669891357422,41.43669891357422,42.296573638916016,42.296573638916016
1774441204.0506961,-64,1,0,0,41.78516387939453,40.853397369384766,40.31128692626953,39.39543151855469,39.357337951660156,39.824615478515625,38.94868469238281,39.4461669921875,39.4461669921875,39.4461669921875,38.94868469238281,38.470767974853516,38.01315689086914,37.57658767700195,36.24913787841797,35.46829605102539,34.1760139465332,32.893768310546875,32.572994232177734,32.015621185302734,31.575305938720703,32.140316009521484,31.400636672973633,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,29.154760360717773,29.068883895874023,29.529645919799805,30.870698928833008,31.016124725341797,31.62277603149414,33.241539001464844,33.95585250854492,34.71310806274414,35.510562896728516,36.49657440185547,37.48332977294922,38.63935852050781,38.63935852050781,38.470767974853516,39.458839416503906,38.327537536621094,38.327537536621094,39.458839416503906,39.623226165771484,39.81205749511719,40.024993896484375,41.231056213378906
1774441204.0831885,-64,1,0,0,42.48529052734375,41.146080017089844,39.81205749511719,39.39543151855469,39.924930572509766,39.560081481933594,39.217342376708984,38.897300720214844,38.60051727294922,39.560081481933594,39.84971618652344,39.84971618652344,39.217342376708984,38.62641525268555,36.769554138183594,35.34119415283203,33.541019439697266,33.12099075317383,32.24903106689453,31.906112670898438,31.400636672973633,31.14482307434082,30.610456466674805,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,29.4108829498291,29.154760360717773,30.08321762084961,29.96664810180664,31.764760971069336,32.24903106689453,33.2866325378418,34.4093017578125,35.608985900878906,35.46829605102539,36.79673767089844,37.53664779663086,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,38.94868469238281,39.051246643066406,39.824615478515625,40.0,40.0,40.804412841796875,41.04875183105469
1774441204.0940485,-64,1,0,0,44.10215377807617,43.046485900878906,41.67733383178711,42.05948257446289,41.146080017089844,40.71854782104492,40.31128692626953,40.31128692626953,40.31128692626953,41.231056213378906,41.231056213378906,40.31128692626953,39.81205749511719,38.910152435302734,38.470767974853516,36.715118408203125,35.510562896728516,34.66987228393555,33.83784866333008,33.60059356689453,32.649654388427734,31.14482307434082,31.400636672973633,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,31.016124725341797,30.870698928833008,31.30495262145996,31.38471031188965,32.4499626159668,33.0151481628418,34.20526123046875,35.46829605102539,36.12478256225586,37.48332977294922,38.18376541137695,38.897300720214844,39.623226165771484,39.623226165771484,38.94868469238281,39.623226165771484,39.623226165771484,39.59798049926758,41.03656768798828,41.03656768798828,40.360870361328125,41.86884307861328,43.27817153930664
1774441204.1266265,-64,1,0,0,43.27817153930664,42.52058410644531,41.773197174072266,40.31128692626953,40.31128692626953,40.360870361328125,39.69886779785156,39.69886779785156,40.45985794067383,40.45985794067383,40.45985794067383,39.69886779785156,39.69886779785156,38.94868469238281,37.48332977294922,36.06937789916992,35.46829605102539,34.058773040771484,33.42155075073242,33.0151481628418,31.906112670898438,31.30495262145996,31.38471031188965,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,29.832868576049805,30.4138126373291,30.479501724243164,31.400636672973633,33.0151481628418,33.2866325378418,34.98571014404297,35.84689712524414,37.121421813964844,37.57658767700195,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,40.71854782104492,40.71854782104492,40.24922180175781,40.70626449584961,40.70626449584961,41.18252182006836,42.54409408569336,43.046485900878906
1774441204.1367877,-64,1,0,0,43.185646057128906,42.19004440307617,42.296573638916016,42.42640686035156,42.7551155090332,41.9761848449707,41.231056213378906,40.26164245605469,41.0,40.024993896484375,41.0,39.81205749511719,39.81205749511719,39.623226165771484,38.470767974853516,37.336307525634766,36.12478256225586,35.05709457397461,34.058773040771484,34.0,33.060550689697266,31.320919036865234,31.016124725341797,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.805843353271484,30.4138126373291,31.575305938720703,32.24903106689453,33.13608169555664,34.058773040771484,35.0,36.013885498046875,37.121421813964844,38.20994567871094,38.327537536621094,39.31920623779297,40.31128692626953,40.4474983215332,39.458839416503906,39.458839416503906,40.31128692626953,40.31128692626953,41.30375289916992,41.19466018676758,41.1096076965332,42.04759216308594,43.011627197265625
1774441204.1722145,-64,1,0,0,43.65776062011719,42.72002029418945,42.154476165771484,41.62931823730469,41.146080017089844,41.59326934814453,40.70626449584961,41.18252182006836,41.18252182006836,40.31128692626953,40.31128692626953,40.70626449584961,40.24922180175781,38.910152435302734,38.07886505126953,36.769554138183594,36.055511474609375,34.78505325317383,34.48188018798828,33.95585250854492,32.557640075683594,31.14482307434082,31.016124725341797,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.0,31.064449310302734,31.30495262145996,31.38471031188965,32.893768310546875,33.52610778808594,35.44009017944336,36.13862228393555,37.85498809814453,37.656341552734375,38.470767974853516,39.458839416503906,40.4474983215332,40.31128692626953,40.31128692626953,40.31128692626953,41.30375289916992,41.43669891357422,41.43669891357422,41.59326934814453,41.773197174072266,42.95346450805664,43.17406463623047
1774441204.1722145,-64,1,0,0,42.72002029418945,41.88078308105469,40.804412841796875,40.607879638671875,40.45985794067383,40.45985794067383,39.69886779785156,40.360870361328125,40.360870361328125,40.360870361328125,39.69886779785156,39.051246643066406,39.051246643066406,38.41874694824219,37.80211639404297,35.80502700805664,34.66987228393555,33.61547088623047,33.12099075317383,32.649654388427734,31.78049659729004,31.400636672973633,31.14482307434082,5.099019527435303,1.0,1.0,1.0,2.2360680103302,5.0,29.73213768005371,29.832868576049805,30.479501724243164,31.400636672973633,32.4499626159668,32.75667953491211,34.0,34.438350677490234,36.24913787841797,36.769554138183594,37.336307525634766,38.27531814575195,38.62641525268555,39.560081481933594,39.217342376708984,39.217342376708984,39.217342376708984,39.560081481933594,39.924930572509766,39.924930572509766,40.31128692626953,40.71854782104492,42.04759216308594
1774441204.2168612,-64,1,0,0,43.931766510009766,42.63801193237305,42.01190185546875,40.804412841796875,41.04875183105469,40.49691390991211,39.96248245239258,39.96248245239258,39.96248245239258,40.8166618347168,39.96248245239258,39.11521530151367,39.66106414794922,38.832977294921875,37.202152252197266,37.013511657714844,35.46829605102539,34.71310806274414,33.241539001464844,33.241539001464844,32.649654388427734,31.064449310302734,30.886890411376953,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,29.068883895874023,30.01666259765625,30.805843353271484,31.240999221801758,32.557640075683594,33.241539001464844,34.65544509887695,36.12478256225586,37.013511657714844,37.80211639404297,38.60051727294922,38.60051727294922,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.804412841796875,41.400482177734375,41.231056213378906,41.231056213378906,41.86884307861328,42.52058410644531
1774441204.2411747,-64,1,0,0,43.96589660644531,43.011627197265625,42.379241943359375,42.72002029418945,42.54409408569336,42.04759216308594,41.59326934814453,40.70626449584961,40.70626449584961,41.18252182006836,40.70626449584961,40.24922180175781,39.81205749511719,39.39543151855469,38.62641525268555,37.336307525634766,35.735137939453125,35.44009017944336,34.48188018798828,33.95585250854492,33.541019439697266,31.78049659729004,31.400636672973633,6.082762718200684,2.2360680103302,0.0,0.0,2.8284270763397217,6.4031243324279785,30.610456466674805,31.064449310302734,31.38471031188965,31.62277603149414,32.280025482177734,33.95585250854492,34.71310806274414,35.35533905029297,37.2155876159668,38.11823654174805,39.051246643066406,40.04996871948242,40.04996871948242,40.04996871948242,40.04996871948242,40.112342834472656,40.112342834472656,40.199501037597656,41.30375289916992,41.30375289916992,41.43669891357422,42.42640686035156,43.5660400390625
