1774417506.8664355,-78,1,0,0,43.13930892944336,41.72529220581055,40.360870361328125,38.28837966918945,38.20994567871094,36.769554138183594,36.06937789916992,35.38361358642578,33.970577239990234,33.241539001464844,33.241539001464844,32.526912689208984,31.14482307434082,29.832868576049805,27.80287742614746,25.612497329711914,25.0,23.600847244262695,21.63330841064453,19.72308349609375,19.72308349609375,16.552946090698242,17.0880069732666,3.605551242828369,2.2360680103302,0.0,0.0,3.1622776985168457,8.5440034866333,41.231056213378906,41.146080017089844,38.832977294921875,38.41874694824219,39.69886779785156,41.03656768798828,41.72529220581055,43.27817153930664,43.416587829589844,43.600460052490234,45.80392837524414,47.434165954589844,48.25971221923828,46.87216567993164,46.04345703125,46.87216567993164,48.25971221923828,49.09175109863281,49.09175109863281,48.25971221923828,48.010414123535156,48.41487503051758,49.04079818725586
1774417506.9086602,-78,1,0,0,39.824615478515625,37.80211639404297,37.013511657714844,36.878177642822266,36.06937789916992,34.71310806274414,34.058773040771484,34.058773040771484,31.890438079833984,30.4138126373291,29.698484420776367,29.0,28.319604873657227,28.284271240234375,27.58622932434082,26.248809814453125,23.600847244262695,20.808652877807617,19.416488647460938,17.492855072021484,17.492855072021484,20.02498435974121,18.027755737304688,3.0,1.4142135381698608,0.0,1.0,2.2360680103302,5.830951690673828,34.058773040771484,36.400550842285156,34.828147888183594,36.06937789916992,36.878177642822266,37.80211639404297,39.408119201660156,41.34005355834961,43.046485900878906,43.90899658203125,44.777225494384766,45.27692413330078,44.94440841674805,44.94440841674805,45.27692413330078,46.14108657836914,47.01063537597656,47.41307830810547,47.01063537597656,45.650848388671875,44.41846466064453,44.94440841674805,45.486263275146484
1774417506.9096649,-77,1,0,0,40.16217041015625,38.27531814575195,36.400550842285156,35.11410140991211,34.1760139465332,34.539833068847656,33.61547088623047,32.69556427001953,30.463092803955078,29.154760360717773,29.154760360717773,28.635643005371094,28.23118782043457,26.570659637451172,25.298221588134766,22.803508758544922,22.135944366455078,21.189620971679688,20.880613327026367,18.248287200927734,17.029386520385742,16.031219482421875,17.11724281311035,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.0,6.4031243324279785,38.41874694824219,36.06937789916992,33.241539001464844,33.52610778808594,34.928497314453125,37.85498809814453,40.79215621948242,40.79215621948242,40.4474983215332,40.199501037597656,41.19466018676758,42.296573638916016,44.283180236816406,45.17742919921875,45.17742919921875,44.10215377807617,44.04542922973633,44.04542922973633,44.10215377807617,43.104522705078125,43.185646057128906,42.42640686035156,43.73785400390625
1774417506.9408014,-78,1,0,0,46.14108657836914,43.5660400390625,41.04875183105469,39.66106414794922,38.832977294921875,38.01315689086914,37.202152252197266,35.80502700805664,34.4093017578125,33.60059356689453,34.4093017578125,33.0151481628418,30.805843353271484,29.4108829498291,27.459060668945312,25.553865432739258,24.1867733001709,24.59674835205078,22.847318649291992,20.880613327026367,19.416488647460938,21.189620971679688,21.840330123901367,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,39.84971618652344,41.231056213378906,39.051246643066406,40.224369049072266,40.8166618347168,42.05948257446289,43.8292121887207,45.18849563598633,46.097721099853516,46.2385139465332,46.48655700683594,47.434165954589844,50.28916549682617,51.244510650634766,51.54609680175781,50.9215087890625,49.97999572753906,50.9215087890625,50.9215087890625,49.97999572753906,50.32891845703125,49.39635467529297,51.078372955322266
1774417506.9521377,-78,1,0,0,47.423622131347656,46.010868072509766,44.59820556640625,43.185646057128906,42.63801193237305,40.607879638671875,38.60051727294922,37.202152252197266,36.619667053222656,35.22782897949219,35.22782897949219,34.4093017578125,33.42155075073242,32.649654388427734,31.240999221801758,29.20616340637207,27.80287742614746,27.018512725830078,25.495098114013672,23.34523582458496,22.022714614868164,23.021728515625,21.954498291015625,3.605551242828369,2.2360680103302,0.0,0.0,3.1622776985168457,8.062257766723633,41.617305755615234,42.8018684387207,41.03656768798828,43.185646057128906,44.68780517578125,46.22769546508789,46.615447998046875,49.09175109863281,50.2493782043457,51.107730865478516,51.4781494140625,52.35456085205078,53.712196350097656,53.23532485961914,53.66563034057617,54.58937454223633,53.712196350097656,55.07267761230469,55.56977462768555,53.851646423339844,53.25410842895508,52.009613037109375,52.49761962890625
1774417506.9865098,-77,1,0,0,43.185646057128906,42.52058410644531,41.231056213378906,39.051246643066406,38.41874694824219,38.60051727294922,38.01315689086914,36.619667053222656,34.4093017578125,33.2866325378418,32.4499626159668,31.62277603149414,31.62277603149414,30.0,29.20616340637207,27.658634185791016,25.495098114013672,24.083189010620117,22.671567916870117,21.21320343017578,20.615528106689453,20.248456954956055,19.416488647460938,4.123105525970459,2.0,0.0,0.0,3.1622776985168457,8.602325439453125,41.34005355834961,41.617305755615234,41.617305755615234,41.400482177734375,42.63801193237305,43.185646057128906,43.84062194824219,44.59820556640625,45.343135833740234,46.22769546508789,47.801673889160156,50.0,51.61395263671875,51.03919982910156,51.03919982910156,51.865211486816406,51.865211486816406,51.312767028808594,51.03919982910156,50.0,48.41487503051758,48.91830062866211,50.2493782043457
1774417507.0183609,-78,1,0,0,42.10700607299805,40.112342834472656,39.11521530151367,39.0128173828125,39.0128173828125,38.05259704589844,36.055511474609375,35.05709457397461,35.05709457397461,34.13209533691406,34.058773040771484,32.06243896484375,32.015621185302734,32.0,30.01666259765625,27.073972702026367,24.1867733001709,22.203603744506836,20.2237491607666,19.235383987426758,19.646883010864258,17.464248657226562,17.0,3.1622776985168457,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,36.400550842285156,36.67424011230469,37.2155876159668,38.05259704589844,39.0128173828125,40.0,41.04875183105469,43.185646057128906,45.39823913574219,45.7055778503418,46.097721099853516,47.29693603515625,48.27007293701172,47.07440948486328,46.097721099853516,47.29693603515625,46.3249397277832,47.29693603515625,47.07440948486328,46.097721099853516,45.12205505371094,45.89117431640625,47.381431579589844
1774417507.041385,-78,1,0,0,41.617305755615234,40.49691390991211,37.735923767089844,36.8917350769043,35.84689712524414,34.438350677490234,35.34119415283203,34.928497314453125,34.928497314453125,34.01470184326172,31.78049659729004,30.4138126373291,28.17800521850586,26.832815170288086,25.05992889404297,23.323806762695312,23.323806762695312,21.63330841064453,20.808652877807617,19.209373474121094,17.69180679321289,15.81138801574707,14.422204971313477,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,2.0,6.324555397033691,38.01315689086914,39.11521530151367,38.587562561035156,39.66106414794922,40.0,40.607879638671875,41.86884307861328,43.863426208496094,45.27692413330078,45.343135833740234,45.45327377319336,45.45327377319336,46.097721099853516,47.423622131347656,48.83646011352539,49.57822036743164,48.91830062866211,48.27007293701172,46.75468063354492,46.69047164916992,45.96738052368164,46.010868072509766,47.50789260864258
1774417507.0545774,-78,1,0,0,40.607879638671875,38.60051727294922,38.01315689086914,38.01315689086914,38.27531814575195,37.735923767089844,35.84689712524414,34.48188018798828,33.12099075317383,32.649654388427734,32.649654388427734,31.764760971069336,30.886890411376953,30.01666259765625,28.301942825317383,25.806976318359375,23.430749893188477,21.260292053222656,20.615528106689453,19.84943389892578,19.84943389892578,18.439088821411133,18.439088821411133,3.605551242828369,1.0,1.0,1.0,1.4142135381698608,6.7082037925720215,37.121421813964844,38.587562561035156,38.587562561035156,39.408119201660156,39.69886779785156,40.31128692626953,41.72529220581055,43.27817153930664,44.04542922973633,44.821868896484375,45.607017517089844,45.607017517089844,46.22769546508789,47.6340217590332,49.20365905761719,49.20365905761719,49.20365905761719,49.20365905761719,48.27007293701172,46.75468063354492,44.59820556640625,45.96738052368164,47.381431579589844
1774417507.0871887,-78,1,0,0,44.0113639831543,43.046485900878906,42.01190185546875,41.1096076965332,40.199501037597656,39.623226165771484,38.832977294921875,38.832977294921875,37.85498809814453,36.67424011230469,35.510562896728516,34.36568069458008,33.241539001464844,33.241539001464844,32.140316009521484,30.01666259765625,28.017850875854492,25.079872131347656,24.083189010620117,23.34523582458496,22.56102752685547,19.697715759277344,17.8885440826416,3.1622776985168457,1.0,1.0,0.0,3.1622776985168457,8.246211051940918,41.9761848449707,40.607879638671875,41.9761848449707,41.43669891357422,43.104522705078125,45.0,47.04253387451172,48.166378021240234,49.162994384765625,50.35871505737305,51.62363815307617,51.788028717041016,52.77309799194336,51.97114562988281,50.21951675415039,50.21951675415039,50.990196228027344,51.788028717041016,52.345008850097656,52.239830017089844,50.15974426269531,49.09175109863281,51.088157653808594
1774417507.1142437,-78,1,0,0,41.04875183105469,39.66106414794922,39.11521530151367,38.94868469238281,37.57658767700195,36.769554138183594,34.539833068847656,33.61547088623047,33.241539001464844,33.241539001464844,33.105892181396484,32.202484130859375,30.4138126373291,30.4138126373291,27.784887313842773,25.553865432739258,22.472204208374023,20.248456954956055,20.808652877807617,20.0,19.84943389892578,19.72308349609375,18.788293838500977,3.1622776985168457,1.0,1.0,1.0,1.0,5.385164737701416,34.20526123046875,36.400550842285156,38.27531814575195,38.4837646484375,38.94868469238281,39.11521530151367,42.43819046020508,44.40720748901367,45.607017517089844,46.86149978637695,47.50789260864258,47.6340217590332,47.6340217590332,47.6340217590332,46.097721099853516,45.27692413330078,45.96738052368164,46.66904830932617,47.381431579589844,47.423622131347656,48.27007293701172,49.81967544555664,50.6063232421875
1774417507.127562,-78,1,0,0,42.42640686035156,40.31128692626953,38.94868469238281,37.53664779663086,36.878177642822266,35.46829605102539,33.30165100097656,33.30165100097656,32.649654388427734,32.80244064331055,33.60059356689453,32.202484130859375,31.62277603149414,29.4108829498291,26.4007568359375,24.75883674621582,23.34523582458496,21.260292053222656,20.615528106689453,18.601076126098633,18.027755737304688,18.681541442871094,18.248287200927734,4.0,2.2360680103302,1.0,1.0,1.4142135381698608,5.656854152679443,34.828147888183594,36.06937789916992,37.80211639404297,38.28837966918945,39.623226165771484,41.01219177246094,42.42640686035156,44.55333709716797,45.343135833740234,44.68780517578125,45.607017517089844,46.04345703125,45.79301071166992,46.647613525390625,46.647613525390625,47.70744323730469,46.87216567993164,48.82622146606445,49.20365905761719,49.04079818725586,48.91830062866211,47.423622131347656,46.69047164916992
1774417507.162148,-77,1,0,0,42.44997024536133,39.560081481933594,39.560081481933594,37.947330474853516,37.6961555480957,36.67424011230469,34.885528564453125,34.885528564453125,35.7770881652832,35.7770881652832,33.541019439697266,31.78049659729004,31.38471031188965,31.016124725341797,27.513633728027344,25.298221588134766,21.840330123901367,21.587032318115234,21.3775577545166,21.3775577545166,21.3775577545166,19.0,16.0,3.0,1.4142135381698608,1.0,1.0,1.4142135381698608,5.0,32.649654388427734,33.83784866333008,38.4837646484375,40.49691390991211,41.761226654052734,43.17406463623047,44.55333709716797,45.17742919921875,46.010868072509766,45.0,46.0,46.04345703125,46.27094268798828,47.381431579589844,47.381431579589844,49.162994384765625,48.041648864746094,49.04079818725586,50.08992004394531,49.25444030761719,49.36598205566406,48.3735466003418,47.26520919799805
1774417507.1984751,-78,1,0,0,45.221675872802734,43.011627197265625,42.8018684387207,41.86884307861328,40.360870361328125,41.03656768798828,38.20994567871094,37.48332977294922,36.79673767089844,34.71310806274414,33.30165100097656,33.30165100097656,31.890438079833984,30.479501724243164,28.42534065246582,26.4007568359375,25.553865432739258,23.706539154052734,21.931713104248047,20.124610900878906,19.697715759277344,19.10497283935547,18.027755737304688,4.0,1.4142135381698608,1.0,1.0,2.2360680103302,7.071067810058594,38.897300720214844,40.45985794067383,39.69886779785156,40.31128692626953,41.231056213378906,43.011627197265625,44.65422821044922,44.94440841674805,45.79301071166992,46.647613525390625,47.50789260864258,49.24428939819336,50.11985778808594,50.537113189697266,50.990196228027344,50.990196228027344,50.08992004394531,50.11985778808594,49.24428939819336,48.87739944458008,50.2493782043457,52.15361785888672,52.69725036621094
1774417507.210728,-78,1,0,0,44.0113639831543,41.04875183105469,40.199501037597656,39.31920623779297,38.63935852050781,39.051246643066406,37.85498809814453,36.878177642822266,35.510562896728516,34.525352478027344,32.557640075683594,31.78049659729004,30.805843353271484,29.614185333251953,28.284271240234375,27.073972702026367,26.019224166870117,25.0,23.021728515625,22.090721130371094,20.2237491607666,19.313207626342773,19.313207626342773,3.605551242828369,1.4142135381698608,0.0,1.0,2.0,6.082762718200684,34.928497314453125,35.510562896728516,38.470767974853516,39.051246643066406,41.01219177246094,42.10700607299805,42.19004440307617,43.416587829589844,44.40720748901367,44.55333709716797,44.72135925292969,44.72135925292969,45.7055778503418,45.7055778503418,46.69047164916992,48.66210174560547,47.67599105834961,47.67599105834961,47.67599105834961,47.51841735839844,48.50773239135742,48.25971221923828,48.093658447265625
1774417507.2422822,-78,1,0,0,46.69047164916992,43.28972244262695,40.199501037597656,37.2155876159668,36.22154235839844,36.22154235839844,37.121421813964844,37.05401611328125,37.05401611328125,35.0142822265625,34.0,33.0151481628418,33.0,31.016124725341797,29.068883895874023,27.166154861450195,25.317977905273438,23.34523582458496,21.587032318115234,19.92485809326172,18.027755737304688,17.0,16.124515533447266,3.605551242828369,1.4142135381698608,0.0,1.0,2.0,7.0,37.013511657714844,38.05259704589844,40.199501037597656,41.59326934814453,42.95346450805664,44.643028259277344,44.271888732910156,46.2385139465332,48.332183837890625,48.754486083984375,49.24428939819336,50.15974426269531,49.658836364746094,49.658836364746094,48.754486083984375,49.24428939819336,50.15974426269531,49.76947021484375,50.695167541503906,51.62363815307617,51.26402282714844,52.201534271240234,51.865211486816406
1774417507.2525945,-78,1,0,0,39.293766021728516,38.60051727294922,36.68787384033203,34.48188018798828,32.572994232177734,31.95309066772461,32.31098937988281,32.893768310546875,32.893768310546875,30.675724029541016,28.792360305786133,27.20294189453125,26.925823211669922,24.73863410949707,24.73863410949707,24.515300750732422,24.331050872802734,22.203603744506836,21.095022201538086,20.02498435974121,19.02629852294922,18.027755737304688,19.646883010864258,4.0,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,38.60051727294922,38.28837966918945,35.735137939453125,36.13862228393555,36.67424011230469,37.48332977294922,38.327537536621094,40.199501037597656,41.04875183105469,42.04759216308594,43.011627197265625,44.0113639831543,45.0444221496582,46.010868072509766,46.010868072509766,45.0,45.0,45.0,44.0,44.0113639831543,45.0444221496582,46.097721099853516,47.26520919799805
1774417507.2858548,-77,1,0,0,42.19004440307617,39.4461669921875,37.58989334106445,37.58989334106445,36.715118408203125,34.885528564453125,32.69556427001953,31.38471031188965,31.016124725341797,32.31098937988281,32.202484130859375,30.4138126373291,29.529645919799805,28.17800521850586,26.419689178466797,25.553865432739258,23.323806762695312,21.63330841064453,20.0,18.439088821411133,18.439088821411133,17.0,17.0,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,36.055511474609375,35.80502700805664,35.84689712524414,36.8917350769043,39.408119201660156,40.45985794067383,42.44997024536133,43.84062194824219,45.25483322143555,45.27692413330078,46.75468063354492,47.50789260864258,46.86149978637695,45.45327377319336,46.097721099853516,46.69047164916992,47.423622131347656,47.50789260864258,48.27007293701172,46.86149978637695,46.010868072509766,46.69047164916992,48.91830062866211
1774417507.320077,-78,1,0,0,42.7551155090332,40.607879638671875,39.623226165771484,39.31920623779297,38.11823654174805,37.05401611328125,35.05709457397461,34.13209533691406,34.13209533691406,35.05709457397461,35.0142822265625,33.0151481628418,31.016124725341797,29.017236709594727,27.073972702026367,25.179357528686523,23.53720474243164,22.803508758544922,21.840330123901367,20.880613327026367,19.92485809326172,19.313207626342773,18.384777069091797,4.123105525970459,1.0,1.0,1.0,2.2360680103302,7.071067810058594,35.12833786010742,35.0142822265625,37.336307525634766,38.63935852050781,40.024993896484375,40.52159881591797,40.804412841796875,43.32435989379883,44.0113639831543,44.384681701660156,44.777225494384766,46.51881408691406,48.30113983154297,48.30113983154297,47.41307830810547,47.85394287109375,47.01063537597656,46.2385139465332,46.81879806518555,46.81879806518555,47.16990661621094,46.81879806518555,47.75981521606445
1774417507.3304584,-78,1,0,0,42.01190185546875,39.824615478515625,39.69886779785156,38.897300720214844,38.897300720214844,36.79673767089844,35.38361358642578,33.970577239990234,33.970577239990234,33.241539001464844,33.241539001464844,32.526912689208984,29.73213768005371,27.58622932434082,26.172504425048828,25.495098114013672,24.20743751525879,23.021728515625,20.808652877807617,19.416488647460938,18.867961883544922,18.788293838500977,18.027755737304688,3.1622776985168457,1.4142135381698608,1.0,1.0,2.0,6.324555397033691,38.01315689086914,38.07886505126953,39.69886779785156,39.59798049926758,39.69886779785156,40.0,40.804412841796875,41.88078308105469,43.046485900878906,43.046485900878906,44.41846466064453,46.647613525390625,47.16990661621094,48.3735466003418,48.764739990234375,51.0,50.11985778808594,49.24428939819336,48.3735466003418,47.41307830810547,47.01063537597656,47.16990661621094,47.16990661621094
1774417507.3548157,-77,1,0,0,41.30375289916992,39.31920623779297,38.327537536621094,37.336307525634766,37.656341552734375,36.878177642822266,34.928497314453125,34.20526123046875,35.1710090637207,35.1710090637207,34.20526123046875,33.241539001464844,31.048349380493164,30.08321762084961,27.658634185791016,26.476404190063477,24.331050872802734,23.0867919921875,21.02379608154297,20.02498435974121,19.02629852294922,20.0,21.095022201538086,4.0,2.0,0.0,0.0,2.8284270763397217,7.211102485656738,34.98571014404297,35.35533905029297,36.878177642822266,37.48332977294922,39.31920623779297,41.1096076965332,41.01219177246094,42.01190185546875,43.104522705078125,44.40720748901367,45.39823913574219,47.51841735839844,48.50773239135742,48.3735466003418,48.3735466003418,49.36598205566406,49.497474670410156,50.48762130737305,52.239830017089844,51.15662384033203,48.166378021240234,46.04345703125,45.0111083984375
1774417507.3964036,-78,1,0,0,42.05948257446289,40.853397369384766,39.39543151855469,37.57658767700195,37.121421813964844,37.121421813964844,36.2353401184082,36.2353401184082,34.0,32.24903106689453,30.886890411376953,30.01666259765625,28.17800521850586,27.73084831237793,26.4007568359375,25.63201141357422,25.298221588134766,24.351591110229492,23.409399032592773,21.840330123901367,20.2237491607666,20.099750518798828,19.646883010864258,4.4721360206604,2.2360680103302,1.0,1.0,2.2360680103302,6.7082037925720215,35.7770881652832,35.84689712524414,37.161808013916016,39.217342376708984,40.52159881591797,41.48493576049805,41.9761848449707,41.773197174072266,42.57933807373047,43.416587829589844,44.283180236816406,45.17742919921875,46.27094268798828,46.173583984375,47.16990661621094,48.166378021240234,47.381431579589844,48.3735466003418,47.51841735839844,45.7055778503418,45.89117431640625,47.07440948486328,47.53945541381836
1774417507.3964036,-78,1,0,0,43.28972244262695,41.43669891357422,40.4474983215332,37.48332977294922,36.67424011230469,36.878177642822266,34.928497314453125,33.734256744384766,32.98484420776367,32.015621185302734,30.805843353271484,30.5941162109375,29.42787742614746,28.44292449951172,26.476404190063477,25.179357528686523,23.021728515625,22.0,22.022714614868164,21.21320343017578,19.416488647460938,19.646883010864258,19.92485809326172,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.13209533691406,33.61547088623047,36.68787384033203,37.10795211791992,37.656341552734375,39.458839416503906,40.31128692626953,42.10700607299805,44.04542922973633,44.0,45.0,46.010868072509766,46.010868072509766,47.04253387451172,47.095645904541016,48.093658447265625,48.010414123535156,46.0,46.0,46.0,48.0,49.0,49.01020431518555
