1774442877.739834,-65,1,0,0,37.48332977294922,38.897300720214844,37.53664779663086,38.41874694824219,38.832977294921875,36.8917350769043,34.48188018798828,33.12099075317383,33.12099075317383,34.0,35.84689712524414,35.510562896728516,36.055511474609375,35.608985900878906,35.38361358642578,33.941123962402344,33.941123962402344,32.526912689208984,31.11269760131836,29.0,28.42534065246582,28.017850875854492,28.42534065246582,5.656854152679443,2.8284270763397217,0.0,1.0,2.0,6.082762718200684,30.4138126373291,29.154760360717773,23.853721618652344,25.0,24.83948516845703,26.248809814453125,27.658634185791016,29.698484420776367,30.479501724243164,31.240999221801758,33.30165100097656,35.46829605102539,35.46829605102539,33.42155075073242,32.649654388427734,30.610456466674805,31.240999221801758,32.557640075683594,33.241539001464844,34.65544509887695,35.38361358642578,36.2353401184082,38.28837966918945
1774442877.739834,-65,1,0,0,42.95346450805664,41.59326934814453,40.70626449584961,41.18252182006836,40.8166618347168,40.49691390991211,40.49691390991211,39.66106414794922,39.66106414794922,39.66106414794922,39.66106414794922,39.11521530151367,38.587562561035156,38.587562561035156,37.58989334106445,35.7770881652832,34.01470184326172,33.61547088623047,33.241539001464844,31.62277603149414,31.048349380493164,32.0,31.14482307434082,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.4108829498291,30.01666259765625,29.681644439697266,30.886890411376953,31.30495262145996,32.69556427001953,33.241539001464844,34.78505325317383,36.400550842285156,37.10795211791992,38.07886505126953,37.85498809814453,38.832977294921875,39.81205749511719,39.81205749511719,39.81205749511719,40.024993896484375,40.024993896484375,41.231056213378906,41.48493576049805,40.804412841796875,41.1096076965332,42.379241943359375
1774442877.7825742,-65,1,0,0,45.54119110107422,44.55333709716797,43.5660400390625,42.7551155090332,42.20189666748047,42.44997024536133,42.72002029418945,42.72002029418945,42.72002029418945,42.72002029418945,42.44997024536133,41.48493576049805,41.231056213378906,40.024993896484375,39.623226165771484,38.470767974853516,36.22154235839844,36.12478256225586,35.05709457397461,35.0142822265625,34.01470184326172,33.541019439697266,32.98484420776367,6.324555397033691,2.2360680103302,0.0,1.0,2.0,5.385164737701416,31.38471031188965,31.62277603149414,32.280025482177734,32.75667953491211,33.37664031982422,34.2344856262207,35.12833786010742,37.05401611328125,38.0,39.0,40.01249694824219,41.01219177246094,41.01219177246094,42.01190185546875,42.04759216308594,42.04759216308594,42.04759216308594,42.04759216308594,43.011627197265625,43.0,43.0,43.011627197265625,44.04542922973633
1774442877.7825742,-65,1,0,0,39.408119201660156,38.60051727294922,38.41874694824219,37.64305877685547,37.53664779663086,37.48332977294922,36.769554138183594,36.769554138183594,36.769554138183594,36.769554138183594,36.06937789916992,36.06937789916992,35.38361358642578,34.71310806274414,34.058773040771484,33.42155075073242,32.202484130859375,30.805843353271484,31.064449310302734,30.01666259765625,29.96664810180664,29.120439529418945,28.635643005371094,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.248809814453125,26.870058059692383,26.90724754333496,27.80287742614746,28.600698471069336,29.681644439697266,30.528675079345703,31.764760971069336,33.541019439697266,34.01470184326172,34.928497314453125,34.928497314453125,35.84689712524414,35.84689712524414,36.769554138183594,36.769554138183594,36.769554138183594,37.161808013916016,37.161808013916016,37.57658767700195,37.121421813964844,37.58989334106445,38.94868469238281
1774442877.8174472,-65,1,0,0,44.384681701660156,42.95346450805664,42.04759216308594,41.59326934814453,42.05948257446289,41.18252182006836,40.31128692626953,39.4461669921875,40.8166618347168,40.8166618347168,40.8166618347168,41.67733383178711,40.70626449584961,40.24922180175781,38.910152435302734,37.161808013916016,35.46829605102539,34.1760139465332,33.83784866333008,33.241539001464844,32.75667953491211,33.0151481628418,34.058773040771484,6.082762718200684,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.4108829498291,29.681644439697266,30.528675079345703,30.4138126373291,31.78049659729004,33.241539001464844,33.83784866333008,35.735137939453125,37.36308288574219,37.10795211791992,37.85498809814453,38.832977294921875,39.623226165771484,39.623226165771484,39.623226165771484,40.607879638671875,40.79215621948242,40.79215621948242,41.0,41.231056213378906,41.48493576049805,41.761226654052734,43.011627197265625
1774442877.8278284,-65,1,0,0,41.773197174072266,39.81205749511719,38.832977294921875,39.051246643066406,38.327537536621094,38.60051727294922,38.897300720214844,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.947330474853516,36.68787384033203,36.400550842285156,35.1710090637207,34.71310806274414,33.541019439697266,32.38827133178711,32.24903106689453,31.14482307434082,31.016124725341797,30.265491485595703,30.5941162109375,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.385164737701416,28.23118782043457,28.460498809814453,29.120439529418945,29.832868576049805,30.4138126373291,31.256999969482422,33.13608169555664,34.01470184326172,35.0,35.0,36.013885498046875,37.05401611328125,37.05401611328125,38.05259704589844,38.05259704589844,38.05259704589844,38.05259704589844,39.0128173828125,39.0128173828125,39.0,39.0128173828125,40.04996871948242,40.112342834472656
1774442877.8604608,-65,1,0,0,40.26164245605469,39.051246643066406,38.832977294921875,38.470767974853516,38.20994567871094,38.11823654174805,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,36.12478256225586,36.22154235839844,35.35533905029297,34.36568069458008,33.541019439697266,31.78049659729004,31.048349380493164,31.048349380493164,30.364452362060547,30.08321762084961,29.4108829498291,29.068883895874023,5.0,2.0,1.0,1.0,1.0,4.0,28.017850875854492,28.160255432128906,28.44292449951172,28.635643005371094,29.120439529418945,30.675724029541016,31.38471031188965,32.69556427001953,33.105892181396484,33.541019439697266,34.885528564453125,35.35533905029297,35.7770881652832,36.67424011230469,37.121421813964844,37.58989334106445,37.58989334106445,37.121421813964844,38.01315689086914,37.57658767700195,38.4837646484375,38.07886505126953,39.0
1774442877.8714247,-65,1,0,0,41.0,40.26164245605469,39.560081481933594,39.84971618652344,40.16217041015625,39.217342376708984,39.217342376708984,38.27531814575195,37.947330474853516,37.947330474853516,37.947330474853516,37.947330474853516,37.64305877685547,37.64305877685547,36.400550842285156,35.1710090637207,33.734256744384766,32.557640075683594,32.24903106689453,31.064449310302734,31.016124725341797,30.265491485595703,29.614185333251953,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.635643005371094,28.792360305786133,28.792360305786133,30.08321762084961,30.805843353271484,31.575305938720703,32.38827133178711,33.241539001464844,34.2344856262207,35.12833786010742,36.055511474609375,37.013511657714844,37.013511657714844,38.0,37.0,38.0,38.0,38.0,39.0128173828125,39.051246643066406,39.11521530151367,39.20458984375,40.31128692626953
1774442877.9039183,-65,1,0,0,41.231056213378906,39.81205749511719,38.910152435302734,38.01315689086914,38.470767974853516,38.07886505126953,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,37.2155876159668,37.2155876159668,36.715118408203125,36.2353401184082,34.885528564453125,34.438350677490234,33.61547088623047,32.31098937988281,31.95309066772461,31.320919036865234,31.048349380493164,30.265491485595703,30.066593170166016,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,27.80287742614746,28.301942825317383,29.068883895874023,29.546573638916016,30.08321762084961,31.62277603149414,32.280025482177734,32.98484420776367,34.928497314453125,34.71310806274414,35.510562896728516,36.49657440185547,37.48332977294922,37.48332977294922,37.48332977294922,38.470767974853516,37.48332977294922,37.656341552734375,38.63935852050781,38.832977294921875,39.051246643066406,39.293766021728516,40.52159881591797
1774442877.9039183,-65,1,0,0,38.4837646484375,39.0,38.27531814575195,39.84971618652344,40.52159881591797,40.26164245605469,38.832977294921875,37.85498809814453,36.878177642822266,37.10795211791992,37.36308288574219,36.400550842285156,36.400550842285156,35.735137939453125,36.055511474609375,34.539833068847656,34.539833068847656,32.69556427001953,31.78049659729004,30.4138126373291,29.681644439697266,27.784887313842773,28.017850875854492,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,30.0,29.154760360717773,27.513633728027344,28.635643005371094,28.65309715270996,30.01666259765625,31.38471031188965,32.75667953491211,33.2866325378418,34.13209533691406,35.510562896728516,37.735923767089844,38.27531814575195,37.44329071044922,37.202152252197266,36.400550842285156,37.202152252197266,37.202152252197266,37.44329071044922,37.44329071044922,37.44329071044922,38.27531814575195,39.96248245239258
1774442877.9469829,-65,1,0,0,39.0,39.0,38.01315689086914,37.05401611328125,37.121421813964844,37.2155876159668,36.22154235839844,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.22154235839844,36.22154235839844,35.12833786010742,34.058773040771484,33.0151481628418,32.015621185302734,31.064449310302734,30.066593170166016,30.265491485595703,29.614185333251953,27.85677719116211,27.73084831237793,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,27.294687271118164,27.073972702026367,27.166154861450195,28.017850875854492,29.0,30.066593170166016,31.14482307434082,32.24903106689453,32.557640075683594,33.734256744384766,34.71310806274414,35.902645111083984,35.902645111083984,37.10795211791992,36.13862228393555,36.13862228393555,36.13862228393555,36.13862228393555,36.878177642822266,36.67424011230469,37.48332977294922,37.336307525634766,38.327537536621094
1774442877.9469829,-65,1,0,0,41.01219177246094,40.04996871948242,40.112342834472656,39.20458984375,39.458839416503906,39.623226165771484,38.63935852050781,37.656341552734375,37.85498809814453,37.85498809814453,37.85498809814453,37.656341552734375,37.48332977294922,36.34556198120117,36.22154235839844,34.13209533691406,33.060550689697266,32.015621185302734,31.0,31.064449310302734,30.149627685546875,29.154760360717773,29.42787742614746,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.85677719116211,28.460498809814453,29.27456283569336,30.149627685546875,31.016124725341797,31.0,32.015621185302734,34.13209533691406,34.2344856262207,35.35533905029297,35.510562896728516,36.67424011230469,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.656341552734375,37.48332977294922,38.327537536621094,38.327537536621094,39.20458984375,39.11521530151367,40.112342834472656
1774442877.9789631,-65,1,0,0,41.0,39.81205749511719,38.63935852050781,38.63935852050781,38.327537536621094,39.20458984375,38.11823654174805,39.051246643066406,39.051246643066406,38.05259704589844,38.05259704589844,38.11823654174805,37.2155876159668,36.34556198120117,35.510562896728516,33.734256744384766,32.98484420776367,32.015621185302734,32.015621185302734,31.320919036865234,31.016124725341797,31.064449310302734,30.0,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,28.07133674621582,29.27456283569336,29.154760360717773,29.42787742614746,30.5941162109375,31.78049659729004,32.280025482177734,33.83784866333008,34.1760139465332,35.46829605102539,35.84689712524414,36.24913787841797,37.161808013916016,37.161808013916016,38.4837646484375,38.4837646484375,38.4837646484375,39.0,39.0,38.62641525268555,39.217342376708984,39.217342376708984,39.84971618652344
1774442877.9927223,-65,1,0,0,44.0113639831543,43.046485900878906,42.10700607299805,42.19004440307617,42.296573638916016,41.43669891357422,40.607879638671875,40.79215621948242,40.79215621948242,40.79215621948242,40.607879638671875,40.4474983215332,40.31128692626953,39.20458984375,38.20994567871094,37.121421813964844,36.013885498046875,35.0,34.01470184326172,33.060550689697266,32.38827133178711,32.75667953491211,32.280025482177734,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,30.364452362060547,30.805843353271484,31.256999969482422,31.064449310302734,32.0,33.0151481628418,34.058773040771484,35.22782897949219,36.34556198120117,37.656341552734375,38.832977294921875,38.832977294921875,39.81205749511719,40.024993896484375,40.024993896484375,41.0,40.024993896484375,40.79215621948242,40.607879638671875,41.59326934814453,41.43669891357422,42.296573638916016,43.185646057128906
1774442878.026059,-65,1,0,0,45.54119110107422,44.40720748901367,43.28972244262695,43.185646057128906,43.046485900878906,44.0113639831543,43.0,43.0,43.0,43.0,42.01190185546875,42.0,42.01190185546875,41.01219177246094,40.04996871948242,39.20458984375,37.336307525634766,35.510562896728516,35.510562896728516,34.928497314453125,34.20526123046875,33.541019439697266,32.75667953491211,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.082762718200684,31.0,31.064449310302734,32.140316009521484,33.37664031982422,33.734256744384766,34.928497314453125,35.44009017944336,36.68787384033203,37.336307525634766,38.62641525268555,39.0,40.31128692626953,41.231056213378906,41.231056213378906,41.62931823730469,41.62931823730469,41.62931823730469,42.154476165771484,43.08131790161133,42.72002029418945,42.379241943359375,43.011627197265625,43.96589660644531
1774442878.026059,-65,1,0,0,39.458839416503906,38.63935852050781,37.85498809814453,37.85498809814453,38.327537536621094,37.36308288574219,36.400550842285156,36.68787384033203,36.68787384033203,37.0,36.68787384033203,36.400550842285156,36.400550842285156,36.13862228393555,34.928497314453125,33.541019439697266,32.38827133178711,31.256999969482422,30.149627685546875,30.01666259765625,30.01666259765625,28.160255432128906,28.44292449951172,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.73084831237793,27.85677719116211,27.892650604248047,28.44292449951172,29.27456283569336,30.149627685546875,31.064449310302734,32.015621185302734,33.0,34.01470184326172,34.058773040771484,35.05709457397461,36.12478256225586,36.12478256225586,36.22154235839844,36.12478256225586,36.12478256225586,37.05401611328125,37.013511657714844,37.013511657714844,37.0,38.01315689086914,39.051246643066406
1774442878.0367951,-65,1,0,0,44.55333709716797,43.73785400390625,42.95346450805664,41.9761848449707,42.20189666748047,42.20189666748047,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,40.804412841796875,40.52159881591797,40.52159881591797,39.293766021728516,38.07886505126953,36.878177642822266,35.510562896728516,34.2344856262207,34.13209533691406,33.0151481628418,33.0151481628418,32.38827133178711,31.78049659729004,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,31.78049659729004,31.016124725341797,31.048349380493164,31.78049659729004,32.38827133178711,33.241539001464844,35.12833786010742,36.013885498046875,37.0,37.013511657714844,38.05259704589844,39.11521530151367,40.199501037597656,40.199501037597656,40.199501037597656,40.199501037597656,40.112342834472656,40.04996871948242,41.04875183105469,42.01190185546875,42.0,43.011627197265625,44.04542922973633
1774442878.0679996,-65,1,0,0,37.336307525634766,36.400550842285156,36.400550842285156,36.769554138183594,36.67424011230469,36.2353401184082,35.35533905029297,35.35533905029297,35.84689712524414,35.84689712524414,35.35533905029297,35.35533905029297,34.885528564453125,34.438350677490234,32.69556427001953,31.38471031188965,31.016124725341797,29.73213768005371,29.4108829498291,29.120439529418945,28.635643005371094,29.27456283569336,28.635643005371094,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.312999725341797,27.513633728027344,26.832815170288086,27.85677719116211,28.792360305786133,29.120439529418945,30.08321762084961,30.5941162109375,32.38827133178711,33.241539001464844,33.241539001464844,34.13209533691406,35.22782897949219,35.22782897949219,35.22782897949219,35.22782897949219,36.22154235839844,36.34556198120117,36.34556198120117,36.49657440185547,35.510562896728516,36.67424011230469,36.878177642822266
1774442878.0679996,-65,1,0,0,37.202152252197266,36.619667053222656,35.22782897949219,35.22782897949219,35.510562896728516,34.98571014404297,34.48188018798828,34.48188018798828,34.0,34.885528564453125,35.35533905029297,34.48188018798828,34.48188018798828,33.61547088623047,32.4499626159668,31.62277603149414,30.0,29.20616340637207,28.42534065246582,28.319604873657227,27.58622932434082,26.925823211669922,26.832815170288086,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.0,25.238859176635742,25.612497329711914,26.07680892944336,26.62705421447754,27.80287742614746,28.42534065246582,29.73213768005371,30.4138126373291,31.11269760131836,31.14482307434082,31.890438079833984,32.649654388427734,33.42155075073242,33.42155075073242,33.42155075073242,33.42155075073242,34.058773040771484,34.71310806274414,35.38361358642578,35.38361358642578,35.35533905029297,36.06937789916992,36.12478256225586
1774442878.1105425,-65,1,0,0,40.49691390991211,38.587562561035156,38.07886505126953,37.58989334106445,38.01315689086914,37.57658767700195,37.161808013916016,37.161808013916016,37.161808013916016,36.769554138183594,37.161808013916016,37.161808013916016,36.24913787841797,35.7770881652832,34.885528564453125,33.12099075317383,31.906112670898438,31.62277603149414,30.805843353271484,30.610456466674805,29.73213768005371,28.844409942626953,29.154760360717773,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,5.0,27.73084831237793,27.784887313842773,28.17800521850586,29.154760360717773,29.4108829498291,30.0,31.400636672973633,32.649654388427734,33.30165100097656,34.65544509887695,35.35533905029297,35.35533905029297,36.769554138183594,36.06937789916992,36.79673767089844,36.79673767089844,37.48332977294922,36.769554138183594,37.48332977294922,37.53664779663086,36.878177642822266,37.64305877685547,39.051246643066406
1774442878.1110525,-65,1,0,0,43.104522705078125,42.04759216308594,41.01219177246094,41.0,41.01219177246094,41.04875183105469,41.1096076965332,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,40.04996871948242,39.0128173828125,38.0,36.013885498046875,35.12833786010742,34.13209533691406,33.37664031982422,32.557640075683594,32.015621185302734,32.24903106689453,31.906112670898438,5.656854152679443,2.2360680103302,1.0,1.4142135381698608,1.0,5.0,30.066593170166016,30.0,30.01666259765625,31.016124725341797,31.14482307434082,32.24903106689453,33.541019439697266,34.71310806274414,36.13862228393555,37.36308288574219,37.64305877685547,38.897300720214844,38.897300720214844,39.84971618652344,39.84971618652344,39.84971618652344,39.84971618652344,40.804412841796875,41.48493576049805,41.231056213378906,41.231056213378906,41.773197174072266,42.7551155090332
1774442878.1534824,-65,1,0,0,40.024993896484375,39.051246643066406,37.85498809814453,37.656341552734375,38.327537536621094,38.20994567871094,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,36.22154235839844,36.34556198120117,35.35533905029297,34.525352478027344,33.734256744384766,32.015621185302734,31.320919036865234,31.320919036865234,29.73213768005371,29.546573638916016,29.4108829498291,29.20616340637207,5.0,2.2360680103302,1.0,1.0,1.0,5.0,28.0,28.07133674621582,28.07133674621582,28.284271240234375,29.614185333251953,30.08321762084961,31.320919036865234,31.95309066772461,33.241539001464844,34.539833068847656,34.928497314453125,35.84689712524414,36.769554138183594,37.161808013916016,36.24913787841797,37.57658767700195,37.57658767700195,37.161808013916016,38.07886505126953,37.6961555480957,37.6961555480957,38.27531814575195,39.217342376708984
1774442878.1534824,-65,1,0,0,41.30375289916992,40.199501037597656,39.20458984375,39.11521530151367,39.051246643066406,39.0128173828125,38.0,38.0,38.01315689086914,38.01315689086914,38.01315689086914,37.0,37.0,36.013885498046875,35.05709457397461,34.13209533691406,33.241539001464844,32.24903106689453,31.400636672973633,30.805843353271484,30.08321762084961,30.528675079345703,30.805843353271484,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,29.0,29.068883895874023,29.017236709594727,30.149627685546875,30.4138126373291,31.575305938720703,32.98484420776367,33.241539001464844,34.48188018798828,35.11410140991211,36.400550842285156,36.400550842285156,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,37.6961555480957,38.27531814575195,39.217342376708984,38.897300720214844,38.60051727294922,39.293766021728516,40.024993896484375
