1774454563.8954349,-85,1,0,0,31.240999221801758,29.832868576049805,31.62277603149414,30.528675079345703,30.528675079345703,28.65309715270996,26.0,24.166091918945312,23.25940704345703,21.931713104248047,20.59126091003418,21.02379608154297,22.135944366455078,21.587032318115234,19.92485809326172,17.8885440826416,16.552946090698242,14.866068840026855,12.529964447021484,11.180339813232422,10.770329475402832,12.369317054748535,13.34166431427002,2.0,0.0,1.4142135381698608,1.0,1.0,5.099019527435303,34.20526123046875,36.400550842285156,35.84689712524414,37.121421813964844,38.587562561035156,38.832977294921875,39.20458984375,40.45985794067383,41.773197174072266,41.03656768798828,41.1096076965332,42.01190185546875,42.72002029418945,42.19004440307617,40.804412841796875,39.408119201660156,40.224369049072266,41.04875183105469,42.43819046020508,43.600460052490234,43.27817153930664,45.27692413330078,47.381431579589844
1774454564.1440349,-85,1,0,0,30.364452362060547,27.20294189453125,27.513633728027344,26.925823211669922,25.63201141357422,24.166091918945312,22.360679626464844,22.825424194335938,24.59674835205078,23.25940704345703,21.540658950805664,18.973665237426758,18.027755737304688,15.81138801574707,13.928388595581055,12.083045959472656,12.529964447021484,13.03840446472168,13.601470947265625,12.206555366516113,10.816654205322266,10.198039054870605,8.062257766723633,1.0,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,24.83948516845703,27.658634185791016,31.30495262145996,36.055511474609375,39.84971618652344,40.26164245605469,39.81205749511719,41.30375289916992,41.04875183105469,42.01190185546875,42.04759216308594,43.046485900878906,42.04759216308594,40.112342834472656,39.11521530151367,40.199501037597656,40.31128692626953,43.185646057128906,43.011627197265625,43.046485900878906,40.199501037597656,41.04875183105469,41.01219177246094
1774454564.1440349,-85,1,0,0,32.572994232177734,31.016124725341797,28.635643005371094,28.635643005371094,26.570659637451172,24.698177337646484,23.25940704345703,22.360679626464844,22.360679626464844,21.954498291015625,21.954498291015625,21.40093421936035,19.209373474121094,17.029386520385742,15.81138801574707,15.65247631072998,13.928388595581055,12.529964447021484,13.601470947265625,13.601470947265625,13.03840446472168,15.524174690246582,12.165525436401367,3.0,1.4142135381698608,0.0,1.0,1.0,4.123105525970459,27.312999725341797,27.85677719116211,32.98484420776367,36.49657440185547,39.31920623779297,41.19466018676758,42.10700607299805,41.01219177246094,42.01190185546875,42.19004440307617,43.5660400390625,46.69047164916992,46.69047164916992,46.69047164916992,48.50773239135742,47.381431579589844,44.18144226074219,41.19466018676758,41.04875183105469,41.1096076965332,41.1096076965332,42.04759216308594,43.011627197265625
1774454564.1772738,-85,1,0,0,35.46829605102539,32.893768310546875,32.572994232177734,30.364452362060547,28.861740112304688,29.614185333251953,28.284271240234375,26.07680892944336,24.020824432373047,23.0,23.021728515625,21.21320343017578,19.646883010864258,19.646883010864258,18.681541442871094,17.464248657226562,16.124515533447266,14.03566837310791,13.0,13.0,12.041594505310059,10.440306663513184,9.848857879638672,2.2360680103302,1.4142135381698608,1.0,0.0,2.0,7.0,34.13209533691406,36.055511474609375,36.013885498046875,37.336307525634766,38.63935852050781,40.52159881591797,43.08131790161133,45.18849563598633,46.51881408691406,45.617977142333984,43.416587829589844,43.90899658203125,45.650848388671875,47.50789260864258,48.87739944458008,48.87739944458008,47.01063537597656,46.51881408691406,44.283180236816406,43.382022857666016,43.382022857666016,43.8292121887207,44.72135925292969
1774454564.2126071,-85,1,0,0,39.0,41.231056213378906,38.62641525268555,35.44009017944336,32.38827133178711,29.068883895874023,28.017850875854492,27.0,26.0,24.083189010620117,22.56102752685547,21.840330123901367,18.439088821411133,17.029386520385742,15.0,16.0,18.0,19.0,19.02629852294922,17.029386520385742,14.03566837310791,14.03566837310791,11.045360565185547,3.0,1.0,1.0,1.0,2.2360680103302,6.0,34.058773040771484,35.0142822265625,36.67424011230469,38.897300720214844,40.31128692626953,40.24922180175781,41.18252182006836,41.34005355834961,43.26661682128906,46.3249397277832,49.39635467529297,51.865211486816406,50.80354309082031,48.60041046142578,48.41487503051758,48.41487503051758,47.20169448852539,46.3249397277832,48.764739990234375,48.30113983154297,46.957427978515625,43.8292121887207,42.94182205200195
1774454564.244701,-85,1,0,0,40.224369049072266,37.2155876159668,34.13209533691406,31.064449310302734,30.232433319091797,30.805843353271484,28.017850875854492,25.238859176635742,24.698177337646484,27.784887313842773,28.017850875854492,25.806976318359375,22.472204208374023,19.313207626342773,16.76305389404297,14.866068840026855,13.416407585144043,13.416407585144043,13.892443656921387,14.764822959899902,14.764822959899902,17.492855072021484,17.492855072021484,3.1622776985168457,1.0,1.4142135381698608,0.0,2.2360680103302,6.7082037925720215,32.31098937988281,31.95309066772461,33.0151481628418,33.241539001464844,36.49657440185547,39.293766021728516,41.43669891357422,42.154476165771484,43.08131790161133,42.04759216308594,41.67733383178711,40.0,41.1096076965332,41.72529220581055,42.44997024536133,46.22769546508789,48.25971221923828,48.3735466003418,48.87739944458008,48.010414123535156,48.60041046142578,48.60041046142578,46.40043258666992
1774454564.3409073,-85,1,0,0,36.22154235839844,36.22154235839844,36.22154235839844,35.35533905029297,34.13209533691406,31.016124725341797,26.172504425048828,23.53720474243164,24.73863410949707,25.495098114013672,24.515300750732422,23.0867919921875,22.135944366455078,21.540658950805664,21.189620971679688,19.92485809326172,18.973665237426758,16.155494689941406,15.231546401977539,12.083045959472656,10.29563045501709,10.0,9.433980941772461,2.0,1.0,1.0,1.0,2.0,5.099019527435303,30.08321762084961,32.38827133178711,36.22154235839844,39.051246643066406,40.16217041015625,39.924930572509766,43.08131790161133,45.694637298583984,47.423622131347656,49.19349670410156,48.30113983154297,46.52956008911133,45.650848388671875,47.50789260864258,48.87739944458008,49.24428939819336,48.87739944458008,47.88528060913086,47.85394287109375,47.92702865600586,47.92702865600586,46.51881408691406,45.18849563598633
1774454564.3946857,-85,1,0,0,29.73213768005371,27.658634185791016,28.319604873657227,27.58622932434082,23.34523582458496,19.84943389892578,19.209373474121094,18.867961883544922,19.235383987426758,19.697715759277344,19.697715759277344,17.464248657226562,16.155494689941406,13.601470947265625,13.34166431427002,13.152946472167969,14.142135620117188,12.649110794067383,11.661903381347656,10.630146026611328,10.770329475402832,16.401220321655273,15.231546401977539,3.0,2.2360680103302,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,34.98571014404297,34.01470184326172,29.73213768005371,29.068883895874023,29.4108829498291,31.906112670898438,35.84689712524414,36.715118408203125,36.715118408203125,36.2353401184082,36.769554138183594,35.11410140991211,36.769554138183594,37.58989334106445,37.2155876159668,38.587562561035156,38.27531814575195,38.27531814575195,37.58989334106445,35.84689712524414,35.34119415283203,34.13209533691406,33.2866325378418
1774454564.5857441,-85,1,0,0,36.12478256225586,34.65544509887695,35.46829605102539,34.4093017578125,34.4093017578125,33.60059356689453,33.0151481628418,31.906112670898438,31.30495262145996,28.23118782043457,26.925823211669922,26.0,24.166091918945312,20.615528106689453,19.313207626342773,17.72004508972168,17.11724281311035,16.031219482421875,14.03566837310791,14.03566837310791,14.03566837310791,11.180339813232422,12.806248664855957,2.8284270763397217,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,33.42155075073242,33.30165100097656,35.608985900878906,38.60051727294922,41.04875183105469,43.5660400390625,44.777225494384766,45.17742919921875,45.18849563598633,45.54119110107422,46.57252502441406,45.12205505371094,42.20189666748047,41.43669891357422,42.154476165771484,45.31004333496094,45.694637298583984,45.18849563598633,44.283180236816406,41.59326934814453,41.18252182006836,42.54409408569336,45.79301071166992
1774454564.6520338,-85,1,0,0,34.71310806274414,33.42155075073242,30.805843353271484,28.017850875854492,26.07680892944336,25.942243576049805,24.166091918945312,24.59674835205078,24.698177337646484,25.05992889404297,24.166091918945312,24.59674835205078,22.847318649291992,21.931713104248047,19.235383987426758,18.867961883544922,18.027755737304688,17.20465087890625,15.620499610900879,15.620499610900879,14.422204971313477,15.0,13.892443656921387,2.8284270763397217,1.4142135381698608,1.0,0.0,2.0,6.0,33.0151481628418,34.2344856262207,37.2155876159668,37.656341552734375,38.327537536621094,39.560081481933594,42.54409408569336,44.29446792602539,46.87216567993164,48.41487503051758,49.04079818725586,47.01063537597656,44.68780517578125,43.84062194824219,43.84062194824219,44.55333709716797,45.25483322143555,48.10405349731445,48.166378021240234,46.010868072509766,43.931766510009766,43.931766510009766,43.185646057128906
1774454564.728363,-85,1,0,0,35.44009017944336,31.320919036865234,29.4108829498291,28.460498809814453,26.570659637451172,26.570659637451172,26.570659637451172,25.079872131347656,25.495098114013672,24.1867733001709,21.40093421936035,20.51828384399414,19.10497283935547,18.027755737304688,20.248456954956055,20.0,17.029386520385742,16.278820037841797,15.55634880065918,13.45362377166748,12.041594505310059,12.206555366516113,13.45362377166748,2.8284270763397217,1.0,1.0,1.0,2.2360680103302,6.4031243324279785,35.35533905029297,37.57658767700195,38.327537536621094,38.470767974853516,38.11823654174805,39.0,41.04875183105469,42.19004440307617,43.28972244262695,43.185646057128906,43.185646057128906,42.57933807373047,42.7551155090332,42.57933807373047,44.283180236816406,45.27692413330078,44.283180236816406,44.18144226074219,42.19004440307617,40.199501037597656,40.199501037597656,40.04996871948242,41.01219177246094
1774454564.7606213,-85,1,0,0,33.105892181396484,32.202484130859375,32.202484130859375,32.24903106689453,32.75667953491211,31.62277603149414,31.400636672973633,31.240999221801758,30.4138126373291,26.90724754333496,23.34523582458496,18.439088821411133,18.439088821411133,19.10497283935547,18.439088821411133,16.401220321655273,14.21267032623291,13.45362377166748,12.806248664855957,12.727922439575195,12.727922439575195,14.142135620117188,15.55634880065918,3.605551242828369,1.4142135381698608,0.0,0.0,2.8284270763397217,8.485280990600586,40.45985794067383,38.60051727294922,40.49691390991211,39.357337951660156,40.49691390991211,41.761226654052734,43.416587829589844,44.384681701660156,46.097721099853516,47.85394287109375,50.48762130737305,50.35871505737305,50.35871505737305,49.25444030761719,50.2493782043457,48.3735466003418,48.50773239135742,48.66210174560547,48.66210174560547,47.51841735839844,48.66210174560547,48.27007293701172,46.48655700683594
1774454564.8460293,-85,1,0,0,35.84689712524414,35.7770881652832,32.69556427001953,29.546573638916016,28.65309715270996,26.419689178466797,24.1867733001709,22.360679626464844,20.124610900878906,19.92485809326172,20.615528106689453,20.880613327026367,22.135944366455078,21.840330123901367,20.615528106689453,18.439088821411133,16.492422103881836,16.124515533447266,15.132745742797852,14.317821502685547,12.649110794067383,12.206555366516113,10.29563045501709,2.2360680103302,1.4142135381698608,1.0,1.0,2.0,6.7082037925720215,33.61547088623047,35.80502700805664,35.34119415283203,36.359317779541016,37.44329071044922,38.41874694824219,40.31128692626953,41.72529220581055,43.863426208496094,46.097721099853516,45.45327377319336,40.804412841796875,39.66106414794922,40.804412841796875,41.400482177734375,41.400482177734375,41.400482177734375,41.86884307861328,42.52058410644531,44.04542922973633,46.097721099853516,46.75468063354492,44.59820556640625
1774454565.1901608,-85,1,0,0,34.13209533691406,30.528675079345703,29.154760360717773,26.925823211669922,25.05992889404297,25.05992889404297,24.698177337646484,21.954498291015625,19.235383987426758,17.8885440826416,16.155494689941406,13.601470947265625,12.649110794067383,12.083045959472656,10.770329475402832,9.486832618713379,8.246211051940918,8.062257766723633,6.0,4.123105525970459,4.4721360206604,1.4142135381698608,4.123105525970459,0.0,1.0,0.0,1.4142135381698608,1.4142135381698608,6.082762718200684,35.44009017944336,38.07886505126953,37.57658767700195,40.31128692626953,41.34005355834961,41.617305755615234,42.20189666748047,44.204071044921875,41.86884307861328,41.01219177246094,42.44997024536133,45.96738052368164,45.27692413330078,45.96738052368164,45.96738052368164,44.59820556640625,41.231056213378906,41.231056213378906,41.773197174072266,43.13930892944336,43.13930892944336,42.44997024536133,42.44997024536133
1774454565.2275527,-85,1,0,0,32.98484420776367,31.95309066772461,29.73213768005371,25.63201141357422,23.76972770690918,21.3775577545166,19.10497283935547,16.278820037841797,14.560219764709473,15.81138801574707,13.601470947265625,12.649110794067383,12.369317054748535,11.401754379272461,10.198039054870605,10.0,10.198039054870605,10.440306663513184,8.5440034866333,8.602325439453125,6.7082037925720215,5.099019527435303,3.605551242828369,1.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,34.438350677490234,34.539833068847656,36.878177642822266,38.470767974853516,39.31920623779297,40.112342834472656,40.04996871948242,40.04996871948242,41.0,44.10215377807617,46.389652252197266,47.67599105834961,47.85394287109375,47.85394287109375,48.05205535888672,48.83646011352539,48.3735466003418,46.097721099853516,44.04542922973633,43.011627197265625,42.01190185546875,42.0,43.011627197265625
1774454565.3791816,-85,1,0,0,34.13209533691406,31.256999969482422,30.4138126373291,30.4138126373291,28.861740112304688,29.120439529418945,29.4108829498291,28.792360305786133,26.570659637451172,25.63201141357422,22.135944366455078,19.92485809326172,18.248287200927734,16.124515533447266,14.03566837310791,13.152946472167969,13.34166431427002,12.649110794067383,10.770329475402832,7.6157732009887695,5.0,2.2360680103302,2.2360680103302,1.0,1.4142135381698608,1.0,1.0,1.4142135381698608,5.385164737701416,32.557640075683594,36.67424011230469,38.832977294921875,40.607879638671875,42.296573638916016,43.185646057128906,44.10215377807617,46.010868072509766,48.093658447265625,49.497474670410156,49.648765563964844,50.635955810546875,52.77309799194336,51.62363815307617,50.35871505737305,50.2493782043457,49.36598205566406,46.27094268798828,44.04542922973633,45.0111083984375,45.0444221496582,45.17742919921875,45.17742919921875
1774454565.4219465,-85,1,0,0,33.61547088623047,30.01666259765625,29.546573638916016,31.016124725341797,30.675724029541016,27.85677719116211,26.4007568359375,25.942243576049805,24.59674835205078,22.825424194335938,21.470911026000977,21.470911026000977,18.788293838500977,15.65247631072998,14.764822959899902,14.21267032623291,14.142135620117188,12.806248664855957,12.206555366516113,10.0,8.062257766723633,5.099019527435303,2.2360680103302,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,5.830951690673828,36.2353401184082,36.715118408203125,35.35533905029297,37.2155876159668,38.832977294921875,39.824615478515625,40.45985794067383,40.45985794067383,42.52058410644531,42.42640686035156,43.13930892944336,43.863426208496094,44.59820556640625,43.863426208496094,43.863426208496094,43.13930892944336,43.13930892944336,43.863426208496094,45.343135833740234,44.55333709716797,42.52058410644531,42.42640686035156,43.185646057128906
1774454565.4219465,-85,1,0,0,36.055511474609375,35.0,34.4093017578125,34.66987228393555,35.22782897949219,32.4499626159668,29.154760360717773,26.925823211669922,28.017850875854492,28.600698471069336,27.20294189453125,23.600847244262695,20.248456954956055,18.357559204101562,18.867961883544922,18.601076126098633,16.401220321655273,14.142135620117188,12.806248664855957,10.630146026611328,7.8102498054504395,6.082762718200684,5.099019527435303,1.0,0.0,1.4142135381698608,1.0,2.0,6.324555397033691,35.84689712524414,37.64305877685547,41.400482177734375,42.52058410644531,43.13930892944336,43.931766510009766,43.931766510009766,45.343135833740234,46.86149978637695,48.41487503051758,49.20365905761719,49.20365905761719,50.6063232421875,48.82622146606445,47.70744323730469,46.3249397277832,46.87216567993164,46.40043258666992,49.67897033691406,50.20956039428711,48.08325958251953,45.96738052368164,48.83646011352539
1774454565.4641674,-84,1,0,0,36.12478256225586,35.05709457397461,31.016124725341797,28.07133674621582,26.07680892944336,26.172504425048828,27.166154861450195,28.160255432128906,27.166154861450195,26.172504425048828,24.083189010620117,21.02379608154297,19.10497283935547,17.262676239013672,14.560219764709473,12.649110794067383,12.369317054748535,11.401754379272461,9.219544410705566,7.280109882354736,5.0,5.0,8.062257766723633,1.4142135381698608,1.0,1.4142135381698608,1.0,2.2360680103302,6.082762718200684,36.013885498046875,35.05709457397461,38.05259704589844,38.327537536621094,39.81205749511719,42.20189666748047,42.95346450805664,44.14748001098633,45.35416030883789,44.92215347290039,45.54119110107422,46.81879806518555,49.648765563964844,50.59644317626953,49.33558654785156,47.75981521606445,47.53945541381836,45.31004333496094,44.0113639831543,44.271888732910156,44.384681701660156,43.17406463623047,44.9110221862793
1774454565.5087101,-84,1,0,0,39.051246643066406,38.63935852050781,37.336307525634766,33.37664031982422,31.400636672973633,29.42787742614746,28.635643005371094,26.925823211669922,25.495098114013672,24.1867733001709,22.203603744506836,20.880613327026367,19.697715759277344,18.867961883544922,16.6433162689209,13.892443656921387,13.928388595581055,11.704699516296387,9.848857879638672,9.219544410705566,8.062257766723633,5.385164737701416,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,2.2360680103302,7.280109882354736,42.10700607299805,42.10700607299805,40.804412841796875,39.560081481933594,41.146080017089844,42.54409408569336,43.5660400390625,45.486263275146484,48.010414123535156,50.0,52.201534271240234,53.413482666015625,54.81787872314453,52.009613037109375,51.088157653808594,50.447994232177734,49.81967544555664,50.80354309082031,52.69725036621094,53.851646423339844,53.712196350097656,50.990196228027344,48.84669876098633
1774454565.540217,-85,1,0,0,37.0,31.62277603149414,27.85677719116211,28.792360305786133,31.62277603149414,31.048349380493164,30.675724029541016,28.23118782043457,25.942243576049805,25.553865432739258,24.698177337646484,22.472204208374023,21.63330841064453,19.72308349609375,18.027755737304688,16.401220321655273,14.866068840026855,14.866068840026855,14.21267032623291,10.816654205322266,9.848857879638672,8.5440034866333,9.219544410705566,2.2360680103302,1.0,1.0,1.0,2.2360680103302,7.071067810058594,40.607879638671875,40.52159881591797,41.231056213378906,39.84971618652344,39.217342376708984,39.0,41.62931823730469,44.72135925292969,47.50789260864258,48.25971221923828,47.801673889160156,47.6340217590332,47.01063537597656,46.615447998046875,46.3249397277832,46.3249397277832,48.02082824707031,49.39635467529297,48.87739944458008,48.02082824707031,48.3735466003418,49.648765563964844,50.56678771972656
1774454565.5504303,-85,1,0,0,40.71854782104492,38.01315689086914,36.2353401184082,33.541019439697266,31.30495262145996,31.906112670898438,31.38471031188965,29.529645919799805,25.942243576049805,23.76972770690918,23.0867919921875,22.803508758544922,21.587032318115234,19.92485809326172,18.973665237426758,17.262676239013672,16.124515533447266,13.03840446472168,11.0,10.198039054870605,10.770329475402832,10.29563045501709,12.727922439575195,2.8284270763397217,2.2360680103302,1.0,1.0,2.2360680103302,6.4031243324279785,37.64305877685547,38.01315689086914,40.26164245605469,41.9761848449707,43.416587829589844,44.283180236816406,45.09988784790039,47.01063537597656,48.010414123535156,49.09175109863281,52.08646774291992,53.0848388671875,53.23532485961914,54.230987548828125,53.15073013305664,52.009613037109375,51.088157653808594,50.48762130737305,48.50773239135742,46.389652252197266,48.25971221923828,49.497474670410156,51.4781494140625
1774454565.583758,-85,1,0,0,35.84689712524414,33.61547088623047,30.528675079345703,29.154760360717773,28.301942825317383,27.784887313842773,27.294687271118164,26.419689178466797,25.942243576049805,23.706539154052734,21.954498291015625,21.470911026000977,19.697715759277344,17.8885440826416,14.317821502685547,12.083045959472656,10.440306663513184,9.219544410705566,9.219544410705566,8.0,8.246211051940918,8.9442720413208,8.602325439453125,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,5.830951690673828,34.828147888183594,34.13209533691406,36.055511474609375,37.2155876159668,39.357337951660156,39.81205749511719,40.31128692626953,40.16217041015625,39.560081481933594,40.26164245605469,43.416587829589844,45.35416030883789,46.097721099853516,46.3249397277832,43.17406463623047,42.44997024536133,40.804412841796875,42.05948257446289,42.72002029418945,41.62931823730469,42.04759216308594,45.617977142333984,45.17742919921875
