1774418915.2940755,-77,1,0,0,38.897300720214844,36.79673767089844,36.12478256225586,35.46829605102539,35.38361358642578,35.38361358642578,34.828147888183594,33.60059356689453,32.80244064331055,32.015621185302734,32.649654388427734,31.240999221801758,29.0,26.870058059692383,25.495098114013672,24.083189010620117,22.671567916870117,21.931713104248047,20.51828384399414,19.84943389892578,20.0,20.880613327026367,20.39607810974121,4.123105525970459,2.2360680103302,1.0,0.0,2.8284270763397217,8.485280990600586,41.86884307861328,42.20189666748047,37.64305877685547,37.48332977294922,36.79673767089844,36.878177642822266,38.41874694824219,39.408119201660156,39.96248245239258,40.31128692626953,41.18252182006836,43.046485900878906,44.41846466064453,46.3249397277832,46.3249397277832,46.647613525390625,47.01063537597656,47.50789260864258,47.16990661621094,46.3249397277832,44.65422821044922,44.40720748901367,45.0
1774418915.3252618,-78,1,0,0,41.761226654052734,39.217342376708984,37.336307525634766,36.769554138183594,36.24913787841797,36.24913787841797,35.34119415283203,34.01470184326172,33.61547088623047,32.31098937988281,30.870698928833008,29.96664810180664,28.635643005371094,27.73084831237793,26.4007568359375,24.698177337646484,23.0867919921875,22.803508758544922,22.56102752685547,20.2237491607666,20.099750518798828,20.0,19.10497283935547,3.0,0.0,1.4142135381698608,1.0,2.2360680103302,7.071067810058594,38.832977294921875,38.832977294921875,38.07886505126953,38.01315689086914,38.07886505126953,39.217342376708984,38.897300720214844,40.52159881591797,42.20189666748047,42.7551155090332,44.40720748901367,47.26520919799805,49.25444030761719,48.3735466003418,48.3735466003418,48.3735466003418,48.3735466003418,47.381431579589844,45.7055778503418,45.7055778503418,45.89117431640625,44.9110221862793,47.07440948486328
1774418915.3489025,-78,1,0,0,43.84062194824219,41.72529220581055,40.31128692626953,38.20994567871094,37.64305877685547,37.202152252197266,34.66987228393555,33.0151481628418,32.202484130859375,32.202484130859375,32.015621185302734,31.240999221801758,31.240999221801758,29.73213768005371,28.319604873657227,26.172504425048828,25.45584487915039,24.041629791259766,22.627416610717773,21.21320343017578,19.84943389892578,20.615528106689453,21.63330841064453,4.4721360206604,2.2360680103302,0.0,0.0,3.1622776985168457,8.062257766723633,39.824615478515625,39.96248245239258,39.408119201660156,39.20458984375,39.824615478515625,40.45985794067383,41.03656768798828,43.185646057128906,44.204071044921875,45.80392837524414,47.434165954589844,48.010414123535156,48.60041046142578,49.40647888183594,49.40647888183594,49.40647888183594,48.010414123535156,47.20169448852539,49.20365905761719,50.0,50.6063232421875,50.447994232177734,49.67897033691406
1774418915.37002,-78,1,0,0,33.105892181396484,33.61547088623047,33.241539001464844,32.31098937988281,30.870698928833008,30.528675079345703,29.20616340637207,28.42534065246582,28.844409942626953,28.65309715270996,25.495098114013672,23.76972770690918,23.25940704345703,21.931713104248047,21.189620971679688,21.840330123901367,20.880613327026367,18.973665237426758,16.76305389404297,15.81138801574707,14.560219764709473,17.20465087890625,18.601076126098633,3.605551242828369,2.0,1.0,0.0,2.8284270763397217,7.211102485656738,35.7770881652832,37.336307525634766,31.240999221801758,31.827661514282227,32.80244064331055,31.38471031188965,30.886890411376953,32.202484130859375,33.61547088623047,35.11410140991211,35.84689712524414,36.2353401184082,38.07886505126953,38.587562561035156,40.31128692626953,40.24922180175781,40.853397369384766,40.52159881591797,39.560081481933594,37.0,34.78505325317383,34.78505325317383,36.055511474609375
1774418915.4012086,-78,1,0,0,39.39543151855469,38.07886505126953,36.769554138183594,37.336307525634766,37.947330474853516,37.0,35.11410140991211,33.241539001464844,32.893768310546875,33.241539001464844,32.280025482177734,30.08321762084961,29.832868576049805,29.120439529418945,27.892650604248047,26.248809814453125,24.698177337646484,23.25940704345703,21.02379608154297,20.124610900878906,18.027755737304688,15.81138801574707,14.866068840026855,2.2360680103302,1.0,1.4142135381698608,1.0,1.4142135381698608,6.324555397033691,37.85498809814453,38.07886505126953,38.07886505126953,38.910152435302734,38.94868469238281,39.4461669921875,41.34005355834961,43.26661682128906,43.600460052490234,44.204071044921875,46.22769546508789,47.50789260864258,48.166378021240234,48.91830062866211,48.91830062866211,48.27007293701172,47.01063537597656,47.434165954589844,47.70744323730469,47.70744323730469,48.02082824707031,48.02082824707031,47.01063537597656
1774418915.4136684,-79,1,0,0,44.55333709716797,42.52058410644531,41.773197174072266,41.773197174072266,41.86884307861328,40.0,38.01315689086914,38.01315689086914,36.619667053222656,35.80502700805664,34.4093017578125,33.0151481628418,31.400636672973633,31.240999221801758,29.73213768005371,29.0,27.58622932434082,25.495098114013672,24.041629791259766,22.671567916870117,20.248456954956055,18.384777069091797,17.0880069732666,4.4721360206604,1.4142135381698608,0.0,0.0,2.2360680103302,8.062257766723633,40.31128692626953,40.49691390991211,41.231056213378906,42.44997024536133,43.13930892944336,44.59820556640625,46.86149978637695,48.010414123535156,48.54894256591797,48.3735466003418,50.6063232421875,51.107730865478516,51.62363815307617,52.47856521606445,53.33854293823242,53.33854293823242,53.33854293823242,53.33854293823242,53.0,52.15361785888672,51.865211486816406,52.201534271240234,53.413482666015625
1774418915.440207,-78,1,0,0,42.94182205200195,41.59326934814453,38.94868469238281,36.055511474609375,35.0,33.60059356689453,34.4093017578125,34.4093017578125,32.4499626159668,31.62277603149414,30.232433319091797,29.681644439697266,28.301942825317383,26.925823211669922,25.238859176635742,25.05992889404297,24.166091918945312,22.847318649291992,21.189620971679688,18.973665237426758,16.492422103881836,16.031219482421875,17.029386520385742,3.1622776985168457,2.2360680103302,1.4142135381698608,1.0,1.4142135381698608,5.656854152679443,31.890438079833984,34.65544509887695,36.12478256225586,37.202152252197266,39.11521530151367,40.70626449584961,41.146080017089844,42.154476165771484,43.65776062011719,44.59820556640625,45.221675872802734,46.48655700683594,46.81879806518555,47.16990661621094,47.75981521606445,48.703182220458984,47.434165954589844,46.48655700683594,45.221675872802734,44.59820556640625,44.59820556640625,45.880279541015625,47.53945541381836
1774418915.4731805,-78,1,0,0,40.607879638671875,39.458839416503906,38.470767974853516,36.34556198120117,35.12833786010742,35.05709457397461,35.0142822265625,34.01470184326172,34.0,33.0,31.0,30.0,29.017236709594727,28.017850875854492,26.019224166870117,25.079872131347656,25.179357528686523,23.194826126098633,22.203603744506836,20.39607810974121,19.646883010864258,19.235383987426758,19.235383987426758,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.082762718200684,35.05709457397461,36.013885498046875,37.0,38.11823654174805,39.31920623779297,39.623226165771484,40.79215621948242,41.9761848449707,42.44997024536133,43.96589660644531,45.54119110107422,45.880279541015625,45.880279541015625,46.2385139465332,47.16990661621094,48.10405349731445,46.2385139465332,45.31004333496094,45.54119110107422,45.221675872802734,45.607017517089844,46.3249397277832,48.05205535888672
1774418915.4731805,-78,1,0,0,40.31128692626953,37.6961555480957,35.46829605102539,36.055511474609375,37.36308288574219,37.10795211791992,34.48188018798828,33.241539001464844,32.015621185302734,30.5941162109375,29.832868576049805,29.832868576049805,30.08321762084961,30.675724029541016,29.154760360717773,26.0,22.360679626464844,21.470911026000977,20.124610900878906,20.124610900878906,20.124610900878906,18.601076126098633,16.401220321655273,2.8284270763397217,1.0,1.0,1.0,2.0,7.071067810058594,37.121421813964844,37.656341552734375,38.07886505126953,38.60051727294922,39.217342376708984,39.560081481933594,41.146080017089844,42.94182205200195,43.90899658203125,45.79301071166992,46.87216567993164,48.25971221923828,48.54894256591797,49.39635467529297,48.54894256591797,47.70744323730469,47.70744323730469,48.54894256591797,49.73931884765625,50.2493782043457,47.50789260864258,45.650848388671875,45.617977142333984
1774418915.5063856,-78,1,0,0,41.62931823730469,40.70626449584961,39.824615478515625,37.2155876159668,36.359317779541016,36.359317779541016,36.359317779541016,35.84689712524414,34.98571014404297,32.4499626159668,31.064449310302734,29.154760360717773,26.925823211669922,25.553865432739258,25.553865432739258,25.553865432739258,25.05992889404297,24.166091918945312,21.540658950805664,20.248456954956055,18.027755737304688,17.72004508972168,17.464248657226562,4.0,1.4142135381698608,1.0,1.0,2.8284270763397217,7.8102498054504395,43.27817153930664,41.617305755615234,38.4837646484375,39.924930572509766,40.16217041015625,40.52159881591797,41.48493576049805,42.44997024536133,43.416587829589844,45.12205505371094,46.87216567993164,49.648765563964844,50.635955810546875,50.635955810546875,49.648765563964844,49.648765563964844,47.67599105834961,46.52956008911133,45.54119110107422,45.89117431640625,46.3249397277832,47.12748718261719,47.434165954589844
1774418915.5271235,-78,1,0,0,35.35533905029297,33.734256744384766,32.75667953491211,33.37664031982422,34.01470184326172,33.060550689697266,31.14482307434082,30.149627685546875,30.066593170166016,29.068883895874023,29.017236709594727,26.0,25.079872131347656,25.317977905273438,23.76972770690918,22.135944366455078,20.880613327026367,19.416488647460938,19.235383987426758,18.248287200927734,16.492422103881836,19.72308349609375,19.313207626342773,3.1622776985168457,1.4142135381698608,1.0,1.0,3.1622776985168457,9.05538558959961,45.17742919921875,43.011627197265625,35.7770881652832,35.84689712524414,37.0,38.63935852050781,39.20458984375,40.01249694824219,41.01219177246094,40.4474983215332,40.79215621948242,43.5660400390625,44.04542922973633,41.01219177246094,40.0,39.0128173828125,41.30375289916992,43.416587829589844,44.40720748901367,43.416587829589844,41.59326934814453,39.623226165771484,41.9761848449707
1774418915.5507667,-78,1,0,0,43.931766510009766,43.931766510009766,43.931766510009766,43.185646057128906,41.72529220581055,39.051246643066406,37.202152252197266,37.202152252197266,37.013511657714844,36.878177642822266,36.12478256225586,34.058773040771484,33.30165100097656,31.827661514282227,30.4138126373291,28.284271240234375,25.45584487915039,24.041629791259766,21.931713104248047,20.51828384399414,19.209373474121094,17.0,16.552946090698242,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,6.4031243324279785,40.607879638671875,40.31128692626953,41.1096076965332,41.86884307861328,42.01190185546875,43.011627197265625,43.5660400390625,46.14108657836914,46.957427978515625,47.92702865600586,49.76947021484375,52.39274597167969,53.3104133605957,51.4781494140625,50.990196228027344,51.429561614990234,51.429561614990234,52.77309799194336,51.88448715209961,51.4781494140625,50.6063232421875,51.107730865478516,52.69725036621094
1774418915.5830178,-78,1,0,0,41.18252182006836,39.357337951660156,36.67424011230469,35.34119415283203,34.438350677490234,34.01470184326172,33.241539001464844,32.280025482177734,30.364452362060547,29.4108829498291,29.73213768005371,30.08321762084961,29.154760360717773,27.73084831237793,25.495098114013672,24.1867733001709,23.021728515625,22.203603744506836,20.615528106689453,18.439088821411133,17.69180679321289,17.8885440826416,19.235383987426758,4.4721360206604,2.2360680103302,1.0,0.0,3.1622776985168457,7.071067810058594,38.11823654174805,37.336307525634766,34.48188018798828,35.22782897949219,35.80502700805664,37.013511657714844,38.28837966918945,40.360870361328125,41.03656768798828,42.44997024536133,42.44997024536133,43.13930892944336,43.13930892944336,43.13930892944336,42.44997024536133,43.13930892944336,43.84062194824219,43.13930892944336,43.185646057128906,42.52058410644531,42.63801193237305,44.204071044921875,45.80392837524414
1774418915.5939689,-78,1,0,0,43.46262741088867,40.853397369384766,38.62641525268555,37.6961555480957,37.161808013916016,37.6961555480957,35.735137939453125,34.48188018798828,34.48188018798828,33.52610778808594,32.893768310546875,30.675724029541016,29.73213768005371,28.23118782043457,25.079872131347656,24.166091918945312,24.166091918945312,23.25940704345703,22.360679626464844,21.095022201538086,20.0,18.384777069091797,18.601076126098633,3.605551242828369,2.2360680103302,0.0,0.0,3.1622776985168457,7.071067810058594,35.35533905029297,34.525352478027344,36.67424011230469,37.10795211791992,38.60051727294922,40.853397369384766,42.04759216308594,43.416587829589844,45.79301071166992,46.3249397277832,46.3249397277832,46.3249397277832,47.16990661621094,47.70744323730469,47.70744323730469,47.70744323730469,47.434165954589844,46.615447998046875,47.70744323730469,48.87739944458008,49.24428939819336,48.764739990234375,49.648765563964844
1774418915.6291885,-78,1,0,0,41.1096076965332,40.804412841796875,40.804412841796875,39.560081481933594,38.07886505126953,35.902645111083984,33.95585250854492,32.015621185302734,31.575305938720703,32.557640075683594,32.557640075683594,32.98484420776367,32.015621185302734,29.832868576049805,26.925823211669922,25.0,23.76972770690918,23.25940704345703,21.470911026000977,20.248456954956055,19.416488647460938,17.804492950439453,16.6433162689209,3.1622776985168457,1.0,1.0,1.0,2.2360680103302,6.324555397033691,35.1710090637207,35.1710090637207,35.510562896728516,36.49657440185547,36.878177642822266,38.07886505126953,39.84971618652344,41.43669891357422,42.72002029418945,43.863426208496094,46.51881408691406,47.41307830810547,47.88528060913086,47.50789260864258,47.16990661621094,47.16990661621094,47.50789260864258,47.88528060913086,47.85394287109375,46.957427978515625,45.617977142333984,45.18849563598633,46.615447998046875
1774418915.6610525,-78,1,0,0,41.59326934814453,38.910152435302734,39.0,39.39543151855469,39.357337951660156,39.4461669921875,37.44329071044922,35.80502700805664,34.66987228393555,32.75667953491211,32.24903106689453,31.38471031188965,32.24903106689453,30.4138126373291,28.635643005371094,26.925823211669922,24.351591110229492,22.135944366455078,21.587032318115234,21.21320343017578,20.099750518798828,18.0,14.03566837310791,3.0,1.0,1.0,0.0,2.2360680103302,6.7082037925720215,36.359317779541016,35.80502700805664,37.48332977294922,38.20994567871094,39.051246643066406,40.0,41.617305755615234,44.94440841674805,46.647613525390625,45.650848388671875,46.06517028808594,47.423622131347656,48.332183837890625,47.92702865600586,47.53945541381836,48.84669876098633,48.84669876098633,48.46648406982422,48.46648406982422,47.92702865600586,48.332183837890625,47.423622131347656,46.957427978515625
1774418915.6714015,-79,1,0,0,40.24922180175781,38.94868469238281,38.587562561035156,38.27531814575195,38.01315689086914,36.400550842285156,33.42155075073242,30.479501724243164,29.73213768005371,29.73213768005371,29.068883895874023,29.068883895874023,29.068883895874023,28.600698471069336,28.017850875854492,24.698177337646484,21.954498291015625,20.59126091003418,18.788293838500977,18.384777069091797,18.027755737304688,16.970561981201172,16.278820037841797,1.4142135381698608,0.0,1.4142135381698608,1.4142135381698608,1.0,6.7082037925720215,38.07886505126953,39.66106414794922,35.84689712524414,36.67424011230469,37.161808013916016,37.6961555480957,40.49691390991211,42.05948257446289,42.44997024536133,43.17406463623047,43.931766510009766,45.12205505371094,45.607017517089844,46.57252502441406,45.35416030883789,43.931766510009766,43.931766510009766,46.097721099853516,48.50773239135742,47.801673889160156,46.48655700683594,47.16990661621094,48.46648406982422
1774418915.7057106,-78,1,0,0,39.824615478515625,37.013511657714844,34.828147888183594,33.42155075073242,32.80244064331055,32.80244064331055,31.400636672973633,30.232433319091797,29.681644439697266,30.528675079345703,30.232433319091797,29.4108829498291,28.600698471069336,25.806976318359375,25.0,22.803508758544922,23.430749893188477,22.803508758544922,21.260292053222656,19.84943389892578,17.20465087890625,19.646883010864258,20.39607810974121,4.123105525970459,2.2360680103302,1.0,0.0,2.8284270763397217,8.485280990600586,38.20994567871094,38.41874694824219,34.4093017578125,35.608985900878906,36.2353401184082,38.20994567871094,38.897300720214844,38.94868469238281,39.051246643066406,40.0,40.804412841796875,43.011627197265625,44.10215377807617,43.5660400390625,42.72002029418945,42.20189666748047,41.400482177734375,41.400482177734375,42.8018684387207,42.63801193237305,42.44997024536133,43.13930892944336,44.55333709716797
1774418915.738427,-78,1,0,0,44.68780517578125,42.01190185546875,39.824615478515625,38.28837966918945,36.878177642822266,37.013511657714844,35.22782897949219,34.66987228393555,34.13209533691406,32.75667953491211,31.064449310302734,31.064449310302734,31.906112670898438,30.528675079345703,28.844409942626953,27.20294189453125,25.612497329711914,23.430749893188477,22.671567916870117,21.21320343017578,20.0,19.72308349609375,18.788293838500977,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,6.4031243324279785,35.80502700805664,38.41874694824219,39.051246643066406,39.623226165771484,40.31128692626953,41.03656768798828,41.231056213378906,43.011627197265625,46.04345703125,46.87216567993164,46.87216567993164,47.70744323730469,48.54894256591797,48.02082824707031,48.02082824707031,47.70744323730469,47.70744323730469,46.87216567993164,48.25971221923828,47.434165954589844,47.801673889160156,49.04079818725586,49.57822036743164
1774418915.7590485,-78,1,0,0,43.046485900878906,41.0,38.01315689086914,36.055511474609375,35.12833786010742,34.2344856262207,34.2344856262207,33.241539001464844,33.241539001464844,32.24903106689453,32.140316009521484,31.14482307434082,30.066593170166016,28.07133674621582,26.07680892944336,24.020824432373047,23.0,21.0,21.02379608154297,19.10497283935547,18.248287200927734,18.439088821411133,18.027755737304688,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,2.2360680103302,6.7082037925720215,38.60051727294922,37.85498809814453,36.12478256225586,36.013885498046875,37.0,38.01315689086914,40.199501037597656,41.43669891357422,43.5660400390625,43.931766510009766,45.35416030883789,46.57252502441406,48.764739990234375,48.764739990234375,48.764739990234375,46.57252502441406,45.607017517089844,44.384681701660156,45.12205505371094,46.87216567993164,47.67599105834961,48.3735466003418,49.36598205566406
1774418915.7823224,-78,1,0,0,46.957427978515625,45.17742919921875,43.90899658203125,43.416587829589844,43.90899658203125,43.5660400390625,41.617305755615234,40.607879638671875,39.824615478515625,39.408119201660156,36.8917350769043,34.48188018798828,33.541019439697266,32.649654388427734,30.870698928833008,29.546573638916016,27.73084831237793,25.079872131347656,24.698177337646484,24.041629791259766,23.76972770690918,23.0,23.021728515625,5.0,2.0,1.0,0.0,2.2360680103302,6.4031243324279785,36.79673767089844,38.28837966918945,41.1096076965332,42.8018684387207,44.10215377807617,44.777225494384766,46.957427978515625,49.19349670410156,50.56678771972656,50.32891845703125,50.9215087890625,51.865211486816406,51.865211486816406,52.201534271240234,51.865211486816406,52.81098556518555,52.81098556518555,54.708316802978516,54.708316802978516,55.973209381103516,56.64803695678711,56.46237564086914,56.46237564086914
1774418915.8261085,-78,1,0,0,40.224369049072266,38.01315689086914,37.44329071044922,35.80502700805664,35.80502700805664,35.22782897949219,33.2866325378418,32.24903106689453,31.764760971069336,30.4138126373291,30.4138126373291,29.529645919799805,28.65309715270996,26.419689178466797,24.698177337646484,23.853721618652344,22.203603744506836,20.615528106689453,18.439088821411133,16.970561981201172,16.278820037841797,16.6433162689209,18.601076126098633,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,38.01315689086914,37.013511657714844,36.619667053222656,37.80211639404297,39.051246643066406,38.94868469238281,41.01219177246094,42.52058410644531,43.416587829589844,43.600460052490234,44.40720748901367,44.65422821044922,45.486263275146484,45.486263275146484,45.486263275146484,46.04345703125,46.04345703125,46.615447998046875,47.20169448852539,47.6340217590332,48.166378021240234,47.381431579589844,45.25483322143555
1774418915.8378088,-77,1,0,0,43.90899658203125,40.8166618347168,38.587562561035156,36.8917350769043,36.619667053222656,35.80502700805664,35.0,35.22782897949219,34.66987228393555,33.0151481628418,31.62277603149414,29.4108829498291,28.600698471069336,27.459060668945312,26.419689178466797,25.05992889404297,23.25940704345703,22.472204208374023,21.189620971679688,19.92485809326172,17.464248657226562,18.11077117919922,18.027755737304688,3.0,1.0,1.4142135381698608,1.0,2.0,6.7082037925720215,35.84689712524414,35.80502700805664,37.48332977294922,38.28837966918945,39.20458984375,40.224369049072266,40.49691390991211,42.19004440307617,43.90899658203125,44.72135925292969,46.097721099853516,47.01063537597656,47.92702865600586,47.423622131347656,47.01063537597656,47.53945541381836,46.2385139465332,47.53945541381836,47.53945541381836,47.53945541381836,47.92702865600586,48.754486083984375,47.85394287109375
