1774457386.0740235,-80,1,0,0,44.0113639831543,43.0,41.01219177246094,39.051246643066406,38.11823654174805,38.20994567871094,37.336307525634766,38.327537536621094,38.470767974853516,38.327537536621094,38.327537536621094,38.20994567871094,37.121421813964844,36.055511474609375,35.05709457397461,34.058773040771484,32.06243896484375,31.016124725341797,31.016124725341797,29.27456283569336,26.925823211669922,24.59674835205078,23.021728515625,3.605551242828369,0.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,34.71310806274414,36.49657440185547,39.623226165771484,41.19466018676758,45.0111083984375,46.097721099853516,46.27094268798828,47.51841735839844,48.05205535888672,47.53945541381836,47.801673889160156,49.72926712036133,50.447994232177734,50.695167541503906,50.0,49.648765563964844,48.10405349731445,49.04079818725586,48.383880615234375,47.801673889160156,46.57252502441406,46.097721099853516,46.69047164916992
1774457386.1350927,-80,1,0,0,41.67733383178711,39.66106414794922,36.619667053222656,38.832977294921875,38.27531814575195,36.619667053222656,34.20526123046875,33.970577239990234,33.941123962402344,36.06937789916992,39.59798049926758,38.18376541137695,36.79673767089844,35.46829605102539,34.058773040771484,30.479501724243164,29.0,27.658634185791016,28.600698471069336,28.65309715270996,27.73084831237793,24.166091918945312,22.360679626464844,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,2.2360680103302,7.280109882354736,39.560081481933594,39.051246643066406,37.336307525634766,39.560081481933594,39.84971618652344,43.011627197265625,44.643028259277344,46.57252502441406,46.3249397277832,45.12205505371094,45.39823913574219,47.04253387451172,49.04079818725586,47.16990661621094,46.27094268798828,46.097721099853516,47.01063537597656,47.16990661621094,47.381431579589844,47.51841735839844,49.030601501464844,46.840152740478516,46.81879806518555
1774457386.1951153,-80,1,0,0,43.5660400390625,43.600460052490234,42.63801193237305,42.52058410644531,42.42640686035156,41.1096076965332,39.051246643066406,37.53664779663086,37.48332977294922,38.897300720214844,38.20994567871094,38.20994567871094,38.897300720214844,38.18376541137695,35.35533905029297,33.241539001464844,31.890438079833984,32.649654388427734,31.240999221801758,29.20616340637207,28.017850875854492,27.294687271118164,26.4007568359375,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.4031243324279785,39.69886779785156,42.63801193237305,43.046485900878906,45.17742919921875,45.18849563598633,44.59820556640625,46.57252502441406,49.24428939819336,50.21951675415039,50.21951675415039,50.80354309082031,51.788028717041016,52.77309799194336,52.77309799194336,52.77309799194336,50.990196228027344,50.0099983215332,49.81967544555664,48.05205535888672,45.607017517089844,45.607017517089844,46.57252502441406,46.840152740478516
1774457386.1951153,-80,1,0,0,40.71854782104492,39.824615478515625,39.4461669921875,38.27531814575195,37.80211639404297,36.878177642822266,36.878177642822266,36.878177642822266,37.64305877685547,36.2353401184082,35.608985900878906,34.20526123046875,33.42155075073242,32.80244064331055,30.805843353271484,30.528675079345703,28.65309715270996,28.17800521850586,26.832815170288086,26.0,24.351591110229492,22.56102752685547,21.02379608154297,3.0,0.0,1.0,1.0,2.2360680103302,5.656854152679443,35.608985900878906,36.619667053222656,40.0,39.96248245239258,42.05948257446289,42.95346450805664,42.54409408569336,43.65776062011719,43.680660247802734,43.416587829589844,44.14748001098633,44.72135925292969,45.89117431640625,45.7055778503418,45.7055778503418,45.7055778503418,43.931766510009766,44.14748001098633,44.14748001098633,42.95346450805664,43.416587829589844,42.72002029418945,44.271888732910156
1774457386.255538,-80,1,0,0,36.715118408203125,37.121421813964844,37.121421813964844,36.24913787841797,33.61547088623047,31.016124725341797,29.120439529418945,29.832868576049805,32.98484420776367,33.541019439697266,33.37664031982422,32.75667953491211,31.320919036865234,30.08321762084961,31.30495262145996,30.886890411376953,29.068883895874023,26.832815170288086,24.59674835205078,22.825424194335938,23.021728515625,21.840330123901367,20.615528106689453,3.1622776985168457,1.0,1.0,0.0,3.1622776985168457,7.280109882354736,38.832977294921875,39.81205749511719,34.78505325317383,36.769554138183594,39.357337951660156,40.8166618347168,40.804412841796875,39.69886779785156,41.01219177246094,43.863426208496094,43.84062194824219,41.01219177246094,40.31128692626953,38.897300720214844,38.94868469238281,40.45985794067383,42.52058410644531,41.72529220581055,41.72529220581055,41.01219177246094,41.72529220581055,43.863426208496094,43.185646057128906
1774457386.3292198,-80,1,0,0,41.04875183105469,41.04875183105469,40.49691390991211,38.470767974853516,37.161808013916016,37.0,36.68787384033203,36.400550842285156,37.10795211791992,35.902645111083984,34.71310806274414,32.98484420776367,33.241539001464844,31.95309066772461,31.30495262145996,30.4138126373291,29.068883895874023,27.73084831237793,26.419689178466797,24.413110733032227,22.803508758544922,22.825424194335938,22.825424194335938,5.0,2.2360680103302,0.0,0.0,2.0,7.071067810058594,39.31920623779297,40.01249694824219,36.715118408203125,38.27531814575195,40.804412841796875,42.8018684387207,42.52058410644531,43.863426208496094,44.821868896484375,46.615447998046875,47.20169448852539,46.615447998046875,43.600460052490234,41.617305755615234,40.224369049072266,40.804412841796875,41.400482177734375,44.04542922973633,44.68780517578125,44.59820556640625,45.27692413330078,46.75468063354492,47.423622131347656
1774457386.329767,-80,1,0,0,41.78516387939453,40.31128692626953,38.910152435302734,37.58989334106445,36.055511474609375,35.22782897949219,36.400550842285156,37.013511657714844,36.2353401184082,35.608985900878906,37.202152252197266,36.055511474609375,35.510562896728516,34.13209533691406,31.38471031188965,30.528675079345703,28.65309715270996,27.294687271118164,25.942243576049805,23.76972770690918,22.135944366455078,20.880613327026367,20.615528106689453,3.1622776985168457,1.0,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,35.608985900878906,36.8917350769043,38.4837646484375,39.924930572509766,40.16217041015625,41.761226654052734,43.416587829589844,46.097721099853516,46.69047164916992,47.381431579589844,47.26520919799805,48.093658447265625,48.041648864746094,48.041648864746094,48.041648864746094,47.16990661621094,46.27094268798828,45.17742919921875,45.17742919921875,44.18144226074219,44.18144226074219,45.39823913574219,45.89117431640625
1774457386.386822,-80,1,0,0,42.95346450805664,41.9761848449707,40.26164245605469,40.804412841796875,41.43669891357422,40.853397369384766,39.0,38.07886505126953,38.07886505126953,37.161808013916016,36.24913787841797,36.24913787841797,36.769554138183594,37.0,35.44009017944336,32.98484420776367,31.400636672973633,30.4138126373291,30.265491485595703,28.07133674621582,26.019224166870117,23.0867919921875,21.3775577545166,3.1622776985168457,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,35.510562896728516,36.67424011230469,40.16217041015625,42.72002029418945,43.931766510009766,45.54119110107422,46.173583984375,49.01020431518555,51.03919982910156,50.08992004394531,50.15974426269531,51.35172653198242,52.46903991699219,52.345008850097656,51.4781494140625,50.48762130737305,49.497474670410156,48.3735466003418,49.25444030761719,49.09175109863281,50.0,50.03998565673828,50.08992004394531
1774457386.4493778,-80,1,0,0,45.27692413330078,44.94440841674805,43.26661682128906,42.43819046020508,41.617305755615234,42.20189666748047,41.400482177734375,39.824615478515625,39.69886779785156,39.623226165771484,39.623226165771484,40.360870361328125,40.360870361328125,39.69886779785156,37.202152252197266,34.98571014404297,32.24903106689453,31.764760971069336,31.30495262145996,30.08321762084961,29.4108829498291,26.68332862854004,24.331050872802734,5.099019527435303,2.2360680103302,1.0,0.0,2.2360680103302,7.211102485656738,38.60051727294922,39.623226165771484,43.8292121887207,44.94440841674805,45.27692413330078,45.617977142333984,48.46648406982422,50.59644317626953,52.88667297363281,54.5710563659668,56.29387283325195,57.070133209228516,56.08921432495117,52.95280838012695,49.030601501464844,48.05205535888672,49.47726821899414,49.47726821899414,49.47726821899414,48.764739990234375,46.840152740478516,47.801673889160156,49.04079818725586
1774457386.4493778,-80,1,0,0,34.438350677490234,34.01470184326172,33.105892181396484,33.61547088623047,34.78505325317383,36.13862228393555,37.10795211791992,36.67424011230469,35.510562896728516,34.36568069458008,34.36568069458008,33.541019439697266,30.805843353271484,28.635643005371094,27.892650604248047,28.160255432128906,27.85677719116211,27.312999725341797,27.73084831237793,25.942243576049805,23.706539154052734,23.853721618652344,22.360679626464844,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.0,6.7082037925720215,38.94868469238281,42.19004440307617,39.293766021728516,39.84971618652344,40.853397369384766,40.24922180175781,39.4461669921875,38.60051727294922,39.051246643066406,41.773197174072266,43.863426208496094,44.59820556640625,46.097721099853516,47.50789260864258,47.423622131347656,47.423622131347656,46.75468063354492,44.68780517578125,42.01190185546875,39.824615478515625,38.41874694824219,36.400550842285156,36.400550842285156
1774457386.5169172,-81,1,0,0,39.560081481933594,38.07886505126953,36.878177642822266,35.693138122558594,35.693138122558594,37.48332977294922,38.470767974853516,37.336307525634766,36.12478256225586,34.058773040771484,34.13209533691406,34.2344856262207,34.36568069458008,34.36568069458008,32.557640075683594,29.832868576049805,28.160255432128906,26.570659637451172,26.0,25.495098114013672,25.05992889404297,25.612497329711914,24.75883674621582,4.242640495300293,2.2360680103302,0.0,0.0,2.0,7.071067810058594,37.05401611328125,37.48332977294922,38.20994567871094,38.470767974853516,39.051246643066406,39.84971618652344,40.49691390991211,42.54409408569336,44.283180236816406,45.17742919921875,45.650848388671875,44.777225494384766,44.777225494384766,44.777225494384766,44.41846466064453,44.10215377807617,44.94440841674805,44.41846466064453,43.416587829589844,42.05948257446289,42.04759216308594,42.95346450805664,44.777225494384766
1774457386.573013,-81,1,0,0,41.0,42.19004440307617,42.296573638916016,40.31128692626953,39.11521530151367,38.0,35.0142822265625,34.0,35.05709457397461,35.35533905029297,33.541019439697266,33.734256744384766,33.95585250854492,33.241539001464844,32.280025482177734,31.78049659729004,30.4138126373291,30.01666259765625,28.07133674621582,26.172504425048828,24.515300750732422,27.018512725830078,27.018512725830078,5.0,2.2360680103302,1.0,0.0,2.8284270763397217,8.602325439453125,42.8018684387207,46.097721099853516,42.04759216308594,42.94182205200195,43.046485900878906,42.72002029418945,43.26661682128906,44.94440841674805,46.647613525390625,48.764739990234375,49.19349670410156,50.11985778808594,49.40647888183594,51.62363815307617,52.345008850097656,51.62363815307617,47.50789260864258,45.0,42.19004440307617,42.94182205200195,43.863426208496094,44.59820556640625,45.221675872802734
1774457386.5836844,-80,1,0,0,47.01063537597656,44.94440841674805,42.43819046020508,37.80211639404297,37.53664779663086,39.623226165771484,38.94868469238281,39.623226165771484,41.03656768798828,41.01219177246094,39.623226165771484,39.051246643066406,39.20458984375,38.60051727294922,35.0,33.60059356689453,30.805843353271484,29.4108829498291,28.844409942626953,27.784887313842773,26.0,26.68332862854004,24.515300750732422,4.123105525970459,1.0,1.4142135381698608,1.0,2.0,6.324555397033691,38.94868469238281,40.224369049072266,42.8018684387207,44.10215377807617,45.650848388671875,47.423622131347656,47.53945541381836,48.383880615234375,49.24428939819336,48.83646011352539,48.83646011352539,49.24428939819336,51.6623649597168,51.6623649597168,50.0099983215332,50.80354309082031,49.648765563964844,49.81967544555664,50.0099983215332,51.41984176635742,51.41984176635742,49.72926712036133,48.50773239135742
1774457386.6428528,-80,1,0,0,40.0,39.0128173828125,38.11823654174805,37.48332977294922,36.13862228393555,35.44009017944336,33.241539001464844,32.280025482177734,31.320919036865234,31.320919036865234,35.1710090637207,34.71310806274414,33.541019439697266,31.575305938720703,29.42787742614746,28.160255432128906,27.018512725830078,26.07680892944336,25.179357528686523,24.331050872802734,23.34523582458496,23.706539154052734,23.706539154052734,4.242640495300293,1.4142135381698608,1.0,1.4142135381698608,1.4142135381698608,5.830951690673828,34.0,33.61547088623047,34.1760139465332,35.1710090637207,36.67424011230469,39.20458984375,42.01190185546875,45.0,45.0111083984375,45.17742919921875,46.389652252197266,47.51841735839844,48.3735466003418,45.27692413330078,42.296573638916016,42.296573638916016,43.416587829589844,44.55333709716797,44.55333709716797,43.416587829589844,42.42640686035156,41.43669891357422,43.28972244262695
1774457386.6546144,-80,1,0,0,33.241539001464844,30.4138126373291,29.73213768005371,29.0,29.832868576049805,31.400636672973633,32.202484130859375,32.75667953491211,32.649654388427734,32.24903106689453,32.24903106689453,32.24903106689453,31.906112670898438,28.844409942626953,25.806976318359375,25.0,24.20743751525879,26.172504425048828,26.870058059692383,26.870058059692383,25.45584487915039,26.305892944335938,23.021728515625,3.1622776985168457,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,38.27531814575195,41.1096076965332,31.62277603149414,31.62277603149414,32.80244064331055,33.30165100097656,33.30165100097656,32.202484130859375,31.906112670898438,31.30495262145996,31.95309066772461,33.241539001464844,35.34119415283203,36.67424011230469,36.67424011230469,37.58989334106445,37.2155876159668,36.359317779541016,36.8917350769043,35.510562896728516,33.2866325378418,31.906112670898438,29.681644439697266
1774457386.7096474,-80,1,0,0,41.1096076965332,39.11521530151367,38.05259704589844,36.0,36.12478256225586,35.510562896728516,34.928497314453125,34.928497314453125,35.1710090637207,35.1710090637207,36.13862228393555,35.1710090637207,34.20526123046875,33.241539001464844,31.78049659729004,30.265491485595703,30.066593170166016,30.01666259765625,29.017236709594727,27.073972702026367,26.172504425048828,26.248809814453125,25.0,5.385164737701416,2.2360680103302,0.0,1.0,2.0,6.0,35.0,37.05401611328125,39.458839416503906,41.0,43.680660247802734,43.011627197265625,43.32435989379883,44.384681701660156,45.18849563598633,45.17742919921875,45.17742919921875,45.650848388671875,46.52956008911133,47.50789260864258,47.50789260864258,47.01063537597656,46.957427978515625,48.30113983154297,47.85394287109375,47.01063537597656,46.2385139465332,45.54119110107422,45.221675872802734
1774457386.7710268,-80,1,0,0,47.53945541381836,45.880279541015625,43.32435989379883,42.72002029418945,42.95346450805664,42.48529052734375,39.357337951660156,38.910152435302734,38.910152435302734,39.357337951660156,40.70626449584961,41.146080017089844,39.81205749511719,38.07886505126953,36.055511474609375,35.735137939453125,32.572994232177734,31.62277603149414,30.08321762084961,29.614185333251953,29.154760360717773,29.154760360717773,28.861740112304688,5.099019527435303,2.0,0.0,0.0,2.2360680103302,7.8102498054504395,39.69886779785156,41.34005355834961,43.08131790161133,43.96589660644531,44.384681701660156,46.097721099853516,46.69047164916992,47.26520919799805,49.09175109863281,51.009803771972656,53.0,53.00943374633789,53.037723541259766,51.088157653808594,49.09175109863281,48.093658447265625,47.095645904541016,48.010414123535156,50.0,50.0,47.0,45.09988784790039,46.27094268798828
1774457386.7816563,-81,1,0,0,38.94868469238281,37.121421813964844,35.34119415283203,35.11410140991211,33.83784866333008,33.83784866333008,33.52610778808594,34.48188018798828,35.44009017944336,35.44009017944336,34.78505325317383,34.1760139465332,33.83784866333008,32.893768310546875,31.95309066772461,30.463092803955078,28.23118782043457,26.4007568359375,25.495098114013672,23.323806762695312,22.203603744506836,20.51828384399414,21.260292053222656,3.605551242828369,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,34.98571014404297,36.8917350769043,36.8917350769043,37.80211639404297,39.623226165771484,41.01219177246094,43.13930892944336,43.185646057128906,44.04542922973633,44.204071044921875,45.221675872802734,46.04345703125,46.87216567993164,45.79301071166992,45.79301071166992,46.3249397277832,44.65422821044922,44.40720748901367,44.204071044921875,42.63801193237305,42.52058410644531,42.52058410644531,41.773197174072266
1774457386.8394647,-80,1,0,0,46.2385139465332,43.65776062011719,42.72002029418945,41.48493576049805,40.024993896484375,39.458839416503906,37.336307525634766,38.327537536621094,38.20994567871094,37.2155876159668,38.11823654174805,39.20458984375,39.458839416503906,39.81205749511719,36.67424011230469,33.734256744384766,29.614185333251953,29.42787742614746,29.614185333251953,29.4108829498291,28.23118782043457,27.513633728027344,24.59674835205078,4.4721360206604,1.4142135381698608,1.0,0.0,2.2360680103302,6.082762718200684,37.121421813964844,37.336307525634766,40.31128692626953,41.62931823730469,42.04759216308594,42.94182205200195,44.94440841674805,48.25971221923828,49.40647888183594,47.6340217590332,48.166378021240234,50.32891845703125,53.15073013305664,53.15073013305664,53.15073013305664,54.5618896484375,50.990196228027344,49.57822036743164,48.83646011352539,49.57822036743164,49.04079818725586,48.82622146606445,44.10215377807617
1774457386.9033847,-80,1,0,0,44.40720748901367,43.600460052490234,42.8018684387207,41.231056213378906,38.94868469238281,38.20994567871094,38.41874694824219,39.20458984375,37.80211639404297,37.64305877685547,38.94868469238281,39.623226165771484,37.48332977294922,36.06937789916992,33.970577239990234,31.14482307434082,29.0,27.58622932434082,28.42534065246582,27.459060668945312,25.942243576049805,25.495098114013672,25.01999282836914,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,2.2360680103302,6.4031243324279785,41.1096076965332,40.31128692626953,39.824615478515625,41.04875183105469,43.90899658203125,46.52956008911133,46.957427978515625,47.92702865600586,46.81879806518555,47.12748718261719,49.47726821899414,51.6623649597168,52.201534271240234,51.54609680175781,51.244510650634766,50.96076965332031,49.04079818725586,49.33558654785156,49.04079818725586,48.10405349731445,48.10405349731445,48.46648406982422,49.24428939819336
1774457386.9033847,-81,1,0,0,39.84971618652344,37.336307525634766,38.07886505126953,39.39543151855469,39.81205749511719,39.824615478515625,39.11521530151367,38.587562561035156,37.2155876159668,35.84689712524414,37.58989334106445,38.470767974853516,38.94868469238281,38.470767974853516,35.35533905029297,33.12099075317383,30.4138126373291,29.068883895874023,26.925823211669922,25.961509704589844,25.495098114013672,25.01999282836914,24.1867733001709,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.7082037925720215,37.161808013916016,37.0,40.16217041015625,40.26164245605469,41.773197174072266,43.28972244262695,45.09988784790039,48.041648864746094,50.0,51.03919982910156,51.088157653808594,51.088157653808594,51.15662384033203,50.2493782043457,49.25444030761719,48.166378021240234,47.16990661621094,47.095645904541016,49.04079818725586,49.04079818725586,46.0,45.09988784790039,47.26520919799805
1774457386.9684584,-80,1,0,0,43.5660400390625,44.10215377807617,44.41846466064453,42.48529052734375,40.31128692626953,40.31128692626953,39.924930572509766,39.217342376708984,39.560081481933594,39.39543151855469,38.4837646484375,37.57658767700195,35.7770881652832,35.7770881652832,35.7770881652832,34.885528564453125,33.12099075317383,30.528675079345703,28.600698471069336,26.90724754333496,26.172504425048828,26.832815170288086,25.942243576049805,5.830951690673828,2.2360680103302,0.0,0.0,3.1622776985168457,7.6157732009887695,42.04759216308594,40.8166618347168,40.31128692626953,42.05948257446289,44.94440841674805,47.20169448852539,48.41487503051758,49.57822036743164,50.91168975830078,50.990196228027344,51.088157653808594,49.67897033691406,50.32891845703125,50.447994232177734,49.67897033691406,48.91830062866211,48.91830062866211,46.86149978637695,45.343135833740234,45.27692413330078,46.66904830932617,47.381431579589844,48.166378021240234
1774457386.9942868,-80,1,0,0,40.70626449584961,39.357337951660156,39.357337951660156,39.81205749511719,40.31128692626953,40.853397369384766,41.1096076965332,40.804412841796875,39.84971618652344,38.60051727294922,37.64305877685547,36.68787384033203,36.68787384033203,37.0,37.336307525634766,35.46829605102539,33.61547088623047,32.202484130859375,30.4138126373291,28.65309715270996,27.459060668945312,25.0,25.612497329711914,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.0,36.49657440185547,38.327537536621094,41.146080017089844,42.54409408569336,44.94440841674805,45.486263275146484,44.40720748901367,44.821868896484375,46.010868072509766,47.381431579589844,48.91830062866211,49.67897033691406,51.088157653808594,50.447994232177734,49.04079818725586,46.097721099853516,45.27692413330078,46.010868072509766,48.91830062866211,49.57822036743164,48.166378021240234,48.10405349731445,49.497474670410156
1774457387.0353289,-81,1,0,0,45.0,43.26661682128906,42.19004440307617,40.70626449584961,40.71854782104492,39.0,37.6961555480957,37.6961555480957,37.6961555480957,38.62641525268555,38.62641525268555,39.0,39.0,38.27531814575195,36.400550842285156,32.31098937988281,29.529645919799805,28.301942825317383,28.844409942626953,27.80287742614746,26.90724754333496,25.45584487915039,24.83948516845703,4.4721360206604,2.0,1.0,1.0,1.4142135381698608,6.7082037925720215,39.217342376708984,40.71854782104492,42.43819046020508,43.416587829589844,45.27692413330078,45.96738052368164,47.381431579589844,48.91830062866211,49.81967544555664,49.40647888183594,49.92995071411133,51.107730865478516,51.97114562988281,51.97114562988281,51.107730865478516,50.774009704589844,49.648765563964844,49.40647888183594,50.21951675415039,51.61395263671875,51.61395263671875,50.0,49.67897033691406
1774457387.1037664,-80,1,0,0,43.5660400390625,41.88078308105469,42.72002029418945,44.65422821044922,43.600460052490234,41.86884307861328,40.360870361328125,40.360870361328125,40.45985794067383,39.824615478515625,39.69886779785156,36.79673767089844,36.79673767089844,37.64305877685547,36.400550842285156,34.4093017578125,32.75667953491211,33.12099075317383,32.24903106689453,30.4138126373291,29.154760360717773,26.476404190063477,26.172504425048828,5.099019527435303,2.0,1.0,0.0,2.8284270763397217,8.602325439453125,44.204071044921875,42.52058410644531,42.42640686035156,43.27817153930664,45.221675872802734,48.02082824707031,49.648765563964844,50.56678771972656,52.0,52.201534271240234,53.75872039794922,53.45091247558594,52.81098556518555,51.865211486816406,51.865211486816406,51.865211486816406,50.59644317626953,50.28916549682617,51.244510650634766,50.0,50.0,49.33558654785156,49.97999572753906
1774457387.1037664,-81,1,0,0,43.73785400390625,42.7551155090332,40.26164245605469,38.60051727294922,36.400550842285156,36.24913787841797,35.7770881652832,35.7770881652832,34.885528564453125,33.541019439697266,33.541019439697266,34.01470184326172,33.61547088623047,33.61547088623047,31.95309066772461,30.364452362060547,28.861740112304688,27.892650604248047,27.658634185791016,26.476404190063477,24.331050872802734,24.166091918945312,23.021728515625,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,6.324555397033691,38.327537536621094,39.051246643066406,39.623226165771484,40.4474983215332,42.19004440307617,43.046485900878906,44.0113639831543,45.0,45.0444221496582,44.18144226074219,45.39823913574219,46.52956008911133,47.381431579589844,47.26520919799805,47.381431579589844,47.67599105834961,45.7055778503418,45.54119110107422,44.40720748901367,43.185646057128906,44.18144226074219,47.16990661621094,48.25971221923828
1774457387.167513,-80,1,0,0,44.94440841674805,42.19004440307617,41.18252182006836,39.81205749511719,39.924930572509766,40.16217041015625,37.36308288574219,37.64305877685547,38.60051727294922,39.560081481933594,39.560081481933594,38.60051727294922,38.327537536621094,36.400550842285156,35.11410140991211,33.105892181396484,31.764760971069336,31.764760971069336,29.96664810180664,27.73084831237793,25.553865432739258,24.20743751525879,23.323806762695312,4.123105525970459,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,37.161808013916016,38.470767974853516,41.88078308105469,42.20189666748047,43.27817153930664,44.59820556640625,46.69047164916992,48.79549026489258,48.83646011352539,48.91830062866211,50.447994232177734,52.009613037109375,53.413482666015625,52.801513671875,51.03919982910156,49.648765563964844,50.21951675415039,51.400390625,51.855567932128906,50.93132781982422,48.79549026489258,48.79549026489258,48.79549026489258
1774457387.2304003,-80,1,0,0,43.046485900878906,41.0,39.051246643066406,37.05401611328125,37.336307525634766,37.85498809814453,38.07886505126953,39.293766021728516,40.024993896484375,38.63935852050781,38.832977294921875,36.878177642822266,36.878177642822266,36.67424011230469,33.541019439697266,32.24903106689453,32.140316009521484,31.064449310302734,30.066593170166016,30.01666259765625,28.160255432128906,27.20294189453125,24.698177337646484,3.1622776985168457,0.0,1.4142135381698608,2.2360680103302,1.4142135381698608,7.071067810058594,39.051246643066406,41.0,41.1096076965332,43.046485900878906,43.011627197265625,43.28972244262695,43.73785400390625,45.35416030883789,48.08325958251953,48.10405349731445,48.84669876098633,49.76947021484375,49.76947021484375,48.84669876098633,49.39635467529297,50.32891845703125,49.39635467529297,49.39635467529297,48.703182220458984,49.33558654785156,48.764739990234375,47.801673889160156,48.50773239135742
1774457387.2406757,-81,1,0,0,39.824615478515625,37.80211639404297,35.0,34.4093017578125,35.510562896728516,36.359317779541016,35.35533905029297,35.7770881652832,36.67424011230469,35.7770881652832,34.48188018798828,34.13209533691406,33.0151481628418,31.400636672973633,30.0,29.4108829498291,28.600698471069336,27.80287742614746,27.658634185791016,26.870058059692383,25.612497329711914,24.351591110229492,22.803508758544922,4.123105525970459,2.2360680103302,0.0,0.0,3.1622776985168457,7.6157732009887695,37.161808013916016,38.94868469238281,38.470767974853516,40.8166618347168,40.224369049072266,40.607879638671875,41.231056213378906,43.185646057128906,43.84062194824219,44.59820556640625,44.68780517578125,44.68780517578125,44.04542922973633,43.416587829589844,43.416587829589844,42.8018684387207,43.8292121887207,44.65422821044922,43.600460052490234,43.931766510009766,44.55333709716797,44.55333709716797,43.13930892944336
1774457387.3008924,-80,1,0,0,37.64305877685547,36.13862228393555,34.71310806274414,31.575305938720703,29.42787742614746,29.154760360717773,28.017850875854492,27.018512725830078,29.017236709594727,30.0,31.016124725341797,31.14482307434082,30.149627685546875,29.154760360717773,29.27456283569336,27.294687271118164,24.331050872802734,24.515300750732422,24.515300750732422,23.76972770690918,23.409399032592773,26.07680892944336,24.083189010620117,5.0,2.0,1.0,1.0,2.0,6.324555397033691,36.055511474609375,37.0,27.73084831237793,30.886890411376953,33.2866325378418,34.4093017578125,35.0,37.013511657714844,38.28837966918945,39.623226165771484,39.623226165771484,37.48332977294922,36.06937789916992,35.35533905029297,34.65544509887695,35.46829605102539,35.38361358642578,37.48332977294922,38.18376541137695,38.28837966918945,37.80211639404297,38.27531814575195,37.2155876159668
1774457387.3607364,-80,1,0,0,43.680660247802734,41.773197174072266,41.43669891357422,42.42640686035156,44.18144226074219,43.011627197265625,40.01249694824219,39.0,40.04996871948242,41.1096076965332,40.04996871948242,39.051246643066406,38.01315689086914,37.013511657714844,35.0,34.058773040771484,31.256999969482422,29.42787742614746,28.635643005371094,28.861740112304688,29.120439529418945,27.20294189453125,26.248809814453125,5.099019527435303,2.0,1.0,1.0,2.2360680103302,7.280109882354736,37.05401611328125,39.051246643066406,40.79215621948242,43.17406463623047,44.92215347290039,46.48655700683594,48.703182220458984,48.46648406982422,48.754486083984375,49.648765563964844,49.24428939819336,50.2493782043457,52.15361785888672,52.430908203125,51.61395263671875,50.477718353271484,49.92995071411133,49.73931884765625,47.88528060913086,47.85394287109375,48.332183837890625,49.76947021484375,49.39635467529297
1774457387.3607364,-80,1,0,0,46.69047164916992,44.55333709716797,42.52058410644531,42.01190185546875,43.011627197265625,41.88078308105469,40.49691390991211,39.66106414794922,38.832977294921875,38.01315689086914,39.20458984375,38.60051727294922,37.80211639404297,36.878177642822266,35.38361358642578,32.526912689208984,31.11269760131836,29.73213768005371,28.284271240234375,26.90724754333496,26.248809814453125,24.83948516845703,24.20743751525879,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,6.082762718200684,38.60051727294922,39.924930572509766,41.617305755615234,43.416587829589844,45.343135833740234,45.25483322143555,46.010868072509766,47.6340217590332,48.010414123535156,47.70744323730469,49.39635467529297,51.107730865478516,51.62363815307617,50.774009704589844,51.107730865478516,51.0,51.0,51.4781494140625,51.62363815307617,49.39635467529297,48.54894256591797,49.09175109863281,49.09175109863281
1774457387.4313538,-80,1,0,0,44.41846466064453,42.19004440307617,39.11521530151367,38.01315689086914,38.41874694824219,39.69886779785156,39.623226165771484,40.31128692626953,39.59798049926758,39.59798049926758,38.897300720214844,37.48332977294922,35.38361358642578,35.35533905029297,33.241539001464844,32.557640075683594,31.240999221801758,28.600698471069336,28.017850875854492,26.62705421447754,23.853721618652344,21.587032318115234,20.2237491607666,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,36.67424011230469,39.924930572509766,42.48529052734375,43.08131790161133,45.221675872802734,44.643028259277344,45.35416030883789,44.9110221862793,46.52956008911133,47.381431579589844,48.25971221923828,49.25444030761719,50.35871505737305,49.25444030761719,49.162994384765625,50.15974426269531,48.166378021240234,47.381431579589844,46.52956008911133,47.51841735839844,46.69047164916992,47.85394287109375,48.27007293701172
