1774443563.5952728,-65,1,0,0,40.79215621948242,40.024993896484375,39.051246643066406,38.327537536621094,38.60051727294922,37.947330474853516,38.27531814575195,38.27531814575195,38.62641525268555,38.27531814575195,38.27531814575195,38.27531814575195,37.0,35.735137939453125,35.44009017944336,34.20526123046875,32.75667953491211,32.557640075683594,31.400636672973633,31.256999969482422,30.066593170166016,29.154760360717773,29.42787742614746,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.460498809814453,27.892650604248047,28.160255432128906,29.614185333251953,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.01470184326172,35.0,35.0142822265625,36.013885498046875,37.013511657714844,37.013511657714844,37.05401611328125,38.01315689086914,38.01315689086914,38.01315689086914,38.0,39.0128173828125,39.051246643066406,39.11521530151367,40.199501037597656
1774443563.6159167,-65,1,0,0,40.199501037597656,39.11521530151367,38.05259704589844,38.01315689086914,38.01315689086914,37.013511657714844,37.05401611328125,36.055511474609375,37.05401611328125,37.05401611328125,37.05401611328125,36.055511474609375,36.013885498046875,36.0,35.0,33.0151481628418,32.140316009521484,31.256999969482422,30.4138126373291,30.5941162109375,30.08321762084961,29.546573638916016,29.529645919799805,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.018512725830078,28.017850875854492,28.0,28.07133674621582,29.27456283569336,30.4138126373291,30.5941162109375,31.78049659729004,32.98484420776367,34.48188018798828,34.78505325317383,35.11410140991211,36.055511474609375,36.055511474609375,36.055511474609375,37.0,37.0,37.0,37.64305877685547,37.36308288574219,37.10795211791992,38.07886505126953,38.832977294921875
1774443563.637005,-65,1,0,0,45.54119110107422,44.271888732910156,43.96589660644531,43.680660247802734,43.416587829589844,43.931766510009766,42.7551155090332,42.7551155090332,42.7551155090332,42.7551155090332,42.95346450805664,41.9761848449707,42.20189666748047,41.231056213378906,39.560081481933594,38.897300720214844,37.336307525634766,36.400550842285156,35.84689712524414,34.438350677490234,34.0,33.2866325378418,32.80244064331055,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,32.015621185302734,32.24903106689453,32.015621185302734,32.572994232177734,33.241539001464844,34.539833068847656,36.24913787841797,38.01315689086914,38.94868469238281,39.4461669921875,40.8166618347168,40.8166618347168,40.8166618347168,42.19004440307617,42.19004440307617,42.19004440307617,42.19004440307617,43.046485900878906,43.90899658203125,43.416587829589844,43.416587829589844,43.8292121887207,45.18849563598633
1774443563.6587973,-65,1,0,0,45.09988784790039,44.10215377807617,43.185646057128906,43.28972244262695,43.5660400390625,42.95346450805664,41.9761848449707,41.9761848449707,41.9761848449707,41.9761848449707,42.7551155090332,41.59326934814453,41.59326934814453,41.59326934814453,39.458839416503906,38.20994567871094,37.121421813964844,35.05709457397461,35.0142822265625,34.01470184326172,33.13608169555664,32.893768310546875,32.69556427001953,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,30.805843353271484,31.400636672973633,32.557640075683594,33.241539001464844,34.058773040771484,35.0,35.0142822265625,36.055511474609375,37.2155876159668,38.327537536621094,39.31920623779297,40.4474983215332,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,41.43669891357422,42.42640686035156,42.296573638916016,42.19004440307617,42.19004440307617,43.104522705078125,44.04542922973633
1774443563.6691031,-65,1,0,0,40.804412841796875,39.66106414794922,38.27531814575195,37.735923767089844,38.07886505126953,37.58989334106445,37.121421813964844,37.121421813964844,37.121421813964844,38.01315689086914,38.01315689086914,38.01315689086914,37.121421813964844,35.35533905029297,34.98571014404297,33.2866325378418,33.0151481628418,31.400636672973633,31.240999221801758,30.479501724243164,29.698484420776367,29.068883895874023,28.600698471069336,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,27.513633728027344,27.85677719116211,28.65309715270996,28.844409942626953,30.0,30.610456466674805,31.890438079833984,32.557640075683594,33.241539001464844,34.65544509887695,35.38361358642578,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,36.878177642822266,37.53664779663086,38.20994567871094,38.897300720214844,38.897300720214844,38.94868469238281,39.69886779785156
1774443563.7000916,-65,1,0,0,45.09988784790039,43.185646057128906,42.19004440307617,42.19004440307617,41.30375289916992,42.57933807373047,41.773197174072266,41.9761848449707,41.9761848449707,41.773197174072266,41.773197174072266,40.607879638671875,40.607879638671875,40.31128692626953,39.20458984375,38.11823654174805,37.05401611328125,36.055511474609375,35.0142822265625,34.01470184326172,33.13608169555664,33.61547088623047,33.541019439697266,6.7082037925720215,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,31.400636672973633,32.06243896484375,31.256999969482422,32.140316009521484,33.0151481628418,34.0,35.05709457397461,36.12478256225586,37.2155876159668,37.336307525634766,38.470767974853516,39.458839416503906,40.607879638671875,40.607879638671875,40.607879638671875,41.59326934814453,41.59326934814453,41.59326934814453,41.43669891357422,41.30375289916992,42.19004440307617,42.10700607299805,44.04542922973633
1774443563.7000916,-65,1,0,0,44.40720748901367,43.28972244262695,42.296573638916016,42.19004440307617,42.04759216308594,42.01190185546875,41.0,41.0,41.01219177246094,41.01219177246094,41.0,40.01249694824219,40.01249694824219,39.051246643066406,38.11823654174805,37.2155876159668,35.35533905029297,34.525352478027344,33.734256744384766,32.98484420776367,31.62277603149414,31.38471031188965,31.764760971069336,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.265491485595703,30.066593170166016,30.01666259765625,31.14482307434082,32.38827133178711,32.557640075683594,33.95585250854492,35.1710090637207,36.68787384033203,37.0,38.62641525268555,39.0,39.924930572509766,39.924930572509766,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,41.43669891357422,41.1096076965332,40.804412841796875,41.761226654052734,43.416587829589844
1774443563.7435708,-65,1,0,0,43.416587829589844,42.54409408569336,41.67733383178711,41.34005355834961,41.04875183105469,40.804412841796875,40.0,40.0,40.607879638671875,40.607879638671875,40.607879638671875,40.0,39.408119201660156,38.832977294921875,38.27531814575195,36.359317779541016,34.48188018798828,33.541019439697266,33.105892181396484,32.31098937988281,31.62277603149414,31.320919036865234,30.805843353271484,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.0,29.73213768005371,30.232433319091797,31.38471031188965,31.764760971069336,33.105892181396484,33.61547088623047,35.11410140991211,37.0,37.64305877685547,38.327537536621094,39.293766021728516,40.26164245605469,40.26164245605469,40.024993896484375,40.26164245605469,40.26164245605469,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,41.78516387939453,43.08131790161133
1774443563.7435708,-65,1,0,0,44.777225494384766,43.90899658203125,42.19004440307617,41.88078308105469,41.617305755615234,42.20189666748047,42.01190185546875,41.231056213378906,41.231056213378906,41.231056213378906,40.607879638671875,41.400482177734375,40.804412841796875,39.408119201660156,38.832977294921875,36.8917350769043,35.84689712524414,35.35533905029297,34.885528564453125,33.105892181396484,31.95309066772461,31.575305938720703,31.256999969482422,5.099019527435303,1.4142135381698608,1.0,1.0,2.2360680103302,5.656854152679443,31.14482307434082,30.610456466674805,30.805843353271484,31.906112670898438,32.24903106689453,33.541019439697266,34.01470184326172,35.84689712524414,37.336307525634766,37.947330474853516,38.60051727294922,39.560081481933594,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.52159881591797,40.804412841796875,41.1096076965332,41.43669891357422,42.379241943359375,42.72002029418945,43.46262741088867
1774443563.7847488,-65,1,0,0,31.14482307434082,31.14482307434082,30.479501724243164,28.284271240234375,24.83948516845703,24.20743751525879,23.021728515625,23.021728515625,23.021728515625,25.238859176635742,25.238859176635742,26.4007568359375,27.018512725830078,28.319604873657227,28.284271240234375,26.90724754333496,25.495098114013672,21.931713104248047,19.84943389892578,18.439088821411133,18.601076126098633,29.832868576049805,29.4108829498291,6.324555397033691,2.2360680103302,0.0,1.0,2.0,6.082762718200684,29.27456283569336,29.068883895874023,17.69180679321289,18.439088821411133,20.0,20.808652877807617,22.203603744506836,23.853721618652344,25.942243576049805,26.832815170288086,26.832815170288086,25.05992889404297,22.825424194335938,22.472204208374023,21.954498291015625,21.954498291015625,22.825424194335938,24.1867733001709,26.07680892944336,26.62705421447754,27.459060668945312,29.154760360717773,30.528675079345703
1774443563.7847488,-65,1,0,0,43.13930892944336,41.72529220581055,41.03656768798828,40.31128692626953,40.360870361328125,39.69886779785156,39.051246643066406,38.41874694824219,39.20458984375,39.824615478515625,39.824615478515625,39.051246643066406,38.28837966918945,38.20994567871094,37.48332977294922,35.35533905029297,33.970577239990234,33.30165100097656,32.015621185302734,31.62277603149414,30.528675079345703,30.805843353271484,30.4138126373291,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,29.832868576049805,29.698484420776367,29.20616340637207,30.479501724243164,30.4138126373291,31.14482307434082,32.649654388427734,34.058773040771484,35.0,35.80502700805664,36.8917350769043,36.8917350769043,38.27531814575195,39.11521530151367,38.587562561035156,38.587562561035156,38.587562561035156,38.587562561035156,39.11521530151367,39.66106414794922,39.408119201660156,40.607879638671875,41.231056213378906
1774443563.826714,-65,1,0,0,40.79215621948242,40.024993896484375,39.051246643066406,38.327537536621094,37.64305877685547,37.947330474853516,37.947330474853516,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.947330474853516,37.0,36.68787384033203,35.44009017944336,33.95585250854492,32.75667953491211,32.38827133178711,31.256999969482422,31.14482307434082,30.01666259765625,29.27456283569336,29.614185333251953,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.099019527435303,28.460498809814453,28.861740112304688,29.120439529418945,29.614185333251953,30.4138126373291,31.256999969482422,32.140316009521484,33.060550689697266,34.01470184326172,35.0,36.0,36.013885498046875,37.013511657714844,37.013511657714844,38.01315689086914,38.01315689086914,38.01315689086914,38.01315689086914,39.0,39.0128173828125,39.051246643066406,39.11521530151367,40.199501037597656
1774443563.826714,-65,1,0,0,40.01249694824219,39.051246643066406,38.11823654174805,38.20994567871094,38.470767974853516,37.656341552734375,36.67424011230469,36.49657440185547,36.67424011230469,36.67424011230469,37.656341552734375,36.49657440185547,36.34556198120117,36.34556198120117,35.12833786010742,34.058773040771484,33.0151481628418,31.0,31.016124725341797,30.149627685546875,29.42787742614746,29.4108829498291,29.546573638916016,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.925823211669922,27.658634185791016,27.294687271118164,28.07133674621582,29.017236709594727,30.01666259765625,31.016124725341797,32.140316009521484,33.241539001464844,34.36568069458008,34.525352478027344,35.510562896728516,36.49657440185547,36.49657440185547,36.67424011230469,36.67424011230469,36.67424011230469,37.48332977294922,37.48332977294922,37.336307525634766,37.336307525634766,38.20994567871094,39.20458984375
1774443563.8372793,-65,1,0,0,44.283180236816406,43.416587829589844,42.42640686035156,41.59326934814453,41.773197174072266,41.9761848449707,41.0,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.0,40.024993896484375,38.832977294921875,37.48332977294922,37.336307525634766,35.22782897949219,35.05709457397461,34.01470184326172,33.0151481628418,32.06243896484375,31.78049659729004,31.320919036865234,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.364452362060547,30.805843353271484,30.805843353271484,31.400636672973633,32.24903106689453,33.13608169555664,34.01470184326172,35.0,36.013885498046875,37.05401611328125,37.2155876159668,38.327537536621094,39.31920623779297,40.4474983215332,40.4474983215332,40.31128692626953,40.31128692626953,40.199501037597656,41.1096076965332,41.04875183105469,42.04759216308594,42.0,43.011627197265625
1774443563.8689566,-65,1,0,0,45.89117431640625,44.72135925292969,43.5660400390625,43.416587829589844,43.28972244262695,43.185646057128906,43.104522705078125,43.046485900878906,43.046485900878906,43.046485900878906,43.104522705078125,42.10700607299805,41.19466018676758,41.19466018676758,40.31128692626953,38.63935852050781,36.878177642822266,35.902645111083984,35.1710090637207,34.48188018798828,34.1760139465332,33.12099075317383,33.2866325378418,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.016124725341797,31.016124725341797,32.140316009521484,32.24903106689453,33.541019439697266,34.928497314453125,36.13862228393555,37.64305877685547,37.947330474853516,38.62641525268555,39.0,40.31128692626953,41.62931823730469,41.62931823730469,41.62931823730469,42.54409408569336,42.54409408569336,42.154476165771484,43.08131790161133,43.65776062011719,43.32435989379883,43.011627197265625,44.92215347290039
1774443563.8813467,-65,1,0,0,42.44997024536133,41.72529220581055,41.01219177246094,41.03656768798828,40.360870361328125,39.824615478515625,39.824615478515625,39.20458984375,40.0,40.0,40.0,38.41874694824219,38.28837966918945,37.53664779663086,36.79673767089844,35.35533905029297,33.970577239990234,33.30165100097656,32.649654388427734,32.202484130859375,31.62277603149414,32.280025482177734,31.78049659729004,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,5.0,30.479501724243164,30.4138126373291,29.832868576049805,30.4138126373291,31.14482307434082,31.890438079833984,32.80244064331055,34.4093017578125,35.22782897949219,36.359317779541016,37.2155876159668,37.2155876159668,38.07886505126953,38.07886505126953,38.94868469238281,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,39.66106414794922,40.224369049072266,40.804412841796875,41.400482177734375
1774443563.9131684,-65,1,0,0,41.617305755615234,41.04875183105469,39.66106414794922,39.11521530151367,39.4461669921875,38.94868469238281,38.470767974853516,38.470767974853516,38.910152435302734,38.470767974853516,38.470767974853516,37.58989334106445,38.07886505126953,37.2155876159668,36.359317779541016,35.22782897949219,33.60059356689453,32.80244064331055,32.015621185302734,31.890438079833984,31.11269760131836,30.0,29.681644439697266,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,28.635643005371094,29.529645919799805,30.528675079345703,31.064449310302734,32.202484130859375,32.649654388427734,33.970577239990234,34.65544509887695,35.35533905029297,36.06937789916992,36.79673767089844,37.48332977294922,37.48332977294922,38.20994567871094,38.20994567871094,38.20994567871094,38.897300720214844,38.897300720214844,38.897300720214844,39.623226165771484,40.360870361328125,40.360870361328125
1774443563.940833,-65,1,0,0,43.28972244262695,42.19004440307617,42.10700607299805,42.04759216308594,42.01190185546875,42.0,41.01219177246094,40.01249694824219,40.01249694824219,41.04875183105469,41.04875183105469,40.01249694824219,40.01249694824219,39.0,38.01315689086914,37.121421813964844,35.22782897949219,34.36568069458008,33.541019439697266,32.98484420776367,32.280025482177734,32.202484130859375,32.24903106689453,5.0,2.2360680103302,1.0,1.0,1.0,5.0,30.066593170166016,30.0,31.016124725341797,31.14482307434082,32.38827133178711,33.734256744384766,33.95585250854492,35.1710090637207,36.68787384033203,37.0,38.27531814575195,39.560081481933594,39.560081481933594,39.560081481933594,39.924930572509766,40.853397369384766,40.853397369384766,40.49691390991211,41.1096076965332,40.804412841796875,41.761226654052734,42.44997024536133,43.17406463623047
1774443563.9516854,-65,1,0,0,40.31128692626953,39.0,38.62641525268555,38.27531814575195,37.947330474853516,37.64305877685547,37.36308288574219,37.36308288574219,37.10795211791992,37.10795211791992,37.10795211791992,37.36308288574219,36.400550842285156,35.735137939453125,34.78505325317383,33.241539001464844,32.69556427001953,31.30495262145996,31.30495262145996,30.886890411376953,29.681644439697266,29.068883895874023,28.284271240234375,5.0,2.0,1.0,1.0,1.0,4.123105525970459,26.476404190063477,26.925823211669922,28.460498809814453,29.154760360717773,29.96664810180664,30.4138126373291,31.38471031188965,32.75667953491211,33.2866325378418,34.4093017578125,35.0,36.400550842285156,36.400550842285156,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.202152252197266,37.44329071044922,38.27531814575195,37.735923767089844,38.587562561035156,39.4461669921875
1774443563.9624875,-65,1,0,0,37.80211639404297,36.2353401184082,35.46829605102539,36.12478256225586,35.38361358642578,35.35533905029297,34.65544509887695,33.970577239990234,33.970577239990234,34.65544509887695,35.35533905029297,34.65544509887695,33.970577239990234,33.30165100097656,32.649654388427734,31.240999221801758,29.20616340637207,28.600698471069336,28.844409942626953,28.65309715270996,28.17800521850586,30.479501724243164,30.0,5.0,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,27.658634185791016,27.20294189453125,24.75883674621582,26.248809814453125,27.018512725830078,28.600698471069336,28.844409942626953,30.01666259765625,30.4138126373291,31.30495262145996,32.202484130859375,33.105892181396484,34.01470184326172,33.61547088623047,33.61547088623047,33.105892181396484,34.01470184326172,34.01470184326172,35.34119415283203,35.7770881652832,35.35533905029297,35.84689712524414,35.84689712524414
1774443563.994454,-65,1,0,0,44.59820556640625,43.32435989379883,43.011627197265625,42.44997024536133,42.20189666748047,41.9761848449707,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,41.0,40.024993896484375,39.293766021728516,38.60051727294922,36.68787384033203,35.11410140991211,34.1760139465332,34.539833068847656,33.105892181396484,33.12099075317383,32.015621185302734,32.557640075683594,6.4031243324279785,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.256999969482422,31.575305938720703,31.575305938720703,32.015621185302734,32.572994232177734,34.1760139465332,34.928497314453125,35.34119415283203,37.121421813964844,38.07886505126953,38.587562561035156,39.4461669921875,39.96248245239258,40.8166618347168,40.8166618347168,40.8166618347168,40.8166618347168,41.67733383178711,41.18252182006836,42.05948257446289,42.05948257446289,42.48529052734375,43.382022857666016
1774443564.0047383,-65,1,0,0,39.66106414794922,38.01315689086914,37.202152252197266,37.013511657714844,36.878177642822266,36.79673767089844,35.38361358642578,36.06937789916992,36.79673767089844,36.79673767089844,36.79673767089844,36.12478256225586,36.12478256225586,34.828147888183594,34.20526123046875,33.0151481628418,31.064449310302734,30.528675079345703,30.01666259765625,29.529645919799805,29.546573638916016,28.635643005371094,28.284271240234375,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,26.870058059692383,26.248809814453125,26.90724754333496,27.80287742614746,28.844409942626953,29.154760360717773,30.886890411376953,32.202484130859375,33.105892181396484,32.69556427001953,33.61547088623047,34.539833068847656,35.46829605102539,35.46829605102539,35.46829605102539,36.400550842285156,35.46829605102539,35.84689712524414,37.161808013916016,37.161808013916016,36.67424011230469,38.01315689086914,38.01315689086914
1774443564.0369377,-65,1,0,0,41.43669891357422,40.49691390991211,39.0,39.0,38.4837646484375,38.910152435302734,38.01315689086914,38.01315689086914,38.470767974853516,37.58989334106445,37.58989334106445,37.121421813964844,36.67424011230469,36.67424011230469,34.928497314453125,34.539833068847656,32.893768310546875,32.572994232177734,31.320919036865234,30.805843353271484,30.5941162109375,30.0,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.385164737701416,28.301942825317383,28.17800521850586,29.154760360717773,29.73213768005371,30.364452362060547,31.048349380493164,32.98484420776367,33.734256744384766,34.36568069458008,34.36568069458008,35.22782897949219,36.22154235839844,37.121421813964844,37.2155876159668,38.20994567871094,38.20994567871094,38.20994567871094,38.20994567871094,38.470767974853516,39.458839416503906,38.63935852050781,39.81205749511719,40.024993896484375
