1774426745.718448,-74,1,0,0,45.0,44.04542922973633,43.104522705078125,43.185646057128906,43.416587829589844,44.72135925292969,45.12205505371094,46.3249397277832,46.3249397277832,46.097721099853516,47.07440948486328,46.87216567993164,46.69047164916992,47.51841735839844,46.27094268798828,45.09988784790039,44.0113639831543,44.0,43.011627197265625,42.10700607299805,41.43669891357422,40.31128692626953,40.607879638671875,8.246211051940918,3.1622776985168457,1.0,1.0,2.0,6.082762718200684,32.557640075683594,32.38827133178711,33.13608169555664,33.241539001464844,34.525352478027344,35.902645111083984,36.13862228393555,36.68787384033203,37.0,37.336307525634766,38.62641525268555,39.924930572509766,40.853397369384766,39.924930572509766,40.49691390991211,41.43669891357422,41.1096076965332,41.1096076965332,41.761226654052734,41.761226654052734,42.44997024536133,44.14748001098633,43.931766510009766
1774426745.7510464,-75,1,0,0,42.72002029418945,41.48493576049805,41.231056213378906,41.59326934814453,43.28972244262695,43.185646057128906,43.185646057128906,43.185646057128906,43.28972244262695,44.18144226074219,45.17742919921875,45.27692413330078,46.389652252197266,45.39823913574219,45.7055778503418,44.14748001098633,41.761226654052734,42.05948257446289,41.78516387939453,40.71854782104492,38.94868469238281,37.57658767700195,37.2155876159668,6.4031243324279785,2.2360680103302,1.0,1.0,1.0,5.0,29.017236709594727,30.01666259765625,31.320919036865234,31.95309066772461,33.105892181396484,34.0,35.35533905029297,36.359317779541016,36.359317779541016,36.8917350769043,37.44329071044922,38.01315689086914,38.832977294921875,39.408119201660156,38.60051727294922,39.408119201660156,40.224369049072266,40.49691390991211,40.8166618347168,41.18252182006836,40.70626449584961,41.59326934814453,41.146080017089844
1774426745.7625966,-75,1,0,0,40.49691390991211,39.84971618652344,38.327537536621094,37.85498809814453,38.327537536621094,39.20458984375,39.31920623779297,40.31128692626953,40.199501037597656,41.19466018676758,41.19466018676758,41.19466018676758,41.30375289916992,42.57933807373047,41.773197174072266,40.26164245605469,37.947330474853516,37.336307525634766,36.769554138183594,36.24913787841797,35.35533905029297,34.20526123046875,33.970577239990234,6.4031243324279785,2.2360680103302,1.0,1.0,2.0,5.099019527435303,27.892650604248047,27.513633728027344,28.23118782043457,28.17800521850586,29.154760360717773,30.232433319091797,31.62277603149414,32.202484130859375,32.202484130859375,32.015621185302734,32.80244064331055,32.80244064331055,35.0,35.0,34.828147888183594,35.608985900878906,35.608985900878906,35.22782897949219,36.055511474609375,36.055511474609375,36.055511474609375,36.359317779541016,37.2155876159668
1774426745.8064334,-74,1,0,0,45.607017517089844,43.96589660644531,43.011627197265625,42.379241943359375,43.08131790161133,42.54409408569336,43.863426208496094,44.283180236816406,44.72135925292969,44.72135925292969,45.617977142333984,46.097721099853516,45.694637298583984,45.31004333496094,43.65776062011719,43.011627197265625,42.44997024536133,41.9761848449707,41.59326934814453,40.31128692626953,39.051246643066406,39.560081481933594,38.62641525268555,7.6157732009887695,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.614185333251953,30.149627685546875,30.805843353271484,32.557640075683594,34.36568069458008,35.22782897949219,36.055511474609375,36.013885498046875,36.0,36.055511474609375,37.121421813964844,38.11823654174805,38.05259704589844,38.05259704589844,39.11521530151367,40.112342834472656,40.112342834472656,40.04996871948242,40.01249694824219,40.0,41.01219177246094,42.04759216308594,43.104522705078125
1774426745.8405433,-74,1,0,0,30.08321762084961,30.463092803955078,30.463092803955078,28.23118782043457,26.925823211669922,26.832815170288086,28.17800521850586,29.154760360717773,29.681644439697266,30.232433319091797,29.4108829498291,28.844409942626953,28.301942825317383,30.01666259765625,31.30495262145996,30.463092803955078,29.4108829498291,28.861740112304688,26.68332862854004,25.317977905273438,26.019224166870117,42.8018684387207,41.88078308105469,7.211102485656738,2.8284270763397217,1.0,1.0,2.0,6.082762718200684,32.31098937988281,31.764760971069336,19.646883010864258,21.3775577545166,22.203603744506836,22.090721130371094,22.022714614868164,23.021728515625,25.01999282836914,25.0,24.020824432373047,24.083189010620117,23.0867919921875,24.020824432373047,25.01999282836914,27.0,27.0,27.018512725830078,26.07680892944336,27.073972702026367,26.172504425048828,26.476404190063477,26.68332862854004
1774426745.8515306,-75,1,0,0,42.95346450805664,42.154476165771484,41.231056213378906,41.78516387939453,41.1096076965332,42.44997024536133,43.17406463623047,43.931766510009766,43.931766510009766,43.931766510009766,43.931766510009766,44.14748001098633,44.643028259277344,45.221675872802734,44.59820556640625,43.08131790161133,42.95346450805664,42.48529052734375,40.70626449584961,39.11521530151367,38.01315689086914,39.20458984375,40.49691390991211,6.7082037925720215,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,31.38471031188965,30.4138126373291,29.546573638916016,30.01666259765625,31.064449310302734,31.62277603149414,32.80244064331055,33.42155075073242,34.71310806274414,36.06937789916992,36.06937789916992,37.48332977294922,38.20994567871094,38.20994567871094,38.94868469238281,38.28837966918945,37.53664779663086,36.12478256225586,36.878177642822266,37.64305877685547,39.20458984375,40.804412841796875,41.88078308105469
1774426745.895473,-75,1,0,0,44.59820556640625,43.863426208496094,43.13930892944336,42.44997024536133,42.52058410644531,43.416587829589844,43.600460052490234,43.8292121887207,44.65422821044922,44.65422821044922,45.221675872802734,45.0,44.204071044921875,44.821868896484375,44.59820556640625,43.84062194824219,44.59820556640625,43.931766510009766,43.416587829589844,41.617305755615234,39.4461669921875,36.67424011230469,35.46829605102539,6.324555397033691,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,33.241539001464844,32.557640075683594,31.400636672973633,32.4499626159668,33.61547088623047,34.0,34.885528564453125,35.7770881652832,35.34119415283203,35.84689712524414,35.46829605102539,37.336307525634766,38.62641525268555,39.560081481933594,39.560081481933594,40.49691390991211,40.49691390991211,39.39543151855469,40.24922180175781,39.357337951660156,40.70626449584961,41.18252182006836,42.19004440307617
1774426745.9169536,-75,1,0,0,44.59820556640625,43.84062194824219,43.863426208496094,45.343135833740234,46.22769546508789,45.80392837524414,44.65422821044922,44.10215377807617,45.79301071166992,47.16990661621094,47.70744323730469,48.82622146606445,48.60041046142578,47.6340217590332,46.097721099853516,45.27692413330078,44.55333709716797,43.863426208496094,43.931766510009766,43.600460052490234,43.26661682128906,43.08131790161133,42.05948257446289,8.5440034866333,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,31.890438079833984,32.557640075683594,33.970577239990234,33.42155075073242,33.60059356689453,33.83784866333008,34.66987228393555,36.715118408203125,38.01315689086914,38.01315689086914,38.4837646484375,39.39543151855469,40.71854782104492,42.48529052734375,41.59326934814453,40.70626449584961,40.70626449584961,40.70626449584961,42.05948257446289,42.54409408569336,42.19004440307617,41.88078308105469,43.011627197265625
1774426745.9383464,-75,1,0,0,47.41307830810547,46.52956008911133,46.52956008911133,47.88528060913086,51.107730865478516,51.865211486816406,50.21951675415039,50.0,49.81967544555664,51.22499465942383,52.009613037109375,52.201534271240234,52.430908203125,52.15361785888672,51.97114562988281,50.537113189697266,48.754486083984375,47.01063537597656,46.2385139465332,46.173583984375,45.12205505371094,43.28972244262695,43.0,8.0,3.0,0.0,1.0,2.8284270763397217,6.4031243324279785,34.13209533691406,34.0,35.84689712524414,36.400550842285156,36.68787384033203,37.64305877685547,39.051246643066406,40.79215621948242,41.59326934814453,42.42640686035156,42.296573638916016,43.28972244262695,43.28972244262695,43.28972244262695,43.28972244262695,43.185646057128906,44.283180236816406,46.389652252197266,46.69047164916992,46.87216567993164,47.07440948486328,47.29693603515625,48.50773239135742
1774426745.9815266,-74,1,0,0,44.72135925292969,43.73785400390625,42.95346450805664,42.44997024536133,42.72002029418945,43.32435989379883,43.65776062011719,44.59820556640625,44.59820556640625,44.59820556640625,44.94440841674805,45.54119110107422,46.173583984375,46.173583984375,45.607017517089844,45.12205505371094,43.73785400390625,42.57933807373047,42.296573638916016,42.04759216308594,40.01249694824219,40.04996871948242,38.327537536621094,7.071067810058594,1.0,1.4142135381698608,1.0,1.4142135381698608,5.385164737701416,32.280025482177734,31.575305938720703,31.016124725341797,32.06243896484375,32.24903106689453,32.38827133178711,33.734256744384766,34.71310806274414,34.71310806274414,34.928497314453125,36.13862228393555,38.07886505126953,38.07886505126953,39.293766021728516,39.293766021728516,38.327537536621094,37.10795211791992,37.10795211791992,36.67424011230469,37.48332977294922,39.20458984375,41.1096076965332,42.04759216308594
1774426746.018743,-75,1,0,0,46.04345703125,45.0111083984375,44.0113639831543,43.046485900878906,43.185646057128906,44.40720748901367,43.5660400390625,44.72135925292969,44.72135925292969,44.72135925292969,45.7055778503418,46.52956008911133,46.52956008911133,46.27094268798828,45.09988784790039,45.0111083984375,44.0,42.01190185546875,42.04759216308594,41.19466018676758,41.59326934814453,41.43669891357422,42.154476165771484,8.062257766723633,3.605551242828369,0.0,1.0,2.0,7.071067810058594,33.0151481628418,32.140316009521484,32.38827133178711,32.75667953491211,34.20526123046875,35.735137939453125,36.400550842285156,36.769554138183594,36.24913787841797,36.67424011230469,37.57658767700195,39.39543151855469,40.31128692626953,40.31128692626953,41.231056213378906,42.154476165771484,40.853397369384766,40.49691390991211,40.49691390991211,41.1096076965332,41.761226654052734,42.44997024536133,43.17406463623047
1774426746.0292513,-75,1,0,0,43.28972244262695,42.42640686035156,41.773197174072266,43.17406463623047,43.96589660644531,43.011627197265625,43.011627197265625,43.32435989379883,43.65776062011719,44.0113639831543,45.880279541015625,45.54119110107422,46.48655700683594,45.880279541015625,44.643028259277344,42.95346450805664,41.43669891357422,41.30375289916992,42.10700607299805,42.01190185546875,41.04875183105469,39.20458984375,37.85498809814453,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.805843353271484,31.575305938720703,31.016124725341797,31.0,32.06243896484375,33.13608169555664,34.2344856262207,35.510562896728516,36.67424011230469,38.07886505126953,38.327537536621094,38.60051727294922,40.52159881591797,39.293766021728516,39.293766021728516,39.293766021728516,40.024993896484375,40.024993896484375,40.79215621948242,40.4474983215332,40.31128692626953,40.112342834472656,42.04759216308594
1774426746.0669525,-75,1,0,0,47.01063537597656,46.647613525390625,46.87216567993164,47.434165954589844,47.20169448852539,47.6340217590332,46.86149978637695,46.75468063354492,47.50789260864258,48.83646011352539,50.2493782043457,50.990196228027344,51.088157653808594,51.22499465942383,50.0,48.25971221923828,46.647613525390625,45.650848388671875,44.72135925292969,43.46262741088867,43.32435989379883,42.44997024536133,42.57933807373047,7.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.610456466674805,31.064449310302734,34.539833068847656,35.11410140991211,35.735137939453125,36.400550842285156,38.07886505126953,39.81205749511719,40.607879638671875,40.4474983215332,41.43669891357422,42.296573638916016,42.19004440307617,42.10700607299805,42.19004440307617,42.296573638916016,42.42640686035156,43.73785400390625,43.931766510009766,44.14748001098633,43.17406463623047,44.384681701660156,44.92215347290039
1774426746.0894518,-75,1,0,0,46.0,44.0113639831543,44.10215377807617,44.40720748901367,45.7055778503418,46.097721099853516,46.3249397277832,47.29693603515625,48.27007293701172,49.47726821899414,50.447994232177734,50.447994232177734,50.447994232177734,51.195701599121094,49.81967544555664,48.3735466003418,46.097721099853516,46.010868072509766,45.0111083984375,45.09988784790039,44.55333709716797,43.416587829589844,43.17406463623047,7.6157732009887695,2.8284270763397217,1.4142135381698608,1.0,1.0,6.082762718200684,35.902645111083984,34.36568069458008,34.058773040771484,34.2344856262207,33.734256744384766,34.928497314453125,36.400550842285156,37.64305877685547,39.84971618652344,40.16217041015625,41.1096076965332,41.43669891357422,42.379241943359375,42.72002029418945,41.78516387939453,42.154476165771484,41.78516387939453,43.32435989379883,44.92215347290039,44.92215347290039,43.416587829589844,43.17406463623047,43.73785400390625
1774426746.1107366,-75,1,0,0,40.224369049072266,40.804412841796875,40.0,38.28837966918945,37.48332977294922,38.28837966918945,39.051246643066406,39.69886779785156,40.360870361328125,40.360870361328125,40.360870361328125,40.360870361328125,41.03656768798828,41.72529220581055,40.31128692626953,39.69886779785156,38.41874694824219,37.80211639404297,38.01315689086914,36.8917350769043,36.715118408203125,42.01190185546875,42.296573638916016,8.246211051940918,3.1622776985168457,1.0,1.0,2.0,5.099019527435303,29.4108829498291,30.08321762084961,28.301942825317383,28.65309715270996,29.546573638916016,30.08321762084961,31.95309066772461,32.572994232177734,33.52610778808594,34.20526123046875,34.20526123046875,34.20526123046875,35.44009017944336,36.68787384033203,36.68787384033203,37.64305877685547,35.44009017944336,34.78505325317383,35.11410140991211,35.46829605102539,37.336307525634766,39.0,39.0
1774426746.1571589,-74,1,0,0,45.221675872802734,44.204071044921875,43.416587829589844,44.04542922973633,44.68780517578125,44.55333709716797,43.84062194824219,44.55333709716797,45.25483322143555,45.96738052368164,47.381431579589844,46.66904830932617,47.381431579589844,47.423622131347656,46.097721099853516,45.607017517089844,45.0,43.8292121887207,42.72002029418945,42.05948257446289,41.231056213378906,41.231056213378906,41.1096076965332,8.246211051940918,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,30.479501724243164,31.827661514282227,31.906112670898438,33.12099075317383,33.541019439697266,34.01470184326172,35.11410140991211,36.68787384033203,37.64305877685547,38.327537536621094,39.293766021728516,39.560081481933594,40.52159881591797,40.52159881591797,39.560081481933594,40.52159881591797,41.761226654052734,42.72002029418945,43.011627197265625,43.32435989379883,42.72002029418945,42.154476165771484,42.54409408569336
1774426746.1985486,-75,1,0,0,45.96738052368164,46.66904830932617,45.96738052368164,45.27692413330078,46.75468063354492,45.607017517089844,45.80392837524414,46.615447998046875,46.615447998046875,47.20169448852539,48.60041046142578,47.801673889160156,48.41487503051758,48.27007293701172,47.423622131347656,46.66904830932617,44.59820556640625,43.931766510009766,43.416587829589844,43.26661682128906,42.54409408569336,41.62931823730469,41.1096076965332,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,33.30165100097656,32.526912689208984,34.058773040771484,34.20526123046875,34.4093017578125,34.13209533691406,35.35533905029297,37.57658767700195,38.4837646484375,39.81205749511719,40.71854782104492,40.71854782104492,41.62931823730469,40.71854782104492,39.81205749511719,41.146080017089844,40.24922180175781,41.146080017089844,41.146080017089844,40.70626449584961,41.67733383178711,41.34005355834961,43.26661682128906
1774426746.1990576,-75,1,0,0,39.66106414794922,40.224369049072266,40.0,41.86884307861328,41.773197174072266,39.59798049926758,37.53664779663086,36.878177642822266,38.41874694824219,40.607879638671875,43.416587829589844,41.86884307861328,41.773197174072266,43.863426208496094,43.13930892944336,41.86884307861328,41.86884307861328,40.607879638671875,39.408119201660156,36.8917350769043,34.438350677490234,37.44329071044922,37.121421813964844,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,1.0,5.385164737701416,30.4138126373291,31.38471031188965,26.925823211669922,27.513633728027344,26.925823211669922,26.476404190063477,28.284271240234375,30.265491485595703,32.140316009521484,32.140316009521484,33.13608169555664,35.12833786010742,36.22154235839844,35.22782897949219,34.2344856262207,33.241539001464844,33.541019439697266,34.71310806274414,35.693138122558594,35.510562896728516,35.693138122558594,35.902645111083984,38.60051727294922
1774426746.2436676,-75,1,0,0,44.777225494384766,44.41846466064453,44.10215377807617,43.8292121887207,44.204071044921875,44.68780517578125,44.68780517578125,46.010868072509766,46.69047164916992,47.423622131347656,46.75468063354492,46.86149978637695,46.22769546508789,46.40043258666992,45.80392837524414,44.10215377807617,43.90899658203125,42.94182205200195,43.382022857666016,42.54409408569336,42.72002029418945,40.804412841796875,40.024993896484375,8.062257766723633,3.0,1.0,1.0,2.0,6.324555397033691,32.24903106689453,31.764760971069336,32.69556427001953,33.241539001464844,34.78505325317383,35.44009017944336,36.13862228393555,37.85498809814453,37.656341552734375,38.327537536621094,38.327537536621094,39.31920623779297,40.4474983215332,40.4474983215332,41.43669891357422,42.42640686035156,42.42640686035156,41.59326934814453,40.79215621948242,41.9761848449707,42.44997024536133,42.72002029418945,43.96589660644531
1774426746.2645066,-75,1,0,0,43.680660247802734,42.44997024536133,42.20189666748047,41.9761848449707,42.7551155090332,43.416587829589844,42.19004440307617,42.19004440307617,43.185646057128906,44.283180236816406,45.39823913574219,45.54119110107422,44.72135925292969,44.9110221862793,44.14748001098633,42.44997024536133,41.761226654052734,41.1096076965332,40.49691390991211,39.81205749511719,38.07886505126953,37.80211639404297,37.48332977294922,5.656854152679443,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.0,29.42787742614746,29.832868576049805,31.016124725341797,31.78049659729004,32.649654388427734,33.12099075317383,33.61547088623047,34.66987228393555,35.0,35.608985900878906,37.013511657714844,37.013511657714844,37.80211639404297,37.80211639404297,38.60051727294922,38.60051727294922,38.60051727294922,38.60051727294922,39.408119201660156,38.832977294921875,39.11521530151367,40.31128692626953,40.70626449584961
1774426746.2862875,-75,1,0,0,43.5660400390625,43.26661682128906,43.011627197265625,43.416587829589844,43.931766510009766,42.44997024536133,41.72529220581055,41.72529220581055,43.13930892944336,43.84062194824219,45.25483322143555,46.010868072509766,46.010868072509766,46.22769546508789,45.0,43.600460052490234,41.88078308105469,40.8166618347168,39.824615478515625,39.81205749511719,38.62641525268555,36.67424011230469,36.400550842285156,6.324555397033691,1.0,1.4142135381698608,1.4142135381698608,0.0,4.242640495300293,27.58622932434082,29.068883895874023,30.870698928833008,30.08321762084961,30.675724029541016,31.62277603149414,33.241539001464844,35.902645111083984,36.67424011230469,36.67424011230469,37.48332977294922,39.623226165771484,40.79215621948242,40.79215621948242,39.623226165771484,38.63935852050781,38.63935852050781,39.81205749511719,41.231056213378906,40.52159881591797,39.84971618652344,40.16217041015625,41.1096076965332
1774426746.3539948,-75,1,0,0,44.94440841674805,44.0113639831543,43.46262741088867,44.283180236816406,44.72135925292969,45.650848388671875,43.90899658203125,44.41846466064453,44.94440841674805,46.3249397277832,46.3249397277832,46.647613525390625,47.88528060913086,48.30113983154297,46.957427978515625,46.097721099853516,44.777225494384766,44.0113639831543,44.271888732910156,43.17406463623047,42.57933807373047,42.04759216308594,40.04996871948242,8.0,3.0,0.0,0.0,2.2360680103302,5.830951690673828,31.38471031188965,32.280025482177734,33.734256744384766,34.36568069458008,34.2344856262207,35.12833786010742,36.12478256225586,37.05401611328125,38.01315689086914,39.0,40.01249694824219,40.04996871948242,40.04996871948242,40.01249694824219,39.0128173828125,39.0128173828125,40.04996871948242,42.04759216308594,43.011627197265625,43.0,43.046485900878906,42.19004440307617,42.296573638916016
1774426746.3645916,-75,1,0,0,44.384681701660156,43.46262741088867,42.95346450805664,42.95346450805664,43.8292121887207,43.90899658203125,43.5660400390625,44.10215377807617,44.65422821044922,45.486263275146484,46.3249397277832,45.79301071166992,46.14108657836914,45.650848388671875,45.617977142333984,44.777225494384766,43.08131790161133,41.43669891357422,40.804412841796875,39.81205749511719,40.4474983215332,40.04996871948242,39.0,6.082762718200684,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.96664810180664,31.016124725341797,31.575305938720703,32.24903106689453,32.140316009521484,33.060550689697266,34.0,36.055511474609375,37.121421813964844,37.121421813964844,38.11823654174805,39.20458984375,40.112342834472656,40.112342834472656,40.112342834472656,39.051246643066406,38.05259704589844,40.04996871948242,41.01219177246094,42.01190185546875,41.01219177246094,41.1096076965332,41.30375289916992
