1774453173.8975575,-80,1,0,0,45.27692413330078,44.18144226074219,45.17742919921875,44.10215377807617,44.0113639831543,44.0113639831543,43.104522705078125,42.19004440307617,42.19004440307617,42.04759216308594,41.01219177246094,40.01249694824219,39.051246643066406,39.11521530151367,38.470767974853516,37.10795211791992,34.78505325317383,31.95309066772461,30.08321762084961,28.635643005371094,27.784887313842773,26.172504425048828,26.248809814453125,5.0,2.0,1.0,1.4142135381698608,0.0,3.0,22.022714614868164,24.020824432373047,25.01999282836914,25.179357528686523,26.68332862854004,28.861740112304688,29.832868576049805,32.015621185302734,33.241539001464844,34.48188018798828,35.735137939453125,37.64305877685547,38.897300720214844,39.217342376708984,39.560081481933594,40.49691390991211,40.49691390991211,40.16217041015625,42.05948257446289,41.761226654052734,42.44997024536133,44.14748001098633,46.097721099853516
1774453173.9294078,-80,1,0,0,48.08325958251953,48.383880615234375,49.97999572753906,49.76947021484375,48.84669876098633,47.92702865600586,47.423622131347656,47.423622131347656,46.52956008911133,46.14108657836914,45.27692413330078,43.416587829589844,41.59326934814453,41.62931823730469,40.16217041015625,38.60051727294922,37.36308288574219,35.1710090637207,32.75667953491211,30.4138126373291,29.154760360717773,31.064449310302734,30.4138126373291,6.082762718200684,2.0,1.0,1.0,2.2360680103302,5.099019527435303,25.495098114013672,26.305892944335938,28.160255432128906,28.160255432128906,29.068883895874023,31.0,32.015621185302734,34.058773040771484,36.12478256225586,38.20994567871094,39.20458984375,40.31128692626953,40.31128692626953,40.112342834472656,40.112342834472656,41.04875183105469,43.104522705078125,44.04542922973633,45.0111083984375,45.0111083984375,46.097721099853516,46.27094268798828,46.52956008911133
1774453173.9614735,-80,1,0,0,49.04079818725586,47.75981521606445,45.221675872802734,43.416587829589844,43.17406463623047,43.17406463623047,42.44997024536133,42.72002029418945,42.72002029418945,42.44997024536133,42.20189666748047,41.48493576049805,40.16217041015625,39.560081481933594,37.161808013916016,36.2353401184082,34.48188018798828,32.75667953491211,31.064449310302734,30.0,29.068883895874023,25.612497329711914,25.05992889404297,4.123105525970459,2.0,1.0,1.0,1.0,3.1622776985168457,21.095022201538086,22.360679626464844,24.041629791259766,25.63201141357422,27.73084831237793,28.17800521850586,29.529645919799805,32.24903106689453,33.61547088623047,34.13209533691406,34.66987228393555,36.619667053222656,37.202152252197266,38.60051727294922,40.0,40.804412841796875,41.04875183105469,41.88078308105469,43.046485900878906,44.777225494384766,46.14108657836914,47.88528060913086,48.754486083984375
1774453173.971651,-80,1,0,0,47.381431579589844,47.381431579589844,47.381431579589844,48.25971221923828,49.09175109863281,49.01020431518555,47.01063537597656,46.010868072509766,45.0,45.0,44.0113639831543,43.046485900878906,41.04875183105469,40.112342834472656,38.327537536621094,36.67424011230469,34.928497314453125,33.241539001464844,31.320919036865234,31.016124725341797,29.96664810180664,27.018512725830078,26.172504425048828,5.0,1.4142135381698608,1.0,0.0,2.0,5.0,25.179357528686523,24.083189010620117,25.01999282836914,26.172504425048828,26.476404190063477,28.160255432128906,29.4108829498291,31.95309066772461,34.1760139465332,34.539833068847656,35.46829605102539,35.84689712524414,38.62641525268555,40.49691390991211,41.43669891357422,42.72002029418945,43.32435989379883,44.271888732910156,45.221675872802734,45.221675872802734,45.880279541015625,46.840152740478516,48.50773239135742
1774453174.007173,-80,1,0,0,51.6623649597168,49.497474670410156,46.69047164916992,44.68780517578125,44.821868896484375,44.204071044921875,43.416587829589844,44.821868896484375,44.821868896484375,44.204071044921875,43.416587829589844,42.52058410644531,41.773197174072266,41.72529220581055,39.623226165771484,37.53664779663086,35.608985900878906,33.60059356689453,31.906112670898438,30.886890411376953,28.635643005371094,26.570659637451172,25.0,4.123105525970459,1.4142135381698608,1.4142135381698608,1.0,2.0,4.4721360206604,25.238859176635742,26.4007568359375,26.172504425048828,28.319604873657227,29.832868576049805,29.832868576049805,31.400636672973633,32.80244064331055,34.4093017578125,35.80502700805664,37.44329071044922,39.66106414794922,41.34005355834961,42.54409408569336,43.8292121887207,42.94182205200195,42.19004440307617,42.72002029418945,44.40720748901367,45.607017517089844,48.41487503051758,48.60041046142578,48.60041046142578
1774453174.0387173,-80,1,0,0,48.05205535888672,45.35416030883789,43.680660247802734,44.271888732910156,44.59820556640625,45.31004333496094,45.694637298583984,45.18849563598633,43.863426208496094,42.54409408569336,41.231056213378906,39.560081481933594,39.217342376708984,38.60051727294922,36.68787384033203,36.400550842285156,34.928497314453125,32.38827133178711,31.14482307434082,29.017236709594727,27.073972702026367,26.4007568359375,25.553865432739258,3.605551242828369,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,22.360679626464844,24.083189010620117,24.73863410949707,26.305892944335938,27.166154861450195,27.073972702026367,28.07133674621582,30.01666259765625,31.0,32.0,34.01470184326172,35.0142822265625,37.013511657714844,38.01315689086914,39.0128173828125,40.0,41.0,40.01249694824219,41.0,41.04875183105469,41.19466018676758,43.5660400390625,45.7055778503418
1774453174.0387173,-79,1,0,0,47.88528060913086,47.01063537597656,46.647613525390625,45.486263275146484,44.40720748901367,44.40720748901367,44.40720748901367,43.8292121887207,43.8292121887207,42.43819046020508,42.43819046020508,41.88078308105469,41.34005355834961,39.4461669921875,38.07886505126953,36.715118408203125,34.48188018798828,33.12099075317383,31.30495262145996,28.792360305786133,25.70992088317871,26.172504425048828,26.68332862854004,4.4721360206604,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,20.124610900878906,20.248456954956055,24.041629791259766,24.73863410949707,26.68332862854004,29.614185333251953,31.400636672973633,33.241539001464844,34.13209533691406,35.22782897949219,36.34556198120117,37.48332977294922,39.623226165771484,40.607879638671875,40.4474983215332,40.4474983215332,40.607879638671875,41.59326934814453,41.9761848449707,42.20189666748047,41.761226654052734,42.379241943359375,43.65776062011719
1774453174.0760362,-79,1,0,0,50.15974426269531,47.92702865600586,46.615447998046875,47.423622131347656,46.52956008911133,46.14108657836914,46.14108657836914,47.50789260864258,47.50789260864258,47.01063537597656,45.17742919921875,43.8292121887207,42.04759216308594,41.231056213378906,39.924930572509766,38.62641525268555,36.055511474609375,34.48188018798828,32.98484420776367,30.5941162109375,29.27456283569336,25.079872131347656,24.331050872802734,4.123105525970459,2.0,1.0,0.0,2.2360680103302,4.4721360206604,22.803508758544922,23.0867919921875,25.961509704589844,26.925823211669922,28.861740112304688,29.832868576049805,30.5941162109375,32.557640075683594,34.36568069458008,37.2155876159668,37.121421813964844,37.121421813964844,38.20994567871094,38.20994567871094,39.11521530151367,41.04875183105469,42.04759216308594,43.185646057128906,44.283180236816406,44.40720748901367,44.72135925292969,46.3249397277832,49.04079818725586
1774453174.1089625,-79,1,0,0,48.093658447265625,47.04253387451172,46.010868072509766,47.095645904541016,47.26520919799805,47.381431579589844,44.283180236816406,42.19004440307617,41.1096076965332,41.04875183105469,41.01219177246094,41.01219177246094,41.0,40.01249694824219,38.11823654174805,36.34556198120117,33.37664031982422,31.400636672973633,30.5941162109375,29.832868576049805,28.160255432128906,25.298221588134766,25.495098114013672,4.242640495300293,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,22.56102752685547,24.331050872802734,25.079872131347656,26.305892944335938,27.459060668945312,27.658634185791016,28.861740112304688,32.015621185302734,34.48188018798828,35.735137939453125,39.217342376708984,40.49691390991211,42.05948257446289,41.761226654052734,40.804412841796875,41.48493576049805,41.231056213378906,40.024993896484375,39.81205749511719,41.773197174072266,42.7551155090332,44.9110221862793,45.7055778503418
1774453174.1195295,-79,1,0,0,48.83646011352539,46.69047164916992,45.96738052368164,45.343135833740234,45.45327377319336,45.45327377319336,44.821868896484375,44.821868896484375,44.821868896484375,42.8018684387207,42.8018684387207,41.231056213378906,40.45985794067383,38.94868469238281,38.20994567871094,36.79673767089844,35.0,33.83784866333008,31.906112670898438,30.01666259765625,27.73084831237793,27.658634185791016,28.160255432128906,6.0,2.2360680103302,1.0,1.0,1.0,4.4721360206604,24.83948516845703,25.0,25.495098114013672,27.018512725830078,28.600698471069336,30.232433319091797,31.906112670898438,34.13209533691406,35.510562896728516,36.359317779541016,38.07886505126953,39.4461669921875,39.96248245239258,40.8166618347168,41.18252182006836,41.67733383178711,42.19004440307617,42.72002029418945,43.26661682128906,44.40720748901367,45.0,45.607017517089844,46.22769546508789
1774453174.1512554,-80,1,0,0,47.801673889160156,45.221675872802734,45.880279541015625,46.615447998046875,45.694637298583984,46.615447998046875,47.53945541381836,47.01063537597656,44.777225494384766,42.54409408569336,42.54409408569336,41.78516387939453,40.16217041015625,39.84971618652344,38.60051727294922,36.13862228393555,35.693138122558594,35.35533905029297,34.13209533691406,31.016124725341797,29.068883895874023,26.925823211669922,24.351591110229492,3.1622776985168457,0.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,25.298221588134766,25.961509704589844,25.0,26.68332862854004,27.459060668945312,29.27456283569336,31.400636672973633,32.24903106689453,33.060550689697266,35.0142822265625,36.013885498046875,39.051246643066406,42.04759216308594,43.011627197265625,43.046485900878906,43.011627197265625,43.0,42.01190185546875,41.1096076965332,41.19466018676758,43.185646057128906,46.389652252197266,47.67599105834961
1774453174.1837137,-79,1,0,0,47.85394287109375,47.85394287109375,46.69047164916992,45.89117431640625,46.3249397277832,44.92215347290039,44.271888732910156,43.011627197265625,42.72002029418945,41.761226654052734,41.48493576049805,41.0,41.773197174072266,41.43669891357422,40.31128692626953,37.05401611328125,34.01470184326172,32.015621185302734,31.14482307434082,29.42787742614746,28.635643005371094,27.312999725341797,25.495098114013672,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,0.0,3.1622776985168457,20.248456954956055,22.56102752685547,23.76972770690918,24.515300750732422,24.331050872802734,25.317977905273438,26.172504425048828,29.068883895874023,32.06243896484375,33.0151481628418,35.0,37.121421813964844,39.051246643066406,40.0,40.04996871948242,39.051246643066406,40.112342834472656,42.10700607299805,43.104522705078125,43.104522705078125,43.104522705078125,45.17742919921875,47.381431579589844
1774453174.193921,-79,1,0,0,49.72926712036133,48.764739990234375,47.801673889160156,48.08325958251953,47.75981521606445,48.46648406982422,46.615447998046875,45.694637298583984,44.94440841674805,44.0113639831543,42.379241943359375,42.05948257446289,41.761226654052734,41.48493576049805,38.07886505126953,36.67424011230469,35.35533905029297,34.2344856262207,33.13608169555664,31.064449310302734,30.01666259765625,26.305892944335938,23.53720474243164,4.123105525970459,1.0,1.0,0.0,2.2360680103302,5.385164737701416,25.70992088317871,25.70992088317871,26.925823211669922,27.459060668945312,28.160255432128906,30.066593170166016,32.015621185302734,34.0,36.013885498046875,38.11823654174805,40.31128692626953,41.19466018676758,43.185646057128906,44.10215377807617,45.09988784790039,45.09988784790039,45.09988784790039,45.0111083984375,46.010868072509766,46.04345703125,46.097721099853516,47.26520919799805,47.381431579589844
1774453174.2287648,-80,1,0,0,48.10405349731445,46.69047164916992,46.66904830932617,46.69047164916992,47.50789260864258,47.801673889160156,47.20169448852539,45.221675872802734,44.40720748901367,44.204071044921875,44.68780517578125,44.59820556640625,43.13930892944336,41.773197174072266,39.051246643066406,37.80211639404297,37.202152252197266,35.22782897949219,33.61547088623047,31.764760971069336,29.068883895874023,26.925823211669922,23.34523582458496,4.123105525970459,1.4142135381698608,0.0,0.0,2.2360680103302,5.0,26.248809814453125,25.45584487915039,25.0,26.248809814453125,29.068883895874023,31.14482307434082,31.827661514282227,33.30165100097656,34.058773040771484,36.2353401184082,37.64305877685547,39.20458984375,39.20458984375,40.0,40.804412841796875,41.04875183105469,42.43819046020508,43.8292121887207,42.8018684387207,43.27817153930664,45.343135833740234,47.423622131347656,49.51767349243164
1774453174.2741618,-79,1,0,0,50.15974426269531,47.53945541381836,47.16990661621094,45.54119110107422,46.173583984375,44.643028259277344,43.680660247802734,43.96589660644531,43.96589660644531,42.72002029418945,43.011627197265625,41.43669891357422,41.78516387939453,39.924930572509766,38.4837646484375,36.2353401184082,34.48188018798828,31.38471031188965,30.528675079345703,28.600698471069336,26.90724754333496,25.612497329711914,25.942243576049805,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.1622776985168457,22.847318649291992,23.25940704345703,24.1867733001709,26.07680892944336,28.301942825317383,29.4108829498291,31.400636672973633,32.80244064331055,32.649654388427734,34.058773040771484,35.38361358642578,37.48332977294922,39.623226165771484,41.1096076965332,40.45985794067383,41.231056213378906,43.416587829589844,43.27817153930664,43.27817153930664,41.400482177734375,42.43819046020508,44.41846466064453,47.01063537597656
1774453174.2756648,-79,1,0,0,50.15974426269531,48.093658447265625,45.0444221496582,44.0113639831543,43.0,43.011627197265625,43.046485900878906,43.046485900878906,42.04759216308594,42.01190185546875,42.01190185546875,42.04759216308594,41.30375289916992,39.31920623779297,37.48332977294922,35.693138122558594,35.1710090637207,33.52610778808594,31.95309066772461,29.546573638916016,27.294687271118164,25.079872131347656,23.323806762695312,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,3.605551242828369,22.847318649291992,23.0867919921875,24.020824432373047,25.0,28.017850875854492,30.149627685546875,32.24903106689453,32.38827133178711,33.734256744384766,34.20526123046875,34.20526123046875,35.902645111083984,37.10795211791992,39.293766021728516,40.804412841796875,40.52159881591797,42.20189666748047,42.95346450805664,43.73785400390625,43.5660400390625,43.416587829589844,44.283180236816406,45.17742919921875
1774453174.3184853,-79,1,0,0,52.46903991699219,49.81967544555664,48.83646011352539,48.05205535888672,46.57252502441406,45.607017517089844,44.384681701660156,44.14748001098633,44.14748001098633,42.95346450805664,42.95346450805664,40.79215621948242,39.623226165771484,38.63935852050781,38.327537536621094,38.11823654174805,37.013511657714844,36.013885498046875,34.13209533691406,31.400636672973633,30.805843353271484,30.886890411376953,28.65309715270996,5.830951690673828,2.2360680103302,0.0,1.0,2.0,4.123105525970459,21.840330123901367,22.803508758544922,25.70992088317871,27.459060668945312,28.284271240234375,30.066593170166016,32.015621185302734,33.0151481628418,35.0,37.013511657714844,39.0128173828125,40.0,40.0,40.0,41.01219177246094,43.011627197265625,44.0,45.0444221496582,45.0444221496582,45.0,46.010868072509766,46.04345703125,48.166378021240234
1774453174.3519278,-80,1,0,0,47.04253387451172,45.0444221496582,44.10215377807617,44.04542922973633,45.0111083984375,44.0113639831543,44.0,44.0,44.0,44.0,44.0113639831543,42.01190185546875,42.0,41.01219177246094,39.11521530151367,36.67424011230469,35.44009017944336,33.83784866333008,31.95309066772461,30.463092803955078,29.068883895874023,27.294687271118164,26.62705421447754,4.242640495300293,2.0,1.0,1.0,0.0,3.0,20.0,22.022714614868164,24.020824432373047,25.079872131347656,26.305892944335938,27.658634185791016,29.832868576049805,32.280025482177734,34.48188018798828,34.78505325317383,37.0,37.947330474853516,37.336307525634766,36.400550842285156,37.0,37.947330474853516,39.84971618652344,41.48493576049805,43.73785400390625,44.40720748901367,45.39823913574219,45.39823913574219,47.381431579589844
1774453174.362247,-80,1,0,0,48.764739990234375,47.12748718261719,45.221675872802734,44.59820556640625,44.59820556640625,44.94440841674805,44.0113639831543,44.384681701660156,44.777225494384766,44.777225494384766,45.31004333496094,43.65776062011719,41.43669891357422,39.217342376708984,37.947330474853516,35.44009017944336,34.928497314453125,33.37664031982422,32.140316009521484,30.0,29.068883895874023,28.635643005371094,25.961509704589844,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,20.615528106689453,22.360679626464844,24.73863410949707,25.317977905273438,27.166154861450195,28.284271240234375,30.265491485595703,31.256999969482422,32.140316009521484,33.060550689697266,34.0,36.013885498046875,37.0,39.0,41.01219177246094,43.046485900878906,43.011627197265625,43.046485900878906,44.04542922973633,44.10215377807617,44.283180236816406,45.39823913574219,47.51841735839844
1774453174.3961558,-80,1,0,0,50.32891845703125,47.6340217590332,46.40043258666992,44.40720748901367,45.486263275146484,46.3249397277832,46.3249397277832,46.87216567993164,46.87216567993164,46.04345703125,45.221675872802734,43.600460052490234,43.600460052490234,42.01190185546875,39.69886779785156,37.48332977294922,34.71310806274414,32.202484130859375,31.064449310302734,29.154760360717773,29.529645919799805,29.154760360717773,29.120439529418945,5.099019527435303,2.2360680103302,1.0,1.0,1.4142135381698608,4.242640495300293,25.0,25.495098114013672,25.45584487915039,26.90724754333496,29.068883895874023,32.015621185302734,33.42155075073242,35.608985900878906,35.608985900878906,36.619667053222656,37.44329071044922,38.27531814575195,39.408119201660156,40.224369049072266,41.04875183105469,41.617305755615234,42.20189666748047,43.600460052490234,44.204071044921875,44.821868896484375,44.821868896484375,44.68780517578125,46.69047164916992
1774453174.4281979,-80,1,0,0,48.10405349731445,45.96738052368164,43.84062194824219,43.13930892944336,43.185646057128906,41.773197174072266,42.44997024536133,43.13930892944336,42.44997024536133,42.44997024536133,41.72529220581055,41.01219177246094,41.03656768798828,39.69886779785156,37.64305877685547,35.608985900878906,33.60059356689453,31.906112670898438,30.886890411376953,29.546573638916016,27.513633728027344,25.0,23.34523582458496,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,20.808652877807617,22.803508758544922,24.083189010620117,25.45584487915039,26.90724754333496,28.319604873657227,29.068883895874023,31.400636672973633,32.75667953491211,35.35533905029297,34.885528564453125,35.7770881652832,37.121421813964844,38.01315689086914,38.470767974853516,40.31128692626953,39.96248245239258,40.49691390991211,41.34005355834961,40.49691390991211,41.04875183105469,43.011627197265625,45.0
1774453174.4291997,-79,1,0,0,48.166378021240234,46.097721099853516,46.22769546508789,46.40043258666992,45.80392837524414,45.486263275146484,45.79301071166992,46.14108657836914,45.27692413330078,43.26661682128906,41.617305755615234,40.0,39.051246643066406,38.897300720214844,38.28837966918945,36.12478256225586,34.058773040771484,32.80244064331055,30.805843353271484,28.844409942626953,27.294687271118164,26.4007568359375,24.698177337646484,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.600847244262695,24.083189010620117,24.083189010620117,24.83948516845703,27.018512725830078,29.20616340637207,31.400636672973633,33.0151481628418,34.66987228393555,35.510562896728516,37.735923767089844,38.587562561035156,39.4461669921875,39.96248245239258,39.96248245239258,41.34005355834961,41.34005355834961,40.49691390991211,41.04875183105469,42.20189666748047,44.821868896484375,46.097721099853516,47.423622131347656
1774453174.4718826,-80,1,0,0,50.35871505737305,47.381431579589844,46.389652252197266,45.39823913574219,45.39823913574219,46.27094268798828,47.095645904541016,47.16990661621094,47.16990661621094,46.173583984375,45.27692413330078,44.40720748901367,41.43669891357422,38.63935852050781,36.67424011230469,36.13862228393555,36.055511474609375,34.539833068847656,34.01470184326172,31.30495262145996,27.784887313842773,28.42534065246582,26.870058059692383,5.656854152679443,2.2360680103302,0.0,1.0,2.0,4.0,23.021728515625,23.0,25.179357528686523,27.166154861450195,29.42787742614746,30.5941162109375,32.015621185302734,33.52610778808594,35.11410140991211,36.400550842285156,38.62641525268555,39.560081481933594,41.43669891357422,42.379241943359375,41.78516387939453,42.154476165771484,41.231056213378906,42.154476165771484,42.379241943359375,44.271888732910156,46.840152740478516,48.27007293701172,48.05205535888672
