1774441147.885673,-64,1,0,0,44.0113639831543,43.08131790161133,42.54409408569336,41.62931823730469,42.48529052734375,41.59326934814453,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,41.18252182006836,40.70626449584961,40.70626449584961,39.357337951660156,38.910152435302734,37.161808013916016,36.400550842285156,36.055511474609375,35.735137939453125,34.20526123046875,33.541019439697266,32.24903106689453,32.06243896484375,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.805843353271484,31.064449310302734,30.870698928833008,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,35.902645111083984,36.67424011230469,37.48332977294922,38.470767974853516,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,41.30375289916992,41.30375289916992,41.43669891357422,41.43669891357422,41.59326934814453,41.773197174072266,43.17406463623047,43.416587829589844
1774441147.9275253,-64,1,0,0,44.18144226074219,43.28972244262695,42.42640686035156,42.57933807373047,41.773197174072266,41.9761848449707,41.0,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.0,40.024993896484375,39.81205749511719,38.63935852050781,37.336307525634766,36.22154235839844,35.05709457397461,35.05709457397461,34.0,33.060550689697266,33.241539001464844,32.893768310546875,6.7082037925720215,2.2360680103302,0.0,1.0,2.0,6.082762718200684,30.805843353271484,31.400636672973633,31.400636672973633,32.24903106689453,33.060550689697266,34.01470184326172,35.0,36.055511474609375,37.121421813964844,38.20994567871094,38.327537536621094,40.31128692626953,40.31128692626953,40.4474983215332,40.4474983215332,40.4474983215332,40.4474983215332,41.30375289916992,42.296573638916016,42.19004440307617,42.10700607299805,43.046485900878906,44.0113639831543
1774441147.9275253,-64,1,0,0,42.57933807373047,41.43669891357422,41.43669891357422,41.19466018676758,41.04875183105469,41.01219177246094,40.0,39.0,40.0,40.0,41.0,40.01249694824219,40.01249694824219,39.11521530151367,38.20994567871094,36.34556198120117,34.525352478027344,33.541019439697266,33.734256744384766,32.98484420776367,31.62277603149414,32.649654388427734,32.75667953491211,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.149627685546875,31.016124725341797,31.016124725341797,31.14482307434082,32.38827133178711,32.557640075683594,33.734256744384766,35.1710090637207,35.735137939453125,37.0,38.27531814575195,38.62641525268555,39.560081481933594,39.924930572509766,39.924930572509766,40.853397369384766,39.924930572509766,40.49691390991211,41.1096076965332,41.1096076965332,40.804412841796875,41.761226654052734,42.44997024536133
1774441147.9623258,-64,1,0,0,45.09988784790039,43.104522705078125,42.19004440307617,42.296573638916016,43.5660400390625,42.95346450805664,42.20189666748047,41.231056213378906,41.48493576049805,42.44997024536133,43.17406463623047,41.9761848449707,41.773197174072266,40.4474983215332,39.31920623779297,38.11823654174805,37.05401611328125,36.055511474609375,35.0142822265625,34.0,33.060550689697266,32.24903106689453,32.75667953491211,6.082762718200684,2.0,1.0,0.0,2.2360680103302,6.7082037925720215,31.78049659729004,31.62277603149414,31.78049659729004,32.38827133178711,33.13608169555664,35.05709457397461,36.013885498046875,37.013511657714844,38.11823654174805,38.20994567871094,39.31920623779297,40.31128692626953,41.30375289916992,40.31128692626953,40.31128692626953,40.4474983215332,40.31128692626953,41.19466018676758,42.19004440307617,43.104522705078125,43.104522705078125,43.104522705078125,44.04542922973633
1774441147.9729187,-64,1,0,0,44.72135925292969,42.94182205200195,42.54409408569336,43.046485900878906,42.72002029418945,42.43819046020508,41.617305755615234,41.400482177734375,42.20189666748047,42.20189666748047,42.43819046020508,41.88078308105469,40.49691390991211,41.34005355834961,39.4461669921875,38.94868469238281,37.121421813964844,35.7770881652832,34.928497314453125,34.539833068847656,33.52610778808594,32.98484420776367,32.557640075683594,6.082762718200684,2.2360680103302,0.0,0.0,2.8284270763397217,5.656854152679443,31.827661514282227,31.240999221801758,31.906112670898438,33.12099075317383,33.105892181396484,34.539833068847656,35.11410140991211,37.0,38.60051727294922,39.293766021728516,39.293766021728516,40.26164245605469,41.231056213378906,41.231056213378906,41.231056213378906,41.0,41.0,42.20189666748047,42.44997024536133,42.72002029418945,43.011627197265625,43.32435989379883,43.65776062011719
1774441148.00518,-64,1,0,0,44.283180236816406,42.94182205200195,41.18252182006836,41.67733383178711,41.34005355834961,41.88078308105469,41.04875183105469,41.04875183105469,41.617305755615234,40.804412841796875,41.617305755615234,41.04875183105469,39.66106414794922,39.66106414794922,38.587562561035156,36.715118408203125,35.7770881652832,35.34119415283203,34.928497314453125,33.241539001464844,32.572994232177734,32.24903106689453,32.06243896484375,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,30.232433319091797,30.528675079345703,30.886890411376953,32.202484130859375,32.69556427001953,34.1760139465332,36.055511474609375,36.68787384033203,37.36308288574219,38.07886505126953,39.051246643066406,39.81205749511719,40.79215621948242,40.79215621948242,40.79215621948242,40.79215621948242,41.0,41.0,41.231056213378906,41.48493576049805,41.761226654052734,42.05948257446289,43.32435989379883
1774441148.00518,-64,1,0,0,43.96589660644531,42.72002029418945,41.48493576049805,41.231056213378906,41.0,40.79215621948242,40.607879638671875,39.623226165771484,40.4474983215332,40.607879638671875,40.607879638671875,39.623226165771484,38.832977294921875,38.07886505126953,37.10795211791992,35.44009017944336,34.78505325317383,34.1760139465332,33.241539001464844,33.105892181396484,31.764760971069336,32.202484130859375,31.890438079833984,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.066593170166016,30.265491485595703,30.5941162109375,31.048349380493164,32.572994232177734,32.893768310546875,33.61547088623047,35.34119415283203,35.7770881652832,36.715118408203125,37.2155876159668,38.07886505126953,39.4461669921875,39.11521530151367,39.11521530151367,39.96248245239258,38.587562561035156,39.4461669921875,40.31128692626953,40.70626449584961,41.146080017089844,42.04759216308594,42.95346450805664
1774441148.061913,-64,1,0,0,43.416587829589844,42.44997024536133,40.804412841796875,40.16217041015625,40.49691390991211,40.853397369384766,39.924930572509766,40.31128692626953,40.31128692626953,40.31128692626953,39.924930572509766,39.924930572509766,39.560081481933594,38.27531814575195,37.947330474853516,36.68787384033203,35.1710090637207,33.734256744384766,33.734256744384766,32.38827133178711,32.140316009521484,31.256999969482422,30.805843353271484,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,29.546573638916016,29.73213768005371,30.08321762084961,31.320919036865234,32.015621185302734,32.75667953491211,34.525352478027344,35.35533905029297,36.22154235839844,37.121421813964844,37.05401611328125,38.01315689086914,39.0128173828125,39.0,40.0,40.0,40.01249694824219,40.01249694824219,40.04996871948242,40.112342834472656,40.199501037597656,41.30375289916992,42.42640686035156
1774441148.0725036,-64,1,0,0,38.05259704589844,37.05401611328125,36.12478256225586,36.12478256225586,36.34556198120117,35.510562896728516,35.693138122558594,35.693138122558594,35.693138122558594,35.693138122558594,35.510562896728516,35.510562896728516,34.525352478027344,34.36568069458008,33.241539001464844,32.06243896484375,31.016124725341797,30.0,30.01666259765625,29.068883895874023,28.284271240234375,29.546573638916016,28.65309715270996,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.476404190063477,27.166154861450195,27.459060668945312,27.166154861450195,28.07133674621582,29.017236709594727,30.0,31.064449310302734,32.140316009521484,33.241539001464844,33.37664031982422,34.36568069458008,35.35533905029297,35.35533905029297,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,36.34556198120117,36.34556198120117,36.22154235839844,36.12478256225586,37.05401611328125
1774441148.1066751,-64,1,0,0,44.72135925292969,43.5660400390625,42.42640686035156,42.296573638916016,42.10700607299805,42.04759216308594,42.04759216308594,41.01219177246094,41.01219177246094,42.01190185546875,42.04759216308594,41.04875183105469,40.112342834472656,40.199501037597656,38.20994567871094,37.48332977294922,36.67424011230469,35.693138122558594,34.928497314453125,34.20526123046875,33.83784866333008,33.12099075317383,32.4499626159668,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,31.016124725341797,31.14482307434082,32.140316009521484,32.24903106689453,33.541019439697266,34.71310806274414,35.1710090637207,36.68787384033203,37.947330474853516,38.27531814575195,38.62641525268555,39.924930572509766,40.853397369384766,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,42.154476165771484,42.154476165771484,42.72002029418945,42.379241943359375,43.011627197265625,43.680660247802734
1774441148.1187549,-64,1,0,0,45.607017517089844,43.680660247802734,43.011627197265625,43.32435989379883,43.08131790161133,43.46262741088867,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.231056213378906,41.231056213378906,40.853397369384766,40.853397369384766,39.217342376708984,37.947330474853516,36.400550842285156,35.1710090637207,34.928497314453125,34.525352478027344,33.241539001464844,33.060550689697266,32.38827133178711,6.082762718200684,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,30.886890411376953,30.870698928833008,31.95309066772461,32.280025482177734,33.95585250854492,34.71310806274414,35.510562896728516,37.2155876159668,38.11823654174805,38.05259704589844,39.0128173828125,40.01249694824219,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,41.04875183105469,42.10700607299805,42.19004440307617,42.19004440307617,42.296573638916016,43.416587829589844
1774441148.1508615,-64,1,0,0,33.541019439697266,35.34119415283203,34.928497314453125,34.539833068847656,33.83784866333008,31.320919036865234,30.08321762084961,29.832868576049805,30.805843353271484,31.048349380493164,31.048349380493164,31.048349380493164,30.364452362060547,30.675724029541016,31.95309066772461,31.38471031188965,30.870698928833008,29.068883895874023,27.294687271118164,25.553865432739258,25.806976318359375,27.20294189453125,25.63201141357422,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,28.635643005371094,28.792360305786133,21.189620971679688,22.472204208374023,23.25940704345703,23.706539154052734,24.1867733001709,26.07680892944336,28.017850875854492,30.0,29.832868576049805,29.832868576049805,28.42534065246582,27.80287742614746,27.80287742614746,28.42534065246582,30.0,29.4108829498291,29.4108829498291,30.0,30.232433319091797,32.4499626159668,34.98571014404297
1774441148.1619623,-64,1,0,0,44.204071044921875,43.011627197265625,42.43819046020508,43.26661682128906,42.72002029418945,42.19004440307617,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,41.67733383178711,40.8166618347168,39.96248245239258,39.96248245239258,38.27531814575195,38.01315689086914,36.400550842285156,34.828147888183594,34.71310806274414,33.241539001464844,33.241539001464844,32.80244064331055,32.4499626159668,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.38471031188965,31.30495262145996,31.906112670898438,32.202484130859375,33.42155075073242,34.71310806274414,35.38361358642578,36.769554138183594,38.20994567871094,38.94868469238281,39.69886779785156,40.45985794067383,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.86884307861328,42.52058410644531,41.773197174072266,41.72529220581055,42.42640686035156,43.863426208496094
1774441148.1844807,-64,1,0,0,44.04542922973633,42.10700607299805,41.1096076965332,41.19466018676758,41.43669891357422,41.773197174072266,41.0,41.0,40.024993896484375,39.81205749511719,40.79215621948242,40.607879638671875,40.4474983215332,39.31920623779297,38.20994567871094,36.055511474609375,35.0142822265625,34.0,34.0,33.060550689697266,32.24903106689453,31.048349380493164,31.62277603149414,5.385164737701416,1.0,1.4142135381698608,1.0,1.4142135381698608,5.830951690673828,31.016124725341797,30.364452362060547,31.048349380493164,30.5941162109375,32.38827133178711,33.13608169555664,34.058773040771484,35.0,36.055511474609375,37.2155876159668,38.327537536621094,39.31920623779297,39.20458984375,39.20458984375,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,40.199501037597656,41.19466018676758,41.1096076965332,41.1096076965332,42.04759216308594
1774441148.1954818,-64,1,0,0,43.382022857666016,42.04759216308594,41.231056213378906,40.853397369384766,41.43669891357422,41.1096076965332,39.84971618652344,39.84971618652344,39.560081481933594,40.52159881591797,40.804412841796875,39.84971618652344,39.217342376708984,39.217342376708984,37.6961555480957,36.24913787841797,34.885528564453125,34.0,33.12099075317383,32.75667953491211,32.202484130859375,31.827661514282227,31.14482307434082,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.099019527435303,29.614185333251953,30.08321762084961,30.675724029541016,31.38471031188965,32.202484130859375,33.12099075317383,34.48188018798828,35.510562896728516,36.619667053222656,37.202152252197266,37.80211639404297,39.20458984375,39.20458984375,39.20458984375,39.20458984375,39.824615478515625,40.607879638671875,40.0,40.804412841796875,41.617305755615234,41.04875183105469,41.88078308105469,42.72002029418945
1774441148.2057717,-64,1,0,0,42.72002029418945,42.154476165771484,41.231056213378906,40.71854782104492,41.59326934814453,40.70626449584961,39.824615478515625,39.4461669921875,39.4461669921875,39.4461669921875,40.31128692626953,39.824615478515625,38.470767974853516,38.01315689086914,37.57658767700195,35.84689712524414,34.539833068847656,33.83784866333008,33.83784866333008,32.280025482177734,31.78049659729004,31.016124725341797,31.016124725341797,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,30.01666259765625,29.96664810180664,30.870698928833008,31.016124725341797,31.62277603149414,32.280025482177734,32.98484420776367,34.71310806274414,35.510562896728516,37.48332977294922,38.327537536621094,39.31920623779297,39.31920623779297,39.20458984375,39.20458984375,39.20458984375,39.20458984375,40.31128692626953,40.4474983215332,40.607879638671875,40.79215621948242,41.0,42.20189666748047
1774441148.236605,-64,1,0,0,41.62931823730469,40.71854782104492,39.81205749511719,39.357337951660156,38.94868469238281,39.96248245239258,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,39.11521530151367,38.587562561035156,38.07886505126953,37.58989334106445,37.121421813964844,35.34119415283203,34.539833068847656,33.241539001464844,33.241539001464844,31.62277603149414,31.320919036865234,32.24903106689453,31.575305938720703,6.324555397033691,2.2360680103302,1.0,1.0,2.0,6.324555397033691,31.78049659729004,31.016124725341797,29.681644439697266,30.4138126373291,30.870698928833008,32.31098937988281,32.893768310546875,34.78505325317383,35.44009017944336,36.13862228393555,35.902645111083984,36.878177642822266,38.07886505126953,38.07886505126953,39.051246643066406,39.051246643066406,38.832977294921875,38.832977294921875,39.051246643066406,39.293766021728516,39.560081481933594,40.804412841796875,41.1096076965332
1774441148.2474706,-64,1,0,0,43.863426208496094,42.42640686035156,41.72529220581055,41.773197174072266,41.86884307861328,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,41.400482177734375,41.231056213378906,40.45985794067383,40.45985794067383,39.69886779785156,38.94868469238281,37.48332977294922,35.35533905029297,33.970577239990234,34.058773040771484,33.42155075073242,32.202484130859375,31.78049659729004,31.016124725341797,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,30.805843353271484,30.479501724243164,31.240999221801758,31.14482307434082,31.827661514282227,33.30165100097656,34.828147888183594,35.80502700805664,36.619667053222656,36.8917350769043,37.735923767089844,38.587562561035156,38.587562561035156,39.4461669921875,39.4461669921875,39.96248245239258,39.96248245239258,39.96248245239258,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047,42.8018684387207
1774441148.2802203,-64,1,0,0,45.17742919921875,43.8292121887207,42.48529052734375,42.04759216308594,42.54409408569336,42.154476165771484,41.78516387939453,41.43669891357422,41.43669891357422,41.43669891357422,41.78516387939453,41.78516387939453,40.853397369384766,40.31128692626953,39.39543151855469,37.57658767700195,37.121421813964844,35.84689712524414,35.84689712524414,34.66987228393555,33.60059356689453,31.827661514282227,31.14482307434082,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.016124725341797,30.870698928833008,32.202484130859375,33.12099075317383,34.13209533691406,34.66987228393555,35.80502700805664,37.013511657714844,37.64305877685547,38.94868469238281,39.623226165771484,39.623226165771484,41.03656768798828,40.31128692626953,41.01219177246094,41.72529220581055,41.72529220581055,41.773197174072266,42.52058410644531,42.63801193237305,42.63801193237305,43.600460052490234,43.8292121887207
1774441148.290872,-64,1,0,0,41.43669891357422,40.16217041015625,39.84971618652344,38.327537536621094,39.051246643066406,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,37.656341552734375,37.85498809814453,37.10795211791992,36.13862228393555,35.44009017944336,34.78505325317383,33.241539001464844,32.31098937988281,31.78049659729004,31.30495262145996,30.01666259765625,32.80244064331055,32.4499626159668,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.364452362060547,31.016124725341797,29.42787742614746,30.08321762084961,30.675724029541016,31.016124725341797,31.78049659729004,32.649654388427734,34.0,34.98571014404297,35.510562896728516,36.359317779541016,36.715118408203125,37.2155876159668,37.2155876159668,38.07886505126953,37.2155876159668,37.735923767089844,38.587562561035156,38.07886505126953,38.94868469238281,39.357337951660156,40.24922180175781
1774441148.3223295,-64,1,0,0,42.72002029418945,41.48493576049805,41.231056213378906,40.024993896484375,40.79215621948242,40.607879638671875,39.458839416503906,39.458839416503906,39.31920623779297,40.4474983215332,39.458839416503906,39.458839416503906,38.63935852050781,38.832977294921875,36.878177642822266,36.13862228393555,34.48188018798828,33.83784866333008,32.893768310546875,32.69556427001953,31.30495262145996,32.015621185302734,30.4138126373291,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.066593170166016,30.265491485595703,30.4138126373291,30.805843353271484,32.280025482177734,32.572994232177734,33.241539001464844,34.539833068847656,35.34119415283203,36.67424011230469,37.58989334106445,38.94868469238281,38.94868469238281,39.4461669921875,39.4461669921875,38.94868469238281,38.94868469238281,39.824615478515625,40.70626449584961,40.24922180175781,40.71854782104492,40.31128692626953,41.231056213378906
1774441148.336322,-64,1,0,0,43.931766510009766,42.44997024536133,41.72529220581055,41.72529220581055,41.773197174072266,41.1096076965332,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,40.607879638671875,40.45985794067383,39.69886779785156,39.69886779785156,38.20994567871094,36.769554138183594,35.38361358642578,34.058773040771484,33.42155075073242,33.60059356689453,32.4499626159668,31.30495262145996,31.38471031188965,6.082762718200684,2.0,1.0,1.0,1.4142135381698608,5.0,30.0,30.479501724243164,31.11269760131836,31.890438079833984,32.80244064331055,33.60059356689453,35.22782897949219,36.8917350769043,37.2155876159668,38.07886505126953,38.470767974853516,39.357337951660156,40.24922180175781,40.24922180175781,41.146080017089844,41.59326934814453,41.59326934814453,42.05948257446289,42.05948257446289,41.67733383178711,42.19004440307617,42.72002029418945,43.26661682128906
1774441148.3679862,-64,1,0,0,42.43819046020508,41.04875183105469,40.49691390991211,40.49691390991211,40.49691390991211,41.34005355834961,40.49691390991211,41.88078308105469,41.88078308105469,41.34005355834961,40.49691390991211,39.66106414794922,37.44329071044922,38.01315689086914,36.400550842285156,34.71310806274414,33.970577239990234,34.828147888183594,34.20526123046875,33.0151481628418,31.38471031188965,32.80244064331055,31.064449310302734,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.099019527435303,29.0,30.066593170166016,33.241539001464844,32.572994232177734,32.31098937988281,32.69556427001953,34.01470184326172,35.7770881652832,35.35533905029297,34.98571014404297,37.44329071044922,38.60051727294922,39.20458984375,41.231056213378906,41.231056213378906,41.231056213378906,39.824615478515625,40.607879638671875,41.400482177734375,40.804412841796875,40.224369049072266,40.804412841796875,41.400482177734375
