1774452988.375504,-80,1,0,0,44.72135925292969,44.55333709716797,44.40720748901367,43.28972244262695,43.185646057128906,43.104522705078125,43.046485900878906,43.104522705078125,45.09988784790039,45.09988784790039,44.10215377807617,42.296573638916016,41.43669891357422,39.81205749511719,38.07886505126953,36.400550842285156,34.48188018798828,33.83784866333008,32.31098937988281,31.30495262145996,28.65309715270996,27.658634185791016,26.62705421447754,5.385164737701416,2.0,1.0,1.4142135381698608,1.4142135381698608,4.123105525970459,22.803508758544922,23.0867919921875,24.331050872802734,25.961509704589844,28.160255432128906,29.73213768005371,31.016124725341797,32.31098937988281,34.539833068847656,35.84689712524414,37.57658767700195,38.4837646484375,40.24922180175781,40.24922180175781,40.71854782104492,40.71854782104492,41.62931823730469,43.863426208496094,44.384681701660156,44.384681701660156,44.94440841674805,46.173583984375,47.12748718261719
1774452988.3858745,-79,1,0,0,50.32891845703125,48.46648406982422,47.423622131347656,46.52956008911133,45.27692413330078,44.94440841674805,44.41846466064453,45.79301071166992,46.647613525390625,45.79301071166992,43.90899658203125,43.416587829589844,42.94182205200195,41.59326934814453,38.4837646484375,36.400550842285156,34.20526123046875,34.20526123046875,35.1710090637207,33.734256744384766,31.256999969482422,27.0,23.194826126098633,5.099019527435303,1.4142135381698608,1.0,0.0,2.0,4.123105525970459,23.706539154052734,24.166091918945312,25.079872131347656,27.20294189453125,29.832868576049805,30.805843353271484,31.575305938720703,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,38.20994567871094,39.31920623779297,41.43669891357422,43.5660400390625,45.54119110107422,45.54119110107422,45.54119110107422,44.55333709716797,45.89117431640625,46.097721099853516,49.72926712036133,50.96076965332031
1774452988.4186916,-80,1,0,0,48.764739990234375,47.85394287109375,46.957427978515625,46.957427978515625,45.617977142333984,45.18849563598633,44.283180236816406,43.863426208496094,42.95346450805664,42.95346450805664,42.48529052734375,42.94182205200195,42.94182205200195,42.05948257446289,39.96248245239258,37.44329071044922,36.2353401184082,33.970577239990234,32.526912689208984,29.73213768005371,27.80287742614746,25.553865432739258,23.706539154052734,4.4721360206604,1.4142135381698608,1.4142135381698608,1.0,2.0,4.0,20.39607810974121,20.880613327026367,23.323806762695312,25.238859176635742,27.20294189453125,29.20616340637207,30.610456466674805,32.015621185302734,32.649654388427734,33.30165100097656,33.970577239990234,35.38361358642578,37.48332977294922,39.59798049926758,40.31128692626953,39.59798049926758,41.03656768798828,43.185646057128906,43.931766510009766,43.931766510009766,44.59820556640625,47.50789260864258,49.04079818725586
1774452988.4550195,-80,1,0,0,47.50789260864258,45.343135833740234,44.04542922973633,44.204071044921875,44.65422821044922,45.486263275146484,46.3249397277832,46.3249397277832,45.486263275146484,44.65422821044922,43.600460052490234,42.8018684387207,42.63801193237305,41.86884307861328,39.623226165771484,36.79673767089844,34.828147888183594,33.60059356689453,33.2866325378418,32.24903106689453,29.068883895874023,27.513633728027344,24.73863410949707,5.0,2.0,1.0,1.0,1.4142135381698608,3.605551242828369,22.472204208374023,22.803508758544922,24.83948516845703,25.45584487915039,26.90724754333496,29.068883895874023,29.73213768005371,32.557640075683594,33.970577239990234,36.12478256225586,37.64305877685547,39.20458984375,39.408119201660156,40.0,40.607879638671875,41.231056213378906,40.45985794067383,41.86884307861328,43.931766510009766,45.27692413330078,45.96738052368164,45.96738052368164,46.69047164916992
1774452988.4550195,-80,1,0,0,50.0,48.010414123535156,46.615447998046875,46.615447998046875,46.40043258666992,46.40043258666992,45.607017517089844,44.204071044921875,45.0,46.40043258666992,45.80392837524414,43.26661682128906,41.34005355834961,40.31128692626953,38.910152435302734,38.07886505126953,35.46829605102539,34.78505325317383,33.241539001464844,32.557640075683594,30.149627685546875,30.0,27.073972702026367,5.0,2.0,1.0,0.0,1.4142135381698608,4.242640495300293,19.84943389892578,21.21320343017578,23.430749893188477,25.0,27.20294189453125,28.844409942626953,31.906112670898438,34.98571014404297,35.84689712524414,37.121421813964844,38.01315689086914,38.910152435302734,40.31128692626953,41.62931823730469,42.48529052734375,43.8292121887207,43.8292121887207,43.382022857666016,44.72135925292969,43.8292121887207,44.29446792602539,45.650848388671875,46.647613525390625
1774452988.5012987,-80,1,0,0,48.166378021240234,46.04345703125,45.0,43.011627197265625,40.0,41.0,40.01249694824219,41.01219177246094,40.0,38.0,39.0128173828125,38.01315689086914,38.05259704589844,39.20458984375,37.336307525634766,36.49657440185547,33.734256744384766,31.62277603149414,29.73213768005371,27.312999725341797,25.495098114013672,30.4138126373291,31.016124725341797,6.324555397033691,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,24.515300750732422,22.803508758544922,24.083189010620117,24.331050872802734,25.70992088317871,27.892650604248047,31.048349380493164,34.928497314453125,36.13862228393555,36.13862228393555,34.48188018798828,34.48188018798828,37.947330474853516,39.84971618652344,39.84971618652344,41.761226654052734,41.761226654052734,40.804412841796875,41.48493576049805,42.95346450805664,44.72135925292969,46.389652252197266,46.389652252197266
1774452988.5126965,-80,1,0,0,47.29693603515625,45.607017517089844,43.96589660644531,43.32435989379883,44.59820556640625,44.59820556640625,43.08131790161133,41.78516387939453,41.78516387939453,40.853397369384766,40.49691390991211,39.84971618652344,40.26164245605469,39.81205749511719,37.48332977294922,35.22782897949219,33.13608169555664,31.0,31.016124725341797,30.265491485595703,29.614185333251953,30.4138126373291,29.068883895874023,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.1622776985168457,20.615528106689453,21.3775577545166,23.409399032592773,25.298221588134766,26.68332862854004,27.459060668945312,28.284271240234375,30.149627685546875,32.140316009521484,34.058773040771484,36.013885498046875,38.01315689086914,40.01249694824219,40.01249694824219,40.0,40.01249694824219,40.04996871948242,39.20458984375,39.31920623779297,41.30375289916992,43.28972244262695,46.27094268798828,48.50773239135742
1774452988.534391,-80,1,0,0,46.840152740478516,46.57252502441406,46.57252502441406,47.53945541381836,47.29693603515625,47.07440948486328,44.9110221862793,43.73785400390625,43.73785400390625,43.73785400390625,44.14748001098633,42.44997024536133,41.761226654052734,41.1096076965332,38.62641525268555,36.769554138183594,33.541019439697266,33.12099075317383,31.906112670898438,30.805843353271484,29.832868576049805,29.068883895874023,28.017850875854492,4.4721360206604,2.0,1.0,1.4142135381698608,1.4142135381698608,3.0,20.02498435974121,21.02379608154297,24.083189010620117,25.179357528686523,27.658634185791016,29.120439529418945,30.364452362060547,31.62277603149414,34.1760139465332,35.84689712524414,37.57658767700195,38.910152435302734,39.39543151855469,39.0,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,41.231056213378906,42.154476165771484,43.65776062011719,43.32435989379883,44.271888732910156
1774452988.576703,-80,1,0,0,50.93132781982422,48.91830062866211,46.86149978637695,44.821868896484375,43.011627197265625,42.19004440307617,43.046485900878906,43.5660400390625,43.046485900878906,43.046485900878906,42.19004440307617,40.224369049072266,39.20458984375,37.64305877685547,36.12478256225586,36.06937789916992,33.941123962402344,33.30165100097656,31.400636672973633,29.681644439697266,28.65309715270996,28.160255432128906,27.892650604248047,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.600847244262695,22.671567916870117,23.34523582458496,24.75883674621582,26.172504425048828,26.870058059692383,29.0,30.479501724243164,32.649654388427734,34.4093017578125,36.055511474609375,37.44329071044922,38.832977294921875,39.408119201660156,40.804412841796875,40.804412841796875,40.804412841796875,41.04875183105469,41.617305755615234,42.8018684387207,43.27817153930664,43.84062194824219,44.59820556640625
1774452988.576703,-80,1,0,0,47.88528060913086,45.27692413330078,45.486263275146484,44.65422821044922,45.0,44.821868896484375,44.204071044921875,42.8018684387207,42.8018684387207,42.8018684387207,43.8292121887207,43.26661682128906,41.88078308105469,40.49691390991211,38.587562561035156,35.84689712524414,33.541019439697266,30.870698928833008,29.73213768005371,28.861740112304688,28.635643005371094,27.166154861450195,25.179357528686523,4.0,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,23.430749893188477,23.600847244262695,23.853721618652344,25.553865432739258,27.294687271118164,29.529645919799805,29.546573638916016,31.95309066772461,32.572994232177734,34.48188018798828,35.1710090637207,36.13862228393555,38.327537536621094,39.293766021728516,39.560081481933594,39.217342376708984,39.0,39.924930572509766,40.853397369384766,41.78516387939453,44.0113639831543,45.31004333496094,48.84669876098633
1774452988.6117182,-79,1,0,0,41.617305755615234,39.66106414794922,38.832977294921875,37.202152252197266,37.53664779663086,40.31128692626953,41.1096076965332,41.86884307861328,42.63801193237305,42.52058410644531,41.03656768798828,39.623226165771484,38.41874694824219,36.8917350769043,34.0,32.649654388427734,30.886890411376953,29.154760360717773,29.154760360717773,28.65309715270996,26.4007568359375,26.172504425048828,23.53720474243164,4.123105525970459,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,25.05992889404297,25.079872131347656,23.430749893188477,24.083189010620117,24.20743751525879,25.0,25.553865432739258,26.832815170288086,28.23118782043457,29.73213768005371,30.08321762084961,31.320919036865234,34.539833068847656,36.769554138183594,36.400550842285156,37.57658767700195,40.70626449584961,40.70626449584961,40.70626449584961,38.910152435302734,38.910152435302734,38.01315689086914,38.01315689086914
1774452988.6468048,-80,1,0,0,49.72926712036133,49.24428939819336,47.29693603515625,46.097721099853516,45.35416030883789,45.35416030883789,46.097721099853516,45.89117431640625,45.89117431640625,45.12205505371094,44.14748001098633,43.17406463623047,42.20189666748047,42.44997024536133,40.804412841796875,38.27531814575195,37.6961555480957,37.161808013916016,36.2353401184082,33.2866325378418,32.015621185302734,31.827661514282227,31.240999221801758,6.4031243324279785,2.2360680103302,0.0,0.0,2.0,5.099019527435303,26.019224166870117,25.317977905273438,24.515300750732422,24.73863410949707,26.925823211669922,29.120439529418945,31.62277603149414,33.241539001464844,35.34119415283203,36.67424011230469,37.57658767700195,38.4837646484375,39.39543151855469,40.71854782104492,41.146080017089844,42.04759216308594,42.04759216308594,42.95346450805664,43.863426208496094,43.863426208496094,45.31004333496094,46.2385139465332,47.16990661621094
1774452988.6902306,-80,1,0,0,51.6623649597168,48.764739990234375,47.29693603515625,46.097721099853516,45.89117431640625,45.7055778503418,45.54119110107422,46.52956008911133,46.52956008911133,46.52956008911133,45.54119110107422,44.9110221862793,43.17406463623047,42.72002029418945,40.49691390991211,39.0,37.57658767700195,35.7770881652832,33.541019439697266,31.38471031188965,28.844409942626953,27.658634185791016,26.172504425048828,5.0,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,23.76972770690918,24.73863410949707,26.925823211669922,27.513633728027344,29.154760360717773,30.463092803955078,31.78049659729004,33.541019439697266,34.438350677490234,34.885528564453125,36.715118408203125,39.4461669921875,42.19004440307617,43.046485900878906,43.046485900878906,42.54409408569336,40.70626449584961,41.59326934814453,44.72135925292969,46.51881408691406,48.332183837890625,48.46648406982422,48.10405349731445
1774452988.6902306,-80,1,0,0,42.95346450805664,42.57933807373047,42.57933807373047,43.931766510009766,43.73785400390625,42.95346450805664,41.9761848449707,40.607879638671875,39.20458984375,39.20458984375,40.112342834472656,40.112342834472656,39.20458984375,37.48332977294922,37.656341552734375,33.95585250854492,32.893768310546875,31.78049659729004,30.01666259765625,28.844409942626953,26.4007568359375,26.925823211669922,25.942243576049805,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,25.495098114013672,24.83948516845703,21.840330123901367,23.53720474243164,23.34523582458496,24.73863410949707,26.248809814453125,27.513633728027344,28.792360305786133,31.78049659729004,31.764760971069336,32.4499626159668,34.4093017578125,36.619667053222656,38.27531814575195,39.4461669921875,40.31128692626953,38.910152435302734,38.4837646484375,38.4837646484375,38.62641525268555,38.60051727294922,41.231056213378906
1774452988.7239535,-80,1,0,0,47.01063537597656,45.607017517089844,44.204071044921875,44.04542922973633,44.68780517578125,44.68780517578125,43.27817153930664,42.52058410644531,42.52058410644531,42.52058410644531,43.185646057128906,41.773197174072266,39.824615478515625,37.44329071044922,37.2155876159668,37.121421813964844,34.928497314453125,33.61547088623047,31.95309066772461,29.120439529418945,27.459060668945312,24.1867733001709,22.203603744506836,3.0,0.0,1.4142135381698608,1.4142135381698608,0.0,2.8284270763397217,21.931713104248047,23.34523582458496,24.20743751525879,25.0,25.806976318359375,27.459060668945312,29.154760360717773,32.24903106689453,34.438350677490234,35.34119415283203,36.769554138183594,37.6961555480957,38.62641525268555,39.0,39.924930572509766,41.231056213378906,42.154476165771484,43.863426208496094,44.283180236816406,43.382022857666016,43.416587829589844,43.90899658203125,45.27692413330078
1774452988.734195,-80,1,0,0,48.66210174560547,48.50773239135742,47.67599105834961,46.52956008911133,45.39823913574219,45.17742919921875,45.09988784790039,45.0444221496582,44.04542922973633,44.04542922973633,43.28972244262695,42.57933807373047,41.773197174072266,41.59326934814453,40.79215621948242,37.36308288574219,35.11410140991211,33.61547088623047,31.38471031188965,29.96664810180664,28.65309715270996,26.870058059692383,25.612497329711914,4.4721360206604,2.0,1.0,1.4142135381698608,0.0,3.1622776985168457,19.235383987426758,21.3775577545166,25.70992088317871,25.961509704589844,27.513633728027344,29.154760360717773,31.38471031188965,32.31098937988281,33.61547088623047,34.01470184326172,35.34119415283203,36.67424011230469,38.01315689086914,38.01315689086914,39.357337951660156,40.70626449584961,40.70626449584961,41.146080017089844,42.154476165771484,41.78516387939453,42.72002029418945,43.32435989379883,44.92215347290039
