1774453584.2253118,-80,1,0,0,48.84669876098633,49.24428939819336,47.85394287109375,46.957427978515625,46.52956008911133,45.650848388671875,43.416587829589844,42.94182205200195,42.05948257446289,40.70626449584961,41.59326934814453,42.04759216308594,40.71854782104492,40.31128692626953,39.924930572509766,37.0,34.20526123046875,32.557640075683594,31.256999969482422,30.0,28.160255432128906,27.20294189453125,26.570659637451172,4.4721360206604,1.0,1.4142135381698608,1.0,1.0,3.605551242828369,21.931713104248047,22.803508758544922,24.413110733032227,26.419689178466797,28.635643005371094,30.463092803955078,31.38471031188965,32.31098937988281,33.83784866333008,34.48188018798828,35.1710090637207,38.07886505126953,40.26164245605469,41.48493576049805,42.44997024536133,42.44997024536133,41.761226654052734,42.05948257446289,43.32435989379883,44.92215347290039,44.643028259277344,45.880279541015625,46.173583984375
1774453584.26719,-80,1,0,0,48.166378021240234,46.86149978637695,45.607017517089844,45.221675872802734,44.65422821044922,45.221675872802734,45.0,44.40720748901367,43.011627197265625,42.43819046020508,41.88078308105469,41.04875183105469,40.224369049072266,39.408119201660156,37.80211639404297,36.2353401184082,33.941123962402344,33.30165100097656,33.42155075073242,31.62277603149414,30.01666259765625,28.17800521850586,26.925823211669922,5.099019527435303,2.0,1.0,1.0,1.0,4.242640495300293,25.0,24.083189010620117,25.495098114013672,27.018512725830078,29.4108829498291,29.681644439697266,30.01666259765625,31.38471031188965,33.12099075317383,34.48188018798828,36.715118408203125,38.94868469238281,39.4461669921875,39.4461669921875,40.70626449584961,41.59326934814453,41.18252182006836,39.96248245239258,41.04875183105469,41.04875183105469,42.72002029418945,44.40720748901367,45.607017517089844
1774453584.26719,-80,1,0,0,45.54119110107422,43.96589660644531,42.379241943359375,42.154476165771484,40.853397369384766,39.560081481933594,39.560081481933594,39.217342376708984,38.897300720214844,38.60051727294922,38.327537536621094,36.67424011230469,36.878177642822266,35.902645111083984,35.902645111083984,34.928497314453125,32.572994232177734,29.546573638916016,29.068883895874023,29.154760360717773,28.600698471069336,27.20294189453125,26.925823211669922,5.830951690673828,2.2360680103302,0.0,0.0,1.4142135381698608,4.242640495300293,22.022714614868164,24.20743751525879,25.806976318359375,25.806976318359375,25.806976318359375,26.4007568359375,28.42534065246582,30.479501724243164,31.240999221801758,32.557640075683594,33.241539001464844,33.970577239990234,33.30165100097656,34.058773040771484,34.71310806274414,36.06937789916992,37.53664779663086,38.41874694824219,39.408119201660156,39.66106414794922,39.4461669921875,40.31128692626953,41.59326934814453
1774453584.3087964,-80,1,0,0,50.0099983215332,48.66210174560547,46.52956008911133,45.27692413330078,45.17742919921875,45.0444221496582,45.0111083984375,47.0,47.0,46.010868072509766,45.17742919921875,44.283180236816406,41.43669891357422,40.607879638671875,38.832977294921875,37.10795211791992,35.1710090637207,34.48188018798828,33.83784866333008,32.31098937988281,30.4138126373291,27.80287742614746,25.495098114013672,5.0,1.4142135381698608,0.0,1.0,1.0,4.123105525970459,20.099750518798828,23.194826126098633,25.495098114013672,27.892650604248047,30.364452362060547,31.62277603149414,33.241539001464844,35.46829605102539,34.539833068847656,35.46829605102539,36.769554138183594,39.0,40.853397369384766,43.08131790161133,44.0113639831543,43.65776062011719,43.08131790161133,44.0113639831543,44.59820556640625,43.011627197265625,43.680660247802734,45.35416030883789,48.05205535888672
1774453584.3437343,-80,1,0,0,45.89117431640625,46.3249397277832,45.12205505371094,46.840152740478516,47.53945541381836,46.06517028808594,43.382022857666016,40.31128692626953,39.560081481933594,40.853397369384766,41.78516387939453,40.49691390991211,39.560081481933594,38.63935852050781,40.112342834472656,38.05259704589844,36.013885498046875,33.0,31.016124725341797,29.154760360717773,27.459060668945312,24.331050872802734,23.76972770690918,4.4721360206604,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,23.853721618652344,25.0,25.806976318359375,26.925823211669922,27.294687271118164,28.635643005371094,30.463092803955078,31.95309066772461,34.20526123046875,35.902645111083984,37.656341552734375,41.0,42.05948257446289,39.560081481933594,39.217342376708984,38.897300720214844,38.60051727294922,39.84971618652344,40.804412841796875,43.96589660644531,43.96589660644531,44.643028259277344,46.840152740478516
1774453584.3437343,-80,1,0,0,47.434165954589844,46.3249397277832,45.79301071166992,46.14108657836914,44.777225494384766,46.14108657836914,47.01063537597656,47.01063537597656,45.650848388671875,44.777225494384766,43.90899658203125,43.90899658203125,43.046485900878906,41.34005355834961,39.11521530151367,37.44329071044922,36.619667053222656,35.0,33.42155075073242,32.526912689208984,32.649654388427734,29.96664810180664,27.513633728027344,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.242640495300293,20.51828384399414,21.931713104248047,25.45584487915039,26.248809814453125,28.42534065246582,28.600698471069336,30.0,32.202484130859375,33.60059356689453,35.22782897949219,36.055511474609375,37.44329071044922,38.27531814575195,40.224369049072266,41.400482177734375,42.01190185546875,41.86884307861328,42.63801193237305,44.04542922973633,45.343135833740234,45.96738052368164,45.96738052368164,46.010868072509766
1774453584.3824136,-80,1,0,0,48.166378021240234,48.83646011352539,47.423622131347656,46.75468063354492,45.45327377319336,45.0,44.40720748901367,42.8018684387207,42.01190185546875,42.63801193237305,41.86884307861328,41.1096076965332,41.1096076965332,38.94868469238281,37.48332977294922,35.38361358642578,33.42155075073242,31.62277603149414,31.064449310302734,29.154760360717773,28.17800521850586,26.925823211669922,25.495098114013672,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,22.825424194335938,23.021728515625,24.083189010620117,25.45584487915039,27.658634185791016,27.80287742614746,29.4108829498291,31.064449310302734,32.4499626159668,34.66987228393555,36.055511474609375,36.619667053222656,38.01315689086914,38.832977294921875,39.11521530151367,39.96248245239258,39.11521530151367,40.49691390991211,41.617305755615234,43.011627197265625,45.0,45.45327377319336,46.75468063354492
1774453584.3824136,-80,1,0,0,48.83646011352539,46.87216567993164,45.12205505371094,45.12205505371094,45.35416030883789,46.57252502441406,45.880279541015625,45.221675872802734,45.221675872802734,46.48655700683594,45.54119110107422,43.96589660644531,41.48493576049805,39.051246643066406,36.67424011230469,36.34556198120117,36.12478256225586,34.058773040771484,31.016124725341797,29.017236709594727,28.07133674621582,28.160255432128906,29.73213768005371,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,25.01999282836914,26.0,26.0,26.019224166870117,27.073972702026367,28.07133674621582,29.068883895874023,30.066593170166016,33.241539001464844,35.35533905029297,36.49657440185547,38.63935852050781,39.81205749511719,39.81205749511719,39.623226165771484,39.31920623779297,40.31128692626953,41.1096076965332,43.046485900878906,44.10215377807617,46.04345703125,47.0,49.01020431518555
1774453584.415549,-79,1,0,0,49.24428939819336,47.01063537597656,47.01063537597656,47.16990661621094,46.04345703125,45.80392837524414,44.40720748901367,43.600460052490234,44.40720748901367,43.8292121887207,44.94440841674805,43.90899658203125,42.54409408569336,41.18252182006836,38.470767974853516,37.161808013916016,35.11410140991211,33.83784866333008,32.280025482177734,30.5941162109375,29.27456283569336,29.068883895874023,28.44292449951172,6.324555397033691,2.2360680103302,1.0,1.0,1.0,4.123105525970459,24.1867733001709,26.419689178466797,25.553865432739258,27.294687271118164,28.635643005371094,29.73213768005371,31.320919036865234,33.52610778808594,34.78505325317383,34.78505325317383,36.055511474609375,37.64305877685547,38.60051727294922,39.217342376708984,41.1096076965332,43.32435989379883,44.271888732910156,44.59820556640625,45.31004333496094,46.615447998046875,46.615447998046875,47.01063537597656,47.423622131347656
1774453584.4588215,-80,1,0,0,50.2493782043457,48.08325958251953,46.75468063354492,47.6340217590332,47.01063537597656,46.40043258666992,46.40043258666992,44.204071044921875,43.416587829589844,43.416587829589844,43.931766510009766,43.185646057128906,42.52058410644531,41.1096076965332,38.20994567871094,35.35533905029297,34.71310806274414,33.60059356689453,33.2866325378418,31.764760971069336,29.546573638916016,27.312999725341797,25.63201141357422,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,26.248809814453125,25.45584487915039,26.172504425048828,26.4007568359375,28.301942825317383,28.65309715270996,30.01666259765625,33.12099075317383,34.48188018798828,35.84689712524414,37.2155876159668,39.824615478515625,41.59326934814453,40.70626449584961,40.31128692626953,40.31128692626953,41.34005355834961,42.43819046020508,44.40720748901367,44.40720748901367,45.221675872802734,46.40043258666992,48.41487503051758
1774453584.480951,-80,1,0,0,48.10405349731445,47.01063537597656,46.097721099853516,46.097721099853516,46.51881408691406,46.06517028808594,42.94182205200195,42.94182205200195,44.29446792602539,44.29446792602539,44.72135925292969,43.382022857666016,43.863426208496094,42.54409408569336,38.62641525268555,36.68787384033203,33.95585250854492,33.541019439697266,31.256999969482422,28.07133674621582,28.0,29.0,28.07133674621582,5.0,1.0,1.4142135381698608,1.0,1.4142135381698608,4.242640495300293,24.083189010620117,23.430749893188477,24.698177337646484,25.298221588134766,27.20294189453125,30.08321762084961,32.015621185302734,33.734256744384766,33.734256744384766,34.525352478027344,34.2344856262207,36.22154235839844,37.336307525634766,38.20994567871094,39.20458984375,40.4474983215332,40.607879638671875,40.79215621948242,41.9761848449707,45.12205505371094,47.29693603515625,49.47726821899414,50.695167541503906
1774453584.501684,-80,1,0,0,48.83646011352539,48.83646011352539,47.85394287109375,48.05205535888672,48.27007293701172,47.801673889160156,46.57252502441406,44.643028259277344,44.643028259277344,45.35416030883789,44.384681701660156,43.931766510009766,43.5660400390625,41.30375289916992,38.20994567871094,36.12478256225586,34.01470184326172,33.0,32.015621185302734,31.064449310302734,29.27456283569336,24.166091918945312,22.472204208374023,4.4721360206604,1.0,1.0,0.0,2.2360680103302,5.385164737701416,26.570659637451172,26.248809814453125,27.20294189453125,27.892650604248047,28.861740112304688,29.614185333251953,30.4138126373291,33.241539001464844,35.12833786010742,36.013885498046875,36.013885498046875,38.01315689086914,40.0,41.01219177246094,40.01249694824219,41.01219177246094,41.0,41.01219177246094,43.046485900878906,44.10215377807617,44.18144226074219,45.17742919921875,46.173583984375
1774453584.5347238,-80,1,0,0,44.204071044921875,43.26661682128906,42.20189666748047,41.86884307861328,42.42640686035156,41.773197174072266,42.44997024536133,42.44997024536133,42.01190185546875,42.20189666748047,41.400482177734375,39.408119201660156,37.80211639404297,36.400550842285156,35.80502700805664,34.20526123046875,33.241539001464844,31.827661514282227,30.0,29.154760360717773,28.17800521850586,29.0,30.4138126373291,6.4031243324279785,2.8284270763397217,0.0,0.0,2.2360680103302,5.0,24.20743751525879,25.495098114013672,23.706539154052734,24.59674835205078,25.942243576049805,27.294687271118164,28.65309715270996,29.154760360717773,31.906112670898438,34.48188018798828,34.928497314453125,36.055511474609375,37.10795211791992,38.832977294921875,39.051246643066406,38.60051727294922,39.0,38.910152435302734,41.18252182006836,42.72002029418945,43.600460052490234,43.863426208496094,45.25483322143555
1774453584.5605779,-80,1,0,0,47.01063537597656,47.01063537597656,47.01063537597656,46.0,47.01063537597656,47.04253387451172,45.09988784790039,44.18144226074219,44.283180236816406,44.283180236816406,45.09988784790039,45.0444221496582,43.011627197265625,41.0,38.05259704589844,36.22154235839844,34.525352478027344,32.75667953491211,33.241539001464844,32.893768310546875,31.38471031188965,30.01666259765625,27.20294189453125,5.0,1.4142135381698608,0.0,1.0,1.0,4.0,20.615528106689453,22.360679626464844,26.019224166870117,27.018512725830078,29.068883895874023,31.256999969482422,32.38827133178711,34.525352478027344,35.35533905029297,34.525352478027344,35.693138122558594,39.051246643066406,41.231056213378906,42.44997024536133,43.416587829589844,44.384681701660156,43.931766510009766,43.931766510009766,44.72135925292969,45.54119110107422,46.389652252197266,47.26520919799805,49.162994384765625
1774453584.5732846,-80,1,0,0,54.08327102661133,52.49761962890625,50.59644317626953,49.33558654785156,50.28916549682617,50.28916549682617,50.28916549682617,50.0,48.764739990234375,47.53945541381836,45.607017517089844,44.271888732910156,43.65776062011719,43.46262741088867,42.48529052734375,40.31128692626953,38.27531814575195,37.202152252197266,35.0,31.890438079833984,29.73213768005371,28.23118782043457,29.4108829498291,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,27.0,26.019224166870117,27.166154861450195,28.284271240234375,29.614185333251953,31.78049659729004,33.95585250854492,35.44009017944336,37.0,39.0,40.71854782104492,42.04759216308594,43.382022857666016,43.8292121887207,44.29446792602539,44.72135925292969,45.18849563598633,46.097721099853516,46.615447998046875,47.53945541381836,49.39635467529297,51.26402282714844,51.865211486816406
1774453584.6052907,-79,1,0,0,48.27007293701172,46.87216567993164,45.89117431640625,44.9110221862793,44.384681701660156,45.221675872802734,43.65776062011719,42.72002029418945,42.72002029418945,42.379241943359375,42.379241943359375,43.32435989379883,43.416587829589844,41.9761848449707,40.4474983215332,38.20994567871094,35.05709457397461,33.060550689697266,31.016124725341797,30.01666259765625,29.27456283569336,28.460498809814453,27.312999725341797,4.4721360206604,1.0,1.0,1.4142135381698608,0.0,3.1622776985168457,21.840330123901367,22.56102752685547,24.515300750732422,26.07680892944336,27.018512725830078,29.0,31.016124725341797,33.060550689697266,36.055511474609375,38.11823654174805,38.20994567871094,39.11521530151367,41.04875183105469,42.04759216308594,41.1096076965332,41.01219177246094,40.01249694824219,41.01219177246094,42.04759216308594,43.011627197265625,43.011627197265625,45.09988784790039,47.16990661621094
1774453584.6156595,-80,1,0,0,48.41487503051758,46.86149978637695,45.343135833740234,45.343135833740234,45.27692413330078,43.84062194824219,41.773197174072266,41.86884307861328,41.86884307861328,41.773197174072266,41.72529220581055,41.773197174072266,41.86884307861328,40.607879638671875,38.01315689086914,35.22782897949219,33.2866325378418,30.528675079345703,29.529645919799805,28.23118782043457,27.20294189453125,25.0,24.1867733001709,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,24.413110733032227,24.698177337646484,25.806976318359375,26.62705421447754,28.844409942626953,29.681644439697266,29.681644439697266,30.886890411376953,32.649654388427734,34.438350677490234,36.67424011230469,37.121421813964844,39.357337951660156,40.70626449584961,41.146080017089844,40.24922180175781,39.824615478515625,41.67733383178711,43.5660400390625,44.10215377807617,44.94440841674805,46.3249397277832,46.87216567993164
1774453584.6499898,-80,1,0,0,48.332183837890625,47.92702865600586,47.16990661621094,46.81879806518555,47.434165954589844,46.840152740478516,44.643028259277344,44.384681701660156,44.14748001098633,45.35416030883789,45.607017517089844,45.880279541015625,45.54119110107422,43.65776062011719,39.924930572509766,37.161808013916016,34.885528564453125,33.2866325378418,32.4499626159668,32.202484130859375,31.240999221801758,27.58622932434082,25.806976318359375,4.242640495300293,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,21.189620971679688,21.931713104248047,25.05992889404297,26.925823211669922,29.154760360717773,30.232433319091797,31.064449310302734,32.4499626159668,33.83784866333008,35.0,35.608985900878906,36.878177642822266,38.94868469238281,39.69886779785156,39.824615478515625,39.20458984375,40.804412841796875,42.43819046020508,43.8292121887207,44.40720748901367,44.40720748901367,44.10215377807617,43.90899658203125
1774453584.68275,-80,1,0,0,48.703182220458984,47.16990661621094,45.694637298583984,44.283180236816406,43.8292121887207,43.8292121887207,43.416587829589844,43.416587829589844,44.29446792602539,43.382022857666016,43.382022857666016,42.48529052734375,40.24922180175781,40.31128692626953,38.62641525268555,37.0,34.48188018798828,33.95585250854492,31.575305938720703,29.27456283569336,28.017850875854492,26.248809814453125,25.079872131347656,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,23.25940704345703,23.409399032592773,25.298221588134766,25.0,26.248809814453125,27.658634185791016,29.42787742614746,31.256999969482422,33.13608169555664,35.0142822265625,37.013511657714844,38.05259704589844,40.112342834472656,41.19466018676758,41.19466018676758,41.1096076965332,41.1096076965332,41.19466018676758,43.416587829589844,44.72135925292969,46.87216567993164,47.07440948486328,47.29693603515625
1774453584.6929996,-80,1,0,0,50.15974426269531,48.84669876098633,47.16990661621094,44.94440841674805,45.54119110107422,44.92215347290039,43.416587829589844,43.17406463623047,43.416587829589844,42.72002029418945,43.32435989379883,41.78516387939453,41.231056213378906,39.39543151855469,37.57658767700195,36.715118408203125,35.510562896728516,33.83784866333008,33.0151481628418,30.610456466674805,26.90724754333496,24.083189010620117,22.203603744506836,3.605551242828369,0.0,1.4142135381698608,1.0,1.0,3.0,21.3775577545166,22.56102752685547,23.409399032592773,26.0,27.312999725341797,27.73084831237793,28.65309715270996,30.528675079345703,32.4499626159668,34.4093017578125,35.0,35.80502700805664,38.01315689086914,38.60051727294922,39.408119201660156,39.66106414794922,40.49691390991211,41.67733383178711,43.416587829589844,42.54409408569336,43.046485900878906,43.90899658203125,46.52956008911133
1774453584.7239,-80,1,0,0,49.24428939819336,47.85394287109375,47.423622131347656,47.423622131347656,46.615447998046875,45.31004333496094,44.777225494384766,44.283180236816406,43.382022857666016,44.283180236816406,43.8292121887207,43.416587829589844,43.046485900878906,42.72002029418945,40.49691390991211,38.60051727294922,35.46829605102539,33.30165100097656,32.557640075683594,31.827661514282227,29.832868576049805,28.65309715270996,28.23118782043457,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,5.0,22.56102752685547,22.472204208374023,26.0,26.832815170288086,27.784887313842773,30.528675079345703,33.2866325378418,35.22782897949219,35.608985900878906,37.64305877685547,38.41874694824219,39.051246643066406,39.824615478515625,40.607879638671875,42.01190185546875,42.63801193237305,42.63801193237305,44.821868896484375,45.80392837524414,45.0,44.40720748901367,45.486263275146484,46.87216567993164
1774453584.748091,-80,1,0,0,49.81967544555664,49.20365905761719,47.01063537597656,47.20169448852539,46.3249397277832,45.650848388671875,44.29446792602539,43.90899658203125,44.10215377807617,43.600460052490234,42.01190185546875,42.01190185546875,41.86884307861328,41.773197174072266,39.59798049926758,36.769554138183594,34.71310806274414,32.649654388427734,30.805843353271484,30.528675079345703,29.96664810180664,29.42787742614746,27.018512725830078,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.430749893188477,24.75883674621582,26.4007568359375,26.4007568359375,28.600698471069336,29.832868576049805,30.4138126373291,31.827661514282227,33.241539001464844,33.970577239990234,35.38361358642578,36.79673767089844,37.48332977294922,38.20994567871094,38.94868469238281,39.623226165771484,39.69886779785156,41.1096076965332,41.03656768798828,41.72529220581055,43.863426208496094,46.75468063354492,49.67897033691406
1774453584.7704449,-79,1,0,0,49.76947021484375,48.46648406982422,46.2385139465332,45.221675872802734,44.92215347290039,45.880279541015625,45.221675872802734,43.96589660644531,43.680660247802734,43.416587829589844,43.680660247802734,41.761226654052734,41.43669891357422,42.154476165771484,40.24922180175781,38.07886505126953,34.66987228393555,33.0151481628418,33.0151481628418,32.015621185302734,30.479501724243164,27.459060668945312,25.079872131347656,4.4721360206604,1.0,1.0,1.0,2.0,5.0,24.083189010620117,25.179357528686523,25.317977905273438,25.961509704589844,28.460498809814453,29.546573638916016,31.30495262145996,33.61547088623047,35.510562896728516,36.055511474609375,36.619667053222656,38.27531814575195,39.96248245239258,41.88078308105469,41.88078308105469,41.88078308105469,41.67733383178711,42.05948257446289,42.94182205200195,44.777225494384766,44.29446792602539,43.8292121887207,43.8292121887207
