1774442706.7634113,-65,1,0,0,41.30375289916992,40.4474983215332,39.623226165771484,39.623226165771484,39.051246643066406,39.293766021728516,38.60051727294922,39.84971618652344,39.84971618652344,38.897300720214844,38.60051727294922,37.36308288574219,36.13862228393555,35.902645111083984,35.693138122558594,34.525352478027344,34.36568069458008,33.241539001464844,32.140316009521484,32.06243896484375,31.0,30.265491485595703,30.5941162109375,6.324555397033691,2.2360680103302,1.0,1.0,2.0,5.099019527435303,27.513633728027344,27.892650604248047,29.42787742614746,30.149627685546875,31.064449310302734,32.0,33.0,33.0151481628418,34.058773040771484,35.12833786010742,35.22782897949219,36.22154235839844,37.2155876159668,37.2155876159668,38.327537536621094,38.327537536621094,38.327537536621094,39.31920623779297,39.20458984375,39.11521530151367,39.051246643066406,39.0128173828125,41.01219177246094
1774442706.7763724,-65,1,0,0,40.52159881591797,39.293766021728516,39.051246643066406,37.85498809814453,38.470767974853516,38.327537536621094,37.336307525634766,37.2155876159668,37.2155876159668,38.20994567871094,38.20994567871094,37.336307525634766,36.49657440185547,36.67424011230469,34.71310806274414,33.95585250854492,32.280025482177734,31.62277603149414,31.62277603149414,31.016124725341797,29.96664810180664,29.4108829498291,29.068883895874023,5.0,2.0,1.0,1.0,1.0,4.0,27.018512725830078,27.166154861450195,27.294687271118164,28.635643005371094,30.08321762084961,30.364452362060547,31.62277603149414,33.241539001464844,33.61547088623047,34.01470184326172,34.438350677490234,35.7770881652832,36.67424011230469,36.67424011230469,37.121421813964844,37.121421813964844,37.121421813964844,37.121421813964844,37.57658767700195,37.161808013916016,38.07886505126953,39.0,39.560081481933594
1774442706.826665,-65,1,0,0,46.52956008911133,44.72135925292969,44.283180236816406,43.863426208496094,43.46262741088867,43.46262741088867,42.154476165771484,41.78516387939453,42.72002029418945,42.72002029418945,42.72002029418945,42.154476165771484,41.231056213378906,40.31128692626953,39.81205749511719,38.01315689086914,37.58989334106445,35.84689712524414,35.510562896728516,34.4093017578125,33.42155075073242,32.557640075683594,32.015621185302734,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,31.95309066772461,32.69556427001953,32.649654388427734,33.61547088623047,34.98571014404297,36.055511474609375,36.619667053222656,37.80211639404297,39.20458984375,40.45985794067383,40.45985794067383,41.1096076965332,41.773197174072266,41.773197174072266,41.773197174072266,41.773197174072266,42.52058410644531,43.27817153930664,43.416587829589844,42.8018684387207,43.8292121887207,44.65422821044922
1774442706.8373015,-65,1,0,0,34.058773040771484,34.058773040771484,32.649654388427734,34.828147888183594,35.608985900878906,36.2353401184082,36.878177642822266,35.35533905029297,34.71310806274414,33.970577239990234,33.970577239990234,33.241539001464844,32.526912689208984,29.698484420776367,30.4138126373291,29.73213768005371,29.20616340637207,28.844409942626953,29.681644439697266,29.154760360717773,27.294687271118164,30.265491485595703,30.5941162109375,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,33.105892181396484,31.95309066772461,26.172504425048828,26.870058059692383,26.90724754333496,28.42534065246582,28.600698471069336,28.844409942626953,28.301942825317383,30.4138126373291,31.78049659729004,34.1760139465332,36.055511474609375,35.11410140991211,35.11410140991211,34.01470184326172,34.438350677490234,34.438350677490234,34.885528564453125,34.885528564453125,33.61547088623047,32.4499626159668,34.4093017578125
1774442706.8795872,-65,1,0,0,44.271888732910156,43.32435989379883,43.65776062011719,43.08131790161133,42.95346450805664,43.382022857666016,41.59326934814453,41.59326934814453,41.59326934814453,41.59326934814453,41.146080017089844,41.146080017089844,40.71854782104492,40.31128692626953,39.0,37.6961555480957,37.0,35.735137939453125,34.48188018798828,33.95585250854492,32.557640075683594,32.140316009521484,31.575305938720703,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.830951690673828,30.463092803955078,30.675724029541016,31.38471031188965,31.95309066772461,33.52610778808594,34.20526123046875,34.928497314453125,35.693138122558594,37.48332977294922,38.327537536621094,39.31920623779297,40.199501037597656,41.19466018676758,41.1096076965332,41.1096076965332,41.19466018676758,41.19466018676758,41.19466018676758,42.296573638916016,42.42640686035156,42.57933807373047,42.7551155090332,42.95346450805664
1774442706.890165,-65,1,0,0,40.853397369384766,39.560081481933594,37.947330474853516,37.64305877685547,38.327537536621094,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.656341552734375,37.85498809814453,37.10795211791992,37.10795211791992,36.400550842285156,34.78505325317383,33.83784866333008,32.31098937988281,31.38471031188965,30.870698928833008,30.4138126373291,30.01666259765625,29.20616340637207,29.068883895874023,5.0,2.0,1.0,1.0,1.0,4.0,27.0,27.073972702026367,27.658634185791016,28.160255432128906,29.73213768005371,30.463092803955078,31.78049659729004,32.649654388427734,34.0,34.48188018798828,34.98571014404297,35.84689712524414,37.2155876159668,37.2155876159668,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,38.07886505126953,38.07886505126953,37.58989334106445,38.470767974853516,39.357337951660156
1774442706.9463952,-65,1,0,0,44.643028259277344,44.384681701660156,43.17406463623047,42.95346450805664,42.57933807373047,42.42640686035156,42.42640686035156,42.296573638916016,42.296573638916016,42.296573638916016,42.296573638916016,41.43669891357422,41.43669891357422,40.607879638671875,38.63935852050781,37.85498809814453,36.13862228393555,35.44009017944336,34.78505325317383,33.61547088623047,33.105892181396484,32.649654388427734,32.557640075683594,5.656854152679443,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.14482307434082,31.575305938720703,32.24903106689453,32.557640075683594,32.98484420776367,34.48188018798828,34.78505325317383,35.46829605102539,37.161808013916016,37.57658767700195,38.470767974853516,39.357337951660156,39.824615478515625,40.70626449584961,40.70626449584961,41.59326934814453,41.59326934814453,41.59326934814453,42.04759216308594,42.04759216308594,42.54409408569336,43.08131790161133,44.0113639831543
1774442706.9463952,-65,1,0,0,44.821868896484375,44.204071044921875,42.8018684387207,42.43819046020508,42.72002029418945,42.19004440307617,41.67733383178711,41.67733383178711,41.18252182006836,40.70626449584961,41.59326934814453,41.18252182006836,40.31128692626953,39.96248245239258,38.832977294921875,37.202152252197266,36.400550842285156,35.608985900878906,34.828147888183594,33.970577239990234,32.526912689208984,31.827661514282227,31.890438079833984,5.830951690673828,2.0,1.0,1.0,1.4142135381698608,5.385164737701416,30.675724029541016,30.463092803955078,31.62277603149414,32.015621185302734,32.649654388427734,33.970577239990234,35.35533905029297,36.06937789916992,36.878177642822266,38.41874694824219,39.20458984375,40.0,41.400482177734375,41.400482177734375,41.400482177734375,40.607879638671875,41.231056213378906,41.231056213378906,41.86884307861328,42.52058410644531,43.185646057128906,43.863426208496094,44.55333709716797
1774442707.0004609,-65,1,0,0,44.384681701660156,43.08131790161133,42.72002029418945,43.011627197265625,42.44997024536133,42.20189666748047,42.20189666748047,41.9761848449707,41.9761848449707,41.9761848449707,41.231056213378906,40.26164245605469,40.52159881591797,38.897300720214844,38.27531814575195,36.769554138183594,36.24913787841797,35.34119415283203,34.438350677490234,33.12099075317383,32.75667953491211,32.649654388427734,31.827661514282227,5.830951690673828,2.2360680103302,1.0,1.0,1.0,5.099019527435303,31.14482307434082,31.400636672973633,31.78049659729004,32.280025482177734,32.893768310546875,33.61547088623047,34.438350677490234,36.2353401184082,36.715118408203125,38.07886505126953,38.587562561035156,39.96248245239258,40.8166618347168,40.8166618347168,41.34005355834961,41.34005355834961,40.49691390991211,41.34005355834961,42.19004440307617,41.67733383178711,42.05948257446289,42.94182205200195,44.29446792602539
1774442707.0106437,-65,1,0,0,40.0,39.0128173828125,38.01315689086914,38.05259704589844,38.11823654174805,38.327537536621094,38.327537536621094,38.470767974853516,38.470767974853516,38.327537536621094,37.336307525634766,37.2155876159668,36.22154235839844,36.12478256225586,35.05709457397461,34.0,33.0,32.015621185302734,32.06243896484375,31.14482307434082,30.4138126373291,29.96664810180664,30.01666259765625,5.830951690673828,2.8284270763397217,0.0,0.0,2.0,5.0,28.160255432128906,28.017850875854492,29.154760360717773,29.017236709594727,30.0,31.064449310302734,32.140316009521484,33.241539001464844,33.37664031982422,34.525352478027344,34.71310806274414,35.693138122558594,36.67424011230469,36.878177642822266,36.878177642822266,37.85498809814453,38.07886505126953,37.85498809814453,37.85498809814453,37.656341552734375,37.48332977294922,38.327537536621094,39.20458984375
1774442707.0686166,-65,1,0,0,43.046485900878906,42.54409408569336,42.05948257446289,41.59326934814453,41.146080017089844,41.62931823730469,41.231056213378906,40.853397369384766,41.231056213378906,41.231056213378906,41.231056213378906,39.39543151855469,39.81205749511719,38.910152435302734,38.01315689086914,36.2353401184082,35.35533905029297,33.61547088623047,33.2866325378418,32.80244064331055,32.649654388427734,32.4499626159668,31.764760971069336,5.385164737701416,1.0,1.4142135381698608,1.4142135381698608,1.0,5.099019527435303,30.463092803955078,30.4138126373291,29.96664810180664,30.886890411376953,31.906112670898438,33.0151481628418,33.60059356689453,34.828147888183594,36.12478256225586,36.79673767089844,37.48332977294922,38.897300720214844,38.897300720214844,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,39.59798049926758,40.31128692626953,40.360870361328125,41.1096076965332,42.63801193237305,42.8018684387207
1774442707.0701222,-65,1,0,0,43.84062194824219,42.44997024536133,42.44997024536133,41.1096076965332,41.231056213378906,41.400482177734375,40.804412841796875,40.224369049072266,40.224369049072266,40.804412841796875,40.804412841796875,40.0,39.20458984375,38.28837966918945,37.53664779663086,36.06937789916992,34.65544509887695,33.970577239990234,33.30165100097656,32.80244064331055,31.62277603149414,32.31098937988281,31.62277603149414,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.154760360717773,29.4108829498291,30.232433319091797,30.610456466674805,31.890438079833984,32.557640075683594,33.941123962402344,34.71310806274414,35.608985900878906,37.202152252197266,38.01315689086914,38.832977294921875,39.408119201660156,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.804412841796875,40.804412841796875,40.607879638671875,41.231056213378906,41.86884307861328
1774442707.115368,-65,1,0,0,41.01219177246094,40.04996871948242,39.11521530151367,38.11823654174805,38.327537536621094,38.327537536621094,38.470767974853516,38.63935852050781,38.63935852050781,38.63935852050781,38.63935852050781,37.48332977294922,36.34556198120117,36.34556198120117,35.12833786010742,34.058773040771484,33.0151481628418,32.0,32.015621185302734,31.064449310302734,30.265491485595703,30.463092803955078,30.4138126373291,5.830951690673828,2.2360680103302,0.0,1.0,2.0,5.0,28.160255432128906,29.017236709594727,29.154760360717773,30.01666259765625,30.01666259765625,31.064449310302734,32.140316009521484,33.241539001464844,33.37664031982422,34.525352478027344,35.693138122558594,35.693138122558594,36.878177642822266,36.878177642822266,37.10795211791992,38.07886505126953,38.07886505126953,37.85498809814453,37.656341552734375,38.470767974853516,38.470767974853516,39.31920623779297,40.199501037597656
1774442707.1266484,-65,1,0,0,39.0,38.62641525268555,38.62641525268555,38.27531814575195,37.64305877685547,37.36308288574219,37.10795211791992,37.10795211791992,37.10795211791992,37.10795211791992,37.36308288574219,36.68787384033203,35.735137939453125,35.11410140991211,34.1760139465332,33.61547088623047,32.202484130859375,31.30495262145996,30.4138126373291,30.01666259765625,28.844409942626953,28.284271240234375,28.42534065246582,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.166154861450195,27.459060668945312,27.658634185791016,28.160255432128906,28.792360305786133,29.546573638916016,29.96664810180664,31.764760971069336,32.75667953491211,33.2866325378418,34.66987228393555,34.66987228393555,35.510562896728516,36.359317779541016,36.359317779541016,36.8917350769043,36.8917350769043,36.8917350769043,36.8917350769043,37.2155876159668,37.2155876159668,38.07886505126953,38.94868469238281
1774442707.184865,-65,1,0,0,41.34005355834961,40.8166618347168,40.31128692626953,39.824615478515625,40.24922180175781,39.81205749511719,39.39543151855469,39.39543151855469,39.0,39.0,39.0,38.4837646484375,37.57658767700195,37.121421813964844,36.2353401184082,34.98571014404297,34.13209533691406,33.2866325378418,32.4499626159668,31.400636672973633,31.240999221801758,30.479501724243164,29.20616340637207,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,27.513633728027344,27.85677719116211,29.529645919799805,30.01666259765625,31.064449310302734,31.62277603149414,32.80244064331055,34.058773040771484,35.38361358642578,36.06937789916992,36.769554138183594,36.769554138183594,37.48332977294922,38.18376541137695,37.48332977294922,38.18376541137695,38.18376541137695,38.897300720214844,39.623226165771484,38.94868469238281,39.69886779785156,40.45985794067383,40.45985794067383
1774442707.184865,-65,1,0,0,45.343135833740234,44.68780517578125,44.04542922973633,43.416587829589844,43.600460052490234,43.8292121887207,42.72002029418945,43.5660400390625,43.5660400390625,43.5660400390625,43.26661682128906,42.43819046020508,41.617305755615234,41.400482177734375,39.824615478515625,38.28837966918945,37.53664779663086,36.79673767089844,36.06937789916992,35.38361358642578,34.058773040771484,33.61547088623047,33.541019439697266,6.7082037925720215,2.2360680103302,0.0,0.0,2.2360680103302,6.7082037925720215,31.764760971069336,31.906112670898438,33.0151481628418,33.42155075073242,33.970577239990234,35.35533905029297,36.06937789916992,36.878177642822266,38.41874694824219,39.20458984375,40.0,40.804412841796875,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,42.20189666748047,43.600460052490234,43.600460052490234,42.63801193237305,43.27817153930664,43.931766510009766,44.59820556640625
1774442707.2395077,-65,1,0,0,43.8292121887207,42.54409408569336,42.19004440307617,42.72002029418945,44.65422821044922,43.011627197265625,42.20189666748047,41.400482177734375,40.607879638671875,40.0,40.804412841796875,40.0,40.0,38.832977294921875,38.27531814575195,36.359317779541016,37.2155876159668,35.84689712524414,34.885528564453125,34.01470184326172,32.893768310546875,30.08321762084961,30.364452362060547,6.082762718200684,2.0,1.0,1.0,2.2360680103302,6.4031243324279785,33.30165100097656,32.202484130859375,30.886890411376953,32.202484130859375,32.31098937988281,34.1760139465332,34.1760139465332,36.055511474609375,36.68787384033203,38.60051727294922,39.560081481933594,42.44997024536133,43.416587829589844,41.0,41.773197174072266,40.79215621948242,41.0,41.0,41.231056213378906,41.48493576049805,42.72002029418945,43.011627197265625,44.94440841674805
1774442707.2505083,-65,1,0,0,44.14748001098633,43.416587829589844,42.72002029418945,41.1096076965332,41.43669891357422,42.154476165771484,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,40.853397369384766,40.49691390991211,39.560081481933594,38.27531814575195,36.68787384033203,35.1710090637207,33.95585250854492,33.734256744384766,32.557640075683594,32.24903106689453,32.38827133178711,32.015621185302734,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.385164737701416,30.675724029541016,31.048349380493164,31.320919036865234,32.015621185302734,32.557640075683594,33.37664031982422,34.2344856262207,35.05709457397461,36.013885498046875,37.0,38.0,39.0,40.0,40.0,40.0,40.01249694824219,40.01249694824219,41.0,41.0,41.04875183105469,42.10700607299805,42.19004440307617,43.185646057128906
1774442707.3030846,-65,1,0,0,40.16217041015625,39.217342376708984,39.560081481933594,39.0,38.910152435302734,39.357337951660156,37.58989334106445,37.58989334106445,37.58989334106445,37.58989334106445,38.470767974853516,38.01315689086914,36.67424011230469,36.24913787841797,34.928497314453125,34.539833068847656,33.241539001464844,31.95309066772461,31.62277603149414,31.048349380493164,30.805843353271484,30.01666259765625,29.154760360717773,6.0,2.0,1.0,0.0,2.2360680103302,5.830951690673828,28.17800521850586,28.23118782043457,29.546573638916016,29.73213768005371,30.364452362060547,31.048349380493164,31.78049659729004,33.541019439697266,34.36568069458008,35.22782897949219,36.22154235839844,36.12478256225586,37.2155876159668,37.121421813964844,37.121421813964844,37.2155876159668,37.2155876159668,38.20994567871094,38.327537536621094,38.470767974853516,38.470767974853516,38.63935852050781,39.81205749511719
1774442707.3030846,-65,1,0,0,42.04759216308594,41.1096076965332,40.199501037597656,40.31128692626953,39.458839416503906,39.623226165771484,38.63935852050781,38.63935852050781,38.832977294921875,39.81205749511719,39.81205749511719,38.63935852050781,38.470767974853516,38.470767974853516,37.336307525634766,36.22154235839844,34.058773040771484,33.0151481628418,32.0,32.06243896484375,31.256999969482422,30.805843353271484,29.4108829498291,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.460498809814453,28.861740112304688,29.27456283569336,30.066593170166016,31.016124725341797,32.0,32.015621185302734,34.058773040771484,34.2344856262207,35.35533905029297,36.49657440185547,37.656341552734375,37.656341552734375,37.656341552734375,37.85498809814453,37.656341552734375,38.63935852050781,38.470767974853516,39.31920623779297,39.31920623779297,40.199501037597656,40.199501037597656,41.1096076965332
1774442707.3607323,-65,1,0,0,40.199501037597656,39.11521530151367,40.04996871948242,39.0,39.20458984375,39.623226165771484,39.051246643066406,40.26164245605469,40.024993896484375,39.81205749511719,38.63935852050781,38.470767974853516,36.34556198120117,36.22154235839844,36.055511474609375,35.0142822265625,33.060550689697266,32.140316009521484,31.14482307434082,30.01666259765625,30.01666259765625,31.14482307434082,30.5941162109375,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.20294189453125,27.658634185791016,29.017236709594727,30.01666259765625,31.256999969482422,32.557640075683594,32.75667953491211,32.280025482177734,33.83784866333008,35.46829605102539,35.46829605102539,36.055511474609375,36.13862228393555,35.902645111083984,37.10795211791992,38.327537536621094,37.64305877685547,38.60051727294922,38.60051727294922,38.60051727294922,37.64305877685547,38.60051727294922,39.293766021728516
1774442707.3607323,-65,1,0,0,43.65776062011719,43.08131790161133,42.154476165771484,41.62931823730469,42.48529052734375,41.59326934814453,40.70626449584961,40.70626449584961,40.70626449584961,41.18252182006836,41.18252182006836,40.70626449584961,40.24922180175781,40.24922180175781,38.910152435302734,37.161808013916016,36.400550842285156,34.78505325317383,34.48188018798828,32.98484420776367,32.557640075683594,33.0,33.060550689697266,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.528675079345703,30.4138126373291,30.870698928833008,31.016124725341797,31.62277603149414,33.241539001464844,34.20526123046875,35.902645111083984,36.67424011230469,37.48332977294922,38.327537536621094,40.31128692626953,41.19466018676758,41.19466018676758,41.1096076965332,40.199501037597656,40.199501037597656,40.31128692626953,41.43669891357422,41.43669891357422,41.773197174072266,41.9761848449707,43.17406463623047
1774442707.3820019,-65,1,0,0,45.650848388671875,44.29446792602539,43.382022857666016,42.95346450805664,43.863426208496094,43.46262741088867,42.72002029418945,42.72002029418945,42.72002029418945,41.43669891357422,42.379241943359375,41.78516387939453,40.853397369384766,41.231056213378906,39.39543151855469,38.910152435302734,37.121421813964844,35.84689712524414,34.98571014404297,34.66987228393555,34.20526123046875,33.241539001464844,32.649654388427734,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.320919036865234,31.016124725341797,32.69556427001953,32.649654388427734,33.61547088623047,34.98571014404297,36.055511474609375,37.202152252197266,37.80211639404297,39.051246643066406,39.69886779785156,40.360870361328125,41.1096076965332,41.773197174072266,41.773197174072266,42.52058410644531,42.52058410644531,42.52058410644531,42.63801193237305,42.63801193237305,42.8018684387207,43.600460052490234,44.40720748901367
1774442707.4278257,-65,1,0,0,41.1096076965332,41.1096076965332,39.84971618652344,39.560081481933594,39.293766021728516,39.051246643066406,38.832977294921875,38.832977294921875,39.81205749511719,38.63935852050781,38.832977294921875,37.85498809814453,38.07886505126953,37.36308288574219,36.400550842285156,34.78505325317383,33.83784866333008,33.241539001464844,32.31098937988281,31.78049659729004,31.764760971069336,30.232433319091797,29.832868576049805,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,29.154760360717773,28.44292449951172,29.832868576049805,30.364452362060547,31.016124725341797,31.38471031188965,32.202484130859375,33.541019439697266,34.48188018798828,34.98571014404297,36.359317779541016,36.8917350769043,36.8917350769043,38.27531814575195,38.27531814575195,38.27531814575195,38.587562561035156,38.587562561035156,39.4461669921875,38.94868469238281,38.94868469238281,39.357337951660156,41.146080017089844
1774442707.4752696,-65,1,0,0,45.31004333496094,44.0113639831543,43.65776062011719,43.011627197265625,42.72002029418945,43.416587829589844,42.20189666748047,42.20189666748047,42.20189666748047,42.95346450805664,41.9761848449707,41.231056213378906,41.231056213378906,40.52159881591797,38.897300720214844,37.947330474853516,36.400550842285156,35.84689712524414,34.928497314453125,33.541019439697266,33.61547088623047,32.015621185302734,31.14482307434082,5.0,2.2360680103302,1.0,1.0,2.0,6.0,30.4138126373291,30.805843353271484,32.572994232177734,33.241539001464844,34.01470184326172,34.438350677490234,35.35533905029297,36.359317779541016,36.8917350769043,38.01315689086914,39.408119201660156,40.0,40.804412841796875,40.804412841796875,40.804412841796875,42.20189666748047,42.20189666748047,42.43819046020508,43.26661682128906,42.72002029418945,42.72002029418945,43.5660400390625,44.777225494384766
1774442707.4858425,-65,1,0,0,40.853397369384766,39.217342376708984,37.947330474853516,35.735137939453125,35.735137939453125,36.13862228393555,35.902645111083984,35.693138122558594,36.67424011230469,36.878177642822266,36.13862228393555,36.13862228393555,35.1710090637207,35.902645111083984,33.95585250854492,33.241539001464844,30.675724029541016,31.016124725341797,29.154760360717773,29.068883895874023,28.65309715270996,30.08321762084961,29.96664810180664,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,26.172504425048828,27.018512725830078,26.4007568359375,27.294687271118164,28.301942825317383,30.232433319091797,31.62277603149414,32.202484130859375,33.60059356689453,34.20526123046875,34.20526123046875,34.828147888183594,34.828147888183594,34.828147888183594,35.46829605102539,36.2353401184082,36.2353401184082,36.2353401184082,37.64305877685547,37.013511657714844,37.202152252197266,38.27531814575195,38.587562561035156
1774442707.5389085,-65,1,0,0,46.27094268798828,45.17742919921875,44.04542922973633,44.0113639831543,44.0113639831543,44.04542922973633,43.104522705078125,42.19004440307617,42.19004440307617,42.296573638916016,42.19004440307617,42.10700607299805,42.04759216308594,41.01219177246094,40.0,38.05259704589844,37.121421813964844,36.12478256225586,35.22782897949219,34.36568069458008,33.734256744384766,32.31098937988281,32.202484130859375,5.385164737701416,2.0,1.0,1.0,2.2360680103302,6.082762718200684,32.06243896484375,32.0,32.0,33.0151481628418,33.13608169555664,34.36568069458008,35.510562896728516,36.878177642822266,37.36308288574219,38.60051727294922,39.84971618652344,39.84971618652344,40.804412841796875,40.804412841796875,40.804412841796875,40.804412841796875,41.761226654052734,41.48493576049805,42.44997024536133,43.416587829589844,43.17406463623047,44.14748001098633,44.14748001098633
1774442707.5389085,-65,1,0,0,43.13930892944336,42.42640686035156,41.72529220581055,41.03656768798828,41.773197174072266,41.231056213378906,39.824615478515625,39.824615478515625,40.607879638671875,40.607879638671875,40.45985794067383,39.69886779785156,39.69886779785156,39.623226165771484,37.48332977294922,36.06937789916992,35.38361358642578,34.058773040771484,33.42155075073242,32.202484130859375,31.906112670898438,31.78049659729004,31.95309066772461,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.154760360717773,29.4108829498291,30.610456466674805,31.14482307434082,31.827661514282227,32.557640075683594,34.058773040771484,35.608985900878906,35.80502700805664,37.44329071044922,38.27531814575195,39.11521530151367,39.96248245239258,39.96248245239258,39.4461669921875,39.4461669921875,39.4461669921875,39.96248245239258,40.49691390991211,41.04875183105469,40.804412841796875,41.400482177734375,42.8018684387207
1774442707.5958502,-65,1,0,0,42.154476165771484,40.31128692626953,39.39543151855469,38.910152435302734,39.357337951660156,38.94868469238281,38.07886505126953,38.587562561035156,39.4461669921875,39.4461669921875,39.4461669921875,38.07886505126953,38.470767974853516,38.01315689086914,36.67424011230469,34.928497314453125,33.61547088623047,31.95309066772461,31.62277603149414,31.320919036865234,30.805843353271484,30.01666259765625,30.01666259765625,6.0,2.0,1.0,0.0,2.2360680103302,5.0,28.017850875854492,27.784887313842773,28.65309715270996,29.96664810180664,30.463092803955078,31.016124725341797,32.572994232177734,33.241539001464844,33.95585250854492,34.928497314453125,35.693138122558594,36.67424011230469,36.67424011230469,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.63935852050781,38.832977294921875,39.051246643066406,39.051246643066406,39.293766021728516,39.560081481933594
1774442707.5958502,-65,1,0,0,44.384681701660156,43.17406463623047,42.7551155090332,42.57933807373047,42.296573638916016,42.19004440307617,41.19466018676758,41.19466018676758,41.19466018676758,42.10700607299805,42.10700607299805,41.19466018676758,41.19466018676758,40.31128692626953,38.470767974853516,37.656341552734375,35.902645111083984,34.20526123046875,34.48188018798828,33.83784866333008,33.61547088623047,32.649654388427734,31.906112670898438,5.656854152679443,2.2360680103302,1.0,1.0,1.0,5.0,30.066593170166016,30.0,31.256999969482422,31.575305938720703,32.015621185302734,33.52610778808594,34.78505325317383,36.400550842285156,37.161808013916016,38.4837646484375,38.910152435302734,40.24922180175781,40.24922180175781,40.24922180175781,41.146080017089844,41.146080017089844,41.59326934814453,41.146080017089844,42.04759216308594,42.54409408569336,42.54409408569336,43.08131790161133,43.65776062011719
1774442707.6500978,-65,1,0,0,44.55333709716797,43.185646057128906,42.52058410644531,42.01190185546875,42.8018684387207,42.20189666748047,41.617305755615234,41.617305755615234,41.88078308105469,41.88078308105469,41.04875183105469,41.617305755615234,40.804412841796875,40.0,39.20458984375,37.64305877685547,35.38361358642578,34.65544509887695,33.941123962402344,33.30165100097656,32.80244064331055,32.202484130859375,31.95309066772461,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,31.62277603149414,30.610456466674805,31.400636672973633,31.890438079833984,32.526912689208984,33.241539001464844,34.058773040771484,35.608985900878906,36.400550842285156,36.619667053222656,38.27531814575195,39.11521530151367,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,40.49691390991211,41.04875183105469,41.617305755615234,42.20189666748047,42.01190185546875,42.63801193237305,43.27817153930664
1774442707.662556,-65,1,0,0,43.680660247802734,42.44997024536133,41.231056213378906,41.0,40.79215621948242,41.43669891357422,41.30375289916992,41.19466018676758,41.19466018676758,41.30375289916992,40.31128692626953,39.458839416503906,39.623226165771484,38.63935852050781,37.85498809814453,36.13862228393555,35.44009017944336,34.78505325317383,33.83784866333008,33.61547088623047,32.202484130859375,32.015621185302734,31.827661514282227,5.0,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,30.01666259765625,30.149627685546875,30.265491485595703,31.575305938720703,31.78049659729004,32.280025482177734,33.83784866333008,34.1760139465332,35.84689712524414,36.67424011230469,38.01315689086914,38.910152435302734,39.357337951660156,40.24922180175781,39.357337951660156,40.24922180175781,40.70626449584961,40.24922180175781,41.146080017089844,40.71854782104492,41.62931823730469,41.231056213378906,43.08131790161133
1774442707.7167225,-65,1,0,0,44.9110221862793,44.14748001098633,42.20189666748047,41.761226654052734,42.379241943359375,42.154476165771484,41.62931823730469,41.62931823730469,42.54409408569336,42.154476165771484,41.78516387939453,41.43669891357422,40.49691390991211,39.84971618652344,38.60051727294922,37.10795211791992,35.902645111083984,34.71310806274414,34.71310806274414,33.37664031982422,33.13608169555664,32.015621185302734,31.14482307434082,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,30.528675079345703,30.886890411376953,31.016124725341797,32.015621185302734,32.557640075683594,33.37664031982422,34.2344856262207,36.055511474609375,37.013511657714844,37.0,38.0,39.0,40.01249694824219,40.01249694824219,41.01219177246094,41.01219177246094,41.0,42.0,42.01190185546875,41.01219177246094,42.04759216308594,42.10700607299805,43.104522705078125
