1774442788.4200575,-65,1,0,0,42.95346450805664,42.04759216308594,41.59326934814453,42.05948257446289,41.67733383178711,41.34005355834961,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.34005355834961,39.96248245239258,39.4461669921875,38.94868469238281,38.01315689086914,36.67424011230469,34.928497314453125,34.539833068847656,34.1760139465332,32.572994232177734,32.015621185302734,33.0151481628418,32.06243896484375,5.099019527435303,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.20616340637207,30.232433319091797,30.232433319091797,31.38471031188965,32.649654388427734,33.105892181396484,33.61547088623047,35.11410140991211,36.055511474609375,36.68787384033203,37.36308288574219,38.327537536621094,39.560081481933594,39.560081481933594,39.293766021728516,39.293766021728516,40.024993896484375,40.024993896484375,41.231056213378906,40.52159881591797,40.804412841796875,42.05948257446289,42.379241943359375
1774442788.453364,-65,1,0,0,41.88078308105469,40.49691390991211,39.96248245239258,39.4461669921875,39.824615478515625,39.357337951660156,38.910152435302734,38.910152435302734,38.4837646484375,38.4837646484375,38.4837646484375,38.01315689086914,37.58989334106445,36.715118408203125,35.84689712524414,34.66987228393555,33.83784866333008,33.0151481628418,32.80244064331055,31.240999221801758,30.4138126373291,29.832868576049805,29.4108829498291,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,28.792360305786133,28.635643005371094,29.529645919799805,30.528675079345703,31.064449310302734,32.202484130859375,32.80244064331055,34.058773040771484,33.970577239990234,35.35533905029297,36.06937789916992,36.79673767089844,37.48332977294922,37.48332977294922,38.20994567871094,38.897300720214844,38.897300720214844,38.18376541137695,38.897300720214844,39.623226165771484,38.94868469238281,39.69886779785156,40.45985794067383
1774442788.464173,-65,1,0,0,40.71854782104492,39.81205749511719,39.357337951660156,38.470767974853516,38.07886505126953,38.587562561035156,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,38.27531814575195,37.735923767089844,37.2155876159668,36.715118408203125,34.885528564453125,34.438350677490234,33.105892181396484,32.69556427001953,32.31098937988281,31.62277603149414,31.320919036865234,30.149627685546875,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.830951690673828,28.600698471069336,28.301942825317383,29.154760360717773,29.96664810180664,30.463092803955078,31.016124725341797,31.95309066772461,33.241539001464844,34.20526123046875,34.928497314453125,35.693138122558594,36.67424011230469,36.878177642822266,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,38.832977294921875,38.832977294921875,39.051246643066406,38.327537536621094,39.84971618652344,40.16217041015625
1774442788.5073528,-65,1,0,0,45.694637298583984,44.384681701660156,44.0113639831543,43.65776062011719,43.32435989379883,43.680660247802734,43.416587829589844,43.17406463623047,43.17406463623047,42.44997024536133,42.44997024536133,41.48493576049805,40.804412841796875,40.16217041015625,39.217342376708984,38.62641525268555,37.161808013916016,36.24913787841797,35.34119415283203,34.885528564453125,34.13209533691406,32.557640075683594,31.827661514282227,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,31.78049659729004,31.320919036865234,32.572994232177734,33.241539001464844,34.01470184326172,34.885528564453125,35.35533905029297,37.2155876159668,38.27531814575195,38.832977294921875,39.408119201660156,40.224369049072266,41.04875183105469,41.617305755615234,41.617305755615234,41.617305755615234,42.43819046020508,42.43819046020508,43.26661682128906,42.72002029418945,42.72002029418945,43.046485900878906,43.90899658203125
1774442788.5073528,-65,1,0,0,43.90899658203125,42.72002029418945,41.88078308105469,41.617305755615234,42.20189666748047,41.400482177734375,40.45985794067383,40.45985794067383,41.1096076965332,41.1096076965332,41.231056213378906,40.607879638671875,40.607879638671875,40.0,38.01315689086914,36.055511474609375,34.98571014404297,34.48188018798828,34.0,33.105892181396484,32.31098937988281,32.557640075683594,32.24903106689453,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.242640495300293,29.068883895874023,29.20616340637207,30.0,31.064449310302734,31.38471031188965,32.649654388427734,34.438350677490234,35.84689712524414,36.400550842285156,37.336307525634766,37.947330474853516,38.897300720214844,39.84971618652344,39.84971618652344,39.560081481933594,39.560081481933594,39.84971618652344,40.804412841796875,41.1096076965332,41.43669891357422,41.78516387939453,41.231056213378906,42.54409408569336
1774442788.528349,-65,1,0,0,33.0,31.0,31.016124725341797,31.016124725341797,31.016124725341797,30.066593170166016,29.27456283569336,30.4138126373291,31.575305938720703,31.575305938720703,32.557640075683594,30.4138126373291,29.42787742614746,29.614185333251953,28.44292449951172,27.166154861450195,26.07680892944336,26.019224166870117,24.0,24.020824432373047,24.1867733001709,34.01470184326172,33.241539001464844,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.242640495300293,29.698484420776367,29.832868576049805,21.21320343017578,22.360679626464844,23.53720474243164,25.0,25.0,25.298221588134766,26.248809814453125,26.570659637451172,26.925823211669922,26.832815170288086,26.4007568359375,26.4007568359375,26.4007568359375,28.23118782043457,29.154760360717773,31.016124725341797,31.016124725341797,30.675724029541016,30.364452362060547,30.805843353271484,31.575305938720703
1774442788.5501335,-65,1,0,0,43.28972244262695,42.42640686035156,42.57933807373047,41.773197174072266,42.20189666748047,41.761226654052734,41.1096076965332,41.1096076965332,41.1096076965332,42.05948257446289,41.761226654052734,40.52159881591797,40.26164245605469,38.832977294921875,38.63935852050781,37.48332977294922,36.34556198120117,35.22782897949219,34.13209533691406,34.058773040771484,33.0,33.0151481628418,32.24903106689453,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,30.4138126373291,30.463092803955078,31.048349380493164,31.575305938720703,32.38827133178711,33.13608169555664,34.058773040771484,35.0,36.055511474609375,37.121421813964844,38.20994567871094,39.20458984375,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,41.1096076965332,41.1096076965332,42.04759216308594,42.01190185546875,42.01190185546875,42.01190185546875,43.0
1774442788.5609398,-65,1,0,0,40.8166618347168,39.96248245239258,39.11521530151367,37.44329071044922,38.01315689086914,38.41874694824219,37.64305877685547,37.64305877685547,38.28837966918945,37.53664779663086,37.64305877685547,37.64305877685547,37.013511657714844,36.400550842285156,35.22782897949219,33.2866325378418,32.75667953491211,32.24903106689453,31.764760971069336,30.4138126373291,30.463092803955078,29.614185333251953,29.27456283569336,6.0,2.2360680103302,1.0,1.0,2.2360680103302,5.0,28.600698471069336,28.301942825317383,28.844409942626953,29.154760360717773,30.4138126373291,30.870698928833008,31.38471031188965,33.241539001464844,33.83784866333008,34.48188018798828,35.44009017944336,36.13862228393555,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.64305877685547,37.64305877685547,37.947330474853516,38.27531814575195,38.62641525268555,39.0,39.924930572509766
1774442788.6019747,-65,1,0,0,40.71854782104492,40.24922180175781,39.357337951660156,38.94868469238281,38.587562561035156,39.66106414794922,38.832977294921875,38.832977294921875,38.01315689086914,38.01315689086914,37.44329071044922,36.8917350769043,36.8917350769043,36.359317779541016,34.98571014404297,34.0,33.541019439697266,32.202484130859375,31.78049659729004,31.016124725341797,30.675724029541016,30.805843353271484,30.4138126373291,6.0,2.0,1.0,1.0,2.2360680103302,5.0,29.068883895874023,28.600698471069336,29.529645919799805,29.96664810180664,31.016124725341797,31.95309066772461,32.572994232177734,33.241539001464844,33.95585250854492,34.928497314453125,35.693138122558594,36.67424011230469,37.656341552734375,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,37.85498809814453,39.051246643066406,39.293766021728516,39.560081481933594,39.560081481933594,40.804412841796875
1774442788.616915,-65,1,0,0,46.06517028808594,44.777225494384766,43.90899658203125,43.5660400390625,44.10215377807617,44.10215377807617,42.43819046020508,42.43819046020508,42.20189666748047,42.20189666748047,43.600460052490234,43.011627197265625,42.43819046020508,41.88078308105469,40.49691390991211,38.587562561035156,37.121421813964844,36.24913787841797,35.84689712524414,35.46829605102539,33.83784866333008,33.541019439697266,33.13608169555664,6.082762718200684,2.0,0.0,0.0,2.8284270763397217,6.4031243324279785,31.240999221801758,31.62277603149414,32.75667953491211,32.649654388427734,34.438350677490234,34.928497314453125,36.400550842285156,38.27531814575195,38.897300720214844,38.60051727294922,39.293766021728516,40.26164245605469,41.0,41.0,41.773197174072266,41.9761848449707,42.20189666748047,42.44997024536133,43.680660247802734,43.96589660644531,43.32435989379883,43.65776062011719,44.0113639831543
1774442788.6476955,-65,1,0,0,32.202484130859375,33.42155075073242,32.649654388427734,31.240999221801758,27.80287742614746,25.612497329711914,23.600847244262695,24.413110733032227,26.4007568359375,27.018512725830078,27.658634185791016,27.658634185791016,29.068883895874023,29.73213768005371,29.832868576049805,29.20616340637207,26.4007568359375,23.021728515625,19.72308349609375,18.788293838500977,18.384777069091797,32.202484130859375,32.24903106689453,5.830951690673828,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.064449310302734,31.0,17.69180679321289,18.439088821411133,19.209373474121094,20.0,21.095022201538086,21.954498291015625,24.698177337646484,26.419689178466797,26.832815170288086,24.59674835205078,21.540658950805664,19.92485809326172,19.92485809326172,21.189620971679688,23.409399032592773,25.63201141357422,26.0,25.495098114013672,27.294687271118164,29.681644439697266,31.064449310302734
1774442788.6797595,-65,1,0,0,39.824615478515625,37.80211639404297,37.202152252197266,36.619667053222656,36.8917350769043,37.2155876159668,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,36.715118408203125,35.84689712524414,35.510562896728516,35.510562896728516,34.4093017578125,33.60059356689453,31.400636672973633,30.610456466674805,30.479501724243164,29.0,29.0,29.529645919799805,28.635643005371094,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,27.784887313842773,28.017850875854492,27.459060668945312,28.017850875854492,28.42534065246582,29.068883895874023,30.4138126373291,31.14482307434082,31.890438079833984,32.649654388427734,33.42155075073242,34.20526123046875,35.608985900878906,35.608985900878906,35.608985900878906,36.400550842285156,36.400550842285156,37.013511657714844,36.2353401184082,36.2353401184082,36.12478256225586,36.79673767089844,38.18376541137695
1774442788.6906626,-65,1,0,0,44.0113639831543,42.72002029418945,42.05948257446289,41.761226654052734,41.231056213378906,41.0,40.79215621948242,40.79215621948242,40.79215621948242,40.79215621948242,41.0,41.0,40.024993896484375,39.293766021728516,37.64305877685547,37.0,35.11410140991211,34.539833068847656,34.01470184326172,33.541019439697266,33.12099075317383,32.015621185302734,31.827661514282227,5.0,2.0,1.0,1.0,1.0,5.099019527435303,29.154760360717773,29.42787742614746,30.805843353271484,31.320919036865234,31.95309066772461,33.61547088623047,34.01470184326172,35.7770881652832,36.715118408203125,38.07886505126953,38.587562561035156,39.11521530151367,39.96248245239258,39.96248245239258,40.49691390991211,41.34005355834961,41.34005355834961,41.34005355834961,41.67733383178711,41.67733383178711,41.67733383178711,42.94182205200195,43.8292121887207
1774442788.7256656,-65,1,0,0,45.39823913574219,44.283180236816406,43.185646057128906,43.104522705078125,43.011627197265625,43.0,42.01190185546875,42.01190185546875,42.01190185546875,42.04759216308594,42.01190185546875,42.0,41.01219177246094,40.04996871948242,39.11521530151367,37.2155876159668,36.22154235839844,35.35533905029297,35.510562896728516,33.95585250854492,33.52610778808594,33.541019439697266,32.24903106689453,6.4031243324279785,2.8284270763397217,0.0,0.0,2.0,6.0,33.13608169555664,32.0,32.015621185302734,33.13608169555664,34.2344856262207,34.525352478027344,35.693138122558594,37.10795211791992,37.36308288574219,38.897300720214844,39.217342376708984,41.1096076965332,41.43669891357422,41.43669891357422,42.379241943359375,42.379241943359375,42.379241943359375,42.05948257446289,43.011627197265625,42.72002029418945,43.680660247802734,44.384681701660156,44.14748001098633
1774442788.7359734,-65,1,0,0,39.051246643066406,39.0128173828125,38.01315689086914,38.01315689086914,38.05259704589844,37.121421813964844,37.2155876159668,37.2155876159668,37.336307525634766,37.336307525634766,37.2155876159668,37.2155876159668,36.12478256225586,36.055511474609375,35.0142822265625,33.0151481628418,32.06243896484375,31.064449310302734,31.14482307434082,30.265491485595703,29.614185333251953,29.73213768005371,29.546573638916016,5.0,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.476404190063477,27.166154861450195,28.07133674621582,29.0,29.068883895874023,30.265491485595703,31.400636672973633,32.557640075683594,33.734256744384766,33.95585250854492,34.20526123046875,35.44009017944336,36.400550842285156,36.400550842285156,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,37.10795211791992,36.878177642822266,36.878177642822266,37.85498809814453,38.63935852050781
1774442788.7467947,-65,1,0,0,45.39823913574219,43.931766510009766,42.95346450805664,40.79215621948242,39.81205749511719,39.81205749511719,39.81205749511719,40.024993896484375,41.0,41.0,40.024993896484375,39.293766021728516,40.26164245605469,39.293766021728516,38.60051727294922,37.36308288574219,34.71310806274414,33.241539001464844,32.140316009521484,32.015621185302734,32.015621185302734,33.61547088623047,33.541019439697266,5.830951690673828,2.2360680103302,1.0,1.0,1.0,5.0,30.066593170166016,29.017236709594727,29.154760360717773,30.01666259765625,32.0,33.060550689697266,34.13209533691406,35.22782897949219,36.22154235839844,37.48332977294922,37.656341552734375,37.85498809814453,38.63935852050781,38.832977294921875,38.832977294921875,39.623226165771484,40.024993896484375,40.26164245605469,41.0,41.59326934814453,41.19466018676758,43.0,43.011627197265625
1774442788.7683136,-65,1,0,0,44.72135925292969,44.283180236816406,42.54409408569336,42.154476165771484,42.72002029418945,42.72002029418945,42.379241943359375,42.379241943359375,42.05948257446289,42.05948257446289,41.1096076965332,41.43669891357422,40.49691390991211,40.49691390991211,39.924930572509766,38.07886505126953,36.67424011230469,35.35533905029297,34.48188018798828,33.83784866333008,33.60059356689453,31.827661514282227,30.479501724243164,5.656854152679443,1.4142135381698608,1.0,1.0,2.0,6.082762718200684,30.08321762084961,30.675724029541016,31.95309066772461,32.69556427001953,33.541019439697266,34.0,34.98571014404297,36.359317779541016,37.44329071044922,38.01315689086914,38.60051727294922,39.20458984375,39.824615478515625,40.45985794067383,40.45985794067383,41.231056213378906,41.231056213378906,41.400482177734375,41.400482177734375,42.20189666748047,41.617305755615234,42.43819046020508,43.5660400390625
1774442788.8113265,-65,1,0,0,41.04875183105469,40.04996871948242,39.11521530151367,39.20458984375,40.4474983215332,39.623226165771484,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.832977294921875,38.63935852050781,38.470767974853516,37.336307525634766,36.22154235839844,35.12833786010742,34.01470184326172,32.0,32.0,31.064449310302734,31.14482307434082,29.832868576049805,29.4108829498291,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.658634185791016,28.44292449951172,29.27456283569336,30.149627685546875,30.066593170166016,31.0,32.015621185302734,34.13209533691406,34.2344856262207,35.35533905029297,35.510562896728516,36.67424011230469,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,37.656341552734375,38.470767974853516,39.31920623779297,39.20458984375,39.20458984375,39.11521530151367,40.112342834472656
1774442788.8113265,-65,1,0,0,45.607017517089844,44.204071044921875,43.011627197265625,42.43819046020508,42.19004440307617,42.54409408569336,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,42.05948257446289,41.18252182006836,40.8166618347168,39.96248245239258,39.66106414794922,37.202152252197266,36.400550842285156,34.828147888183594,34.71310806274414,34.65544509887695,33.241539001464844,33.60059356689453,33.2866325378418,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,30.08321762084961,29.96664810180664,31.764760971069336,31.906112670898438,33.0151481628418,34.20526123046875,34.71310806274414,36.79673767089844,37.48332977294922,38.20994567871094,38.94868469238281,39.69886779785156,41.1096076965332,41.1096076965332,41.1096076965332,41.773197174072266,41.773197174072266,41.773197174072266,42.44997024536133,41.72529220581055,43.13930892944336,43.84062194824219,44.55333709716797
1774442788.84143,-65,1,0,0,43.73785400390625,42.7551155090332,41.9761848449707,41.231056213378906,40.804412841796875,41.1096076965332,40.16217041015625,40.16217041015625,40.49691390991211,40.49691390991211,41.43669891357422,40.16217041015625,40.16217041015625,38.897300720214844,37.36308288574219,36.13862228393555,34.71310806274414,33.541019439697266,33.37664031982422,33.13608169555664,32.015621185302734,32.98484420776367,32.572994232177734,5.385164737701416,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,30.08321762084961,29.614185333251953,29.832868576049805,30.4138126373291,31.256999969482422,32.140316009521484,34.058773040771484,36.013885498046875,37.0,37.013511657714844,38.05259704589844,39.11521530151367,39.11521530151367,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,40.04996871948242,41.04875183105469,42.01190185546875,42.0,42.04759216308594,43.046485900878906
1774442788.85211,-65,1,0,0,42.01190185546875,41.0,40.01249694824219,40.112342834472656,40.199501037597656,39.31920623779297,38.327537536621094,38.470767974853516,39.458839416503906,39.458839416503906,39.458839416503906,38.327537536621094,38.20994567871094,37.2155876159668,37.121421813964844,35.05709457397461,34.01470184326172,33.0,32.015621185302734,31.14482307434082,31.256999969482422,29.42787742614746,28.861740112304688,5.099019527435303,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.861740112304688,28.44292449951172,30.01666259765625,30.01666259765625,31.064449310302734,32.24903106689453,32.38827133178711,33.541019439697266,34.71310806274414,35.1710090637207,35.1710090637207,36.400550842285156,37.64305877685547,37.64305877685547,37.64305877685547,37.64305877685547,37.36308288574219,38.327537536621094,39.051246643066406,38.832977294921875,38.63935852050781,39.623226165771484,40.4474983215332
1774442788.8828893,-65,1,0,0,39.11521530151367,38.587562561035156,37.2155876159668,36.715118408203125,37.121421813964844,37.57658767700195,36.67424011230469,36.24913787841797,37.161808013916016,37.161808013916016,37.161808013916016,36.24913787841797,35.7770881652832,34.885528564453125,34.48188018798828,32.75667953491211,31.62277603149414,30.805843353271484,30.610456466674805,29.832868576049805,29.73213768005371,29.681644439697266,29.529645919799805,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.4721360206604,26.832815170288086,27.784887313842773,27.312999725341797,28.17800521850586,29.154760360717773,29.681644439697266,30.805843353271484,32.015621185302734,32.649654388427734,33.30165100097656,33.970577239990234,34.65544509887695,35.38361358642578,36.06937789916992,36.769554138183594,36.769554138183594,36.06937789916992,36.79673767089844,37.53664779663086,36.878177642822266,37.64305877685547,38.41874694824219,39.20458984375
1774442788.8937507,-65,1,0,0,45.17742919921875,43.104522705078125,42.04759216308594,42.01190185546875,42.01190185546875,42.04759216308594,41.04875183105469,40.112342834472656,41.19466018676758,41.19466018676758,42.19004440307617,42.10700607299805,41.04875183105469,40.01249694824219,39.0,37.013511657714844,36.12478256225586,35.12833786010742,34.2344856262207,33.541019439697266,32.98484420776367,31.62277603149414,31.38471031188965,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,5.099019527435303,30.4138126373291,31.14482307434082,31.0,31.064449310302734,32.140316009521484,33.37664031982422,34.525352478027344,35.902645111083984,37.10795211791992,37.64305877685547,38.897300720214844,38.897300720214844,40.16217041015625,41.1096076965332,41.1096076965332,41.1096076965332,40.804412841796875,40.804412841796875,41.48493576049805,42.20189666748047,42.20189666748047,42.95346450805664,43.931766510009766
