1774443533.2266269,-65,1,0,0,45.27692413330078,44.777225494384766,43.416587829589844,43.416587829589844,43.8292121887207,43.382022857666016,42.04759216308594,41.62931823730469,42.54409408569336,42.154476165771484,42.54409408569336,42.54409408569336,42.04759216308594,41.146080017089844,40.24922180175781,38.94868469238281,37.2155876159668,36.359317779541016,36.055511474609375,35.0,34.058773040771484,32.526912689208984,31.890438079833984,6.4031243324279785,2.2360680103302,0.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,31.62277603149414,31.764760971069336,32.75667953491211,33.83784866333008,34.4093017578125,35.608985900878906,37.64305877685547,38.28837966918945,38.897300720214844,39.59798049926758,41.03656768798828,42.44997024536133,41.773197174072266,41.773197174072266,41.72529220581055,41.72529220581055,42.42640686035156,43.13930892944336,43.185646057128906,43.27817153930664,44.04542922973633,45.607017517089844
1774443533.2693944,-65,1,0,0,45.0111083984375,45.0444221496582,44.10215377807617,44.18144226074219,44.40720748901367,43.416587829589844,42.57933807373047,42.7551155090332,42.7551155090332,42.7551155090332,42.7551155090332,41.59326934814453,41.43669891357422,40.31128692626953,39.20458984375,38.11823654174805,37.013511657714844,36.013885498046875,35.0,34.058773040771484,33.241539001464844,32.015621185302734,31.62277603149414,6.324555397033691,2.0,1.0,0.0,2.2360680103302,6.324555397033691,31.048349380493164,30.5941162109375,32.140316009521484,33.060550689697266,33.0,34.01470184326172,35.05709457397461,36.22154235839844,37.336307525634766,38.470767974853516,39.623226165771484,39.81205749511719,40.79215621948242,41.0,41.0,41.9761848449707,41.9761848449707,41.773197174072266,42.57933807373047,42.42640686035156,43.416587829589844,43.28972244262695,44.18144226074219
1774443533.2693944,-65,1,0,0,39.11521530151367,38.20994567871094,38.20994567871094,37.48332977294922,37.656341552734375,37.10795211791992,37.36308288574219,37.36308288574219,38.327537536621094,37.10795211791992,37.10795211791992,35.902645111083984,35.693138122558594,34.71310806274414,34.36568069458008,33.241539001464844,32.140316009521484,31.064449310302734,30.066593170166016,30.0,29.017236709594727,28.460498809814453,28.23118782043457,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.658634185791016,28.284271240234375,27.459060668945312,28.160255432128906,29.017236709594727,30.0,31.0,31.064449310302734,32.140316009521484,33.241539001464844,33.37664031982422,34.36568069458008,35.35533905029297,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,36.34556198120117,37.2155876159668,37.121421813964844,38.05259704589844,39.051246643066406
1774443533.300484,-65,1,0,0,44.68780517578125,43.931766510009766,43.13930892944336,42.42640686035156,42.44997024536133,42.52058410644531,41.86884307861328,41.231056213378906,41.231056213378906,41.231056213378906,41.231056213378906,41.1096076965332,40.360870361328125,39.623226165771484,38.897300720214844,37.48332977294922,36.12478256225586,35.46829605102539,34.20526123046875,33.60059356689453,32.4499626159668,32.649654388427734,31.38471031188965,5.385164737701416,1.4142135381698608,1.0,1.0,2.0,5.830951690673828,31.906112670898438,31.400636672973633,31.14482307434082,31.827661514282227,33.30165100097656,33.42155075073242,35.0,36.619667053222656,36.8917350769043,38.587562561035156,38.94868469238281,39.824615478515625,40.70626449584961,39.824615478515625,40.70626449584961,40.70626449584961,41.18252182006836,41.67733383178711,42.19004440307617,42.19004440307617,41.88078308105469,42.43819046020508,43.8292121887207
1774443533.311086,-65,1,0,0,45.0,43.011627197265625,42.43819046020508,41.88078308105469,41.67733383178711,42.05948257446289,41.59326934814453,41.59326934814453,41.59326934814453,41.146080017089844,41.59326934814453,40.70626449584961,39.824615478515625,39.4461669921875,38.587562561035156,37.44329071044922,35.80502700805664,35.0,34.20526123046875,34.058773040771484,32.526912689208984,33.2866325378418,32.649654388427734,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.0,30.528675079345703,31.62277603149414,31.064449310302734,32.202484130859375,32.649654388427734,33.30165100097656,33.970577239990234,35.35533905029297,36.79673767089844,38.28837966918945,38.41874694824219,39.051246643066406,39.824615478515625,40.607879638671875,41.231056213378906,42.01190185546875,41.231056213378906,41.86884307861328,41.773197174072266,41.773197174072266,41.72529220581055,42.42640686035156,43.13930892944336
1774443533.338494,-65,1,0,0,40.04996871948242,40.01249694824219,39.0,40.01249694824219,40.04996871948242,40.199501037597656,39.20458984375,38.20994567871094,39.20458984375,39.20458984375,39.11521530151367,38.05259704589844,37.05401611328125,37.013511657714844,36.0,35.0142822265625,34.058773040771484,33.13608169555664,32.24903106689453,31.400636672973633,30.805843353271484,29.73213768005371,29.546573638916016,5.385164737701416,2.0,1.0,0.0,2.2360680103302,5.385164737701416,28.160255432128906,28.635643005371094,29.154760360717773,30.01666259765625,30.01666259765625,31.064449310302734,32.140316009521484,33.241539001464844,34.525352478027344,34.71310806274414,35.693138122558594,36.878177642822266,36.878177642822266,37.10795211791992,37.10795211791992,37.10795211791992,38.07886505126953,38.07886505126953,38.832977294921875,38.832977294921875,38.63935852050781,39.623226165771484,39.458839416503906
1774443533.348947,-65,1,0,0,44.283180236816406,43.185646057128906,42.10700607299805,41.04875183105469,41.0,41.01219177246094,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,41.01219177246094,40.0,40.0,39.0128173828125,38.05259704589844,37.121421813964844,35.22782897949219,34.36568069458008,33.541019439697266,32.75667953491211,32.280025482177734,31.30495262145996,30.528675079345703,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,29.27456283569336,30.066593170166016,31.016124725341797,31.016124725341797,32.140316009521484,33.241539001464844,34.525352478027344,35.902645111083984,36.13862228393555,37.36308288574219,37.64305877685547,38.897300720214844,39.84971618652344,40.16217041015625,40.16217041015625,41.1096076965332,41.1096076965332,40.804412841796875,41.48493576049805,41.48493576049805,41.231056213378906,41.9761848449707,42.95346450805664
1774443533.3594975,-65,1,0,0,39.84971618652344,38.60051727294922,38.07886505126953,37.85498809814453,38.63935852050781,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,37.48332977294922,36.49657440185547,35.510562896728516,34.71310806274414,32.98484420776367,32.280025482177734,31.62277603149414,31.016124725341797,30.463092803955078,29.96664810180664,29.154760360717773,28.017850875854492,5.656854152679443,2.2360680103302,1.0,1.0,1.0,4.0,27.0,28.07133674621582,27.892650604248047,28.460498809814453,28.792360305786133,30.463092803955078,30.870698928833008,32.649654388427734,34.0,34.48188018798828,34.98571014404297,35.84689712524414,36.359317779541016,36.359317779541016,37.735923767089844,37.735923767089844,37.735923767089844,37.735923767089844,37.2155876159668,37.58989334106445,38.01315689086914,38.910152435302734,39.39543151855469
1774443533.40101,-65,1,0,0,43.600460052490234,42.8018684387207,42.01190185546875,41.86884307861328,41.773197174072266,41.773197174072266,41.72529220581055,41.01219177246094,41.01219177246094,41.01219177246094,41.01219177246094,40.360870361328125,39.69886779785156,39.69886779785156,38.41874694824219,37.013511657714844,35.80502700805664,33.83784866333008,34.13209533691406,33.12099075317383,32.202484130859375,31.95309066772461,32.280025482177734,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.232433319091797,30.610456466674805,30.4138126373291,31.240999221801758,32.015621185302734,33.0151481628418,33.83784866333008,34.98571014404297,36.2353401184082,37.121421813964844,38.01315689086914,38.4837646484375,39.39543151855469,39.39543151855469,39.39543151855469,40.31128692626953,40.31128692626953,40.71854782104492,41.146080017089844,41.146080017089844,41.59326934814453,42.54409408569336,43.046485900878906
1774443533.4126444,-65,1,0,0,45.880279541015625,44.92215347290039,44.271888732910156,43.65776062011719,43.08131790161133,43.46262741088867,42.54409408569336,42.95346450805664,42.95346450805664,42.95346450805664,42.95346450805664,41.62931823730469,41.231056213378906,40.853397369384766,40.49691390991211,38.897300720214844,37.64305877685547,36.13862228393555,34.928497314453125,34.525352478027344,33.241539001464844,33.0151481628418,32.06243896484375,6.0,2.0,1.0,0.0,2.8284270763397217,5.830951690673828,31.38471031188965,31.764760971069336,32.69556427001953,32.893768310546875,33.52610778808594,34.20526123046875,35.902645111083984,36.67424011230469,38.470767974853516,38.327537536621094,39.20458984375,40.112342834472656,41.1096076965332,41.1096076965332,42.04759216308594,42.10700607299805,42.10700607299805,42.19004440307617,43.28972244262695,42.42640686035156,42.42640686035156,43.5660400390625,44.72135925292969
1774443533.4573622,-65,1,0,0,42.44997024536133,41.773197174072266,41.03656768798828,40.45985794067383,40.0,39.408119201660156,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,40.224369049072266,39.408119201660156,39.20458984375,38.41874694824219,36.878177642822266,36.12478256225586,35.35533905029297,33.241539001464844,33.30165100097656,32.649654388427734,31.400636672973633,33.241539001464844,32.75667953491211,6.0,2.0,1.0,1.0,1.4142135381698608,5.656854152679443,30.479501724243164,30.4138126373291,30.0,30.479501724243164,31.827661514282227,33.241539001464844,34.71310806274414,36.2353401184082,36.400550842285156,37.202152252197266,38.01315689086914,38.832977294921875,38.832977294921875,38.832977294921875,39.66106414794922,39.66106414794922,40.49691390991211,40.49691390991211,41.04875183105469,40.804412841796875,40.607879638671875,41.231056213378906,42.63801193237305
1774443533.467993,-65,1,0,0,41.18252182006836,40.70626449584961,39.824615478515625,39.357337951660156,39.81205749511719,39.39543151855469,39.0,38.62641525268555,38.27531814575195,39.217342376708984,39.217342376708984,38.62641525268555,38.07886505126953,37.57658767700195,35.7770881652832,35.35533905029297,33.61547088623047,32.75667953491211,31.906112670898438,31.62277603149414,30.610456466674805,30.479501724243164,29.698484420776367,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,28.635643005371094,28.160255432128906,29.546573638916016,30.4138126373291,30.886890411376953,31.38471031188965,32.4499626159668,33.60059356689453,34.20526123046875,35.46829605102539,36.12478256225586,36.79673767089844,37.53664779663086,38.20994567871094,38.20994567871094,38.94868469238281,38.94868469238281,39.69886779785156,39.824615478515625,39.824615478515625,39.20458984375,40.0,40.804412841796875
1774443533.4901237,-65,1,0,0,46.173583984375,44.283180236816406,42.42640686035156,43.28972244262695,43.28972244262695,43.28972244262695,42.296573638916016,41.43669891357422,40.79215621948242,40.79215621948242,41.9761848449707,42.20189666748047,41.9761848449707,40.79215621948242,39.623226165771484,37.336307525634766,37.05401611328125,36.013885498046875,35.0142822265625,34.058773040771484,34.2344856262207,32.557640075683594,32.98484420776367,6.324555397033691,2.2360680103302,1.0,0.0,2.0,7.0,32.015621185302734,32.0,32.06243896484375,32.015621185302734,33.0151481628418,35.0,36.013885498046875,37.013511657714844,38.05259704589844,39.20458984375,39.623226165771484,41.0,41.48493576049805,40.804412841796875,40.804412841796875,40.26164245605469,39.81205749511719,41.43669891357422,43.28972244262695,43.28972244262695,44.18144226074219,44.04542922973633,45.0111083984375
1774443533.521972,-65,1,0,0,37.44329071044922,36.619667053222656,35.80502700805664,36.400550842285156,36.2353401184082,36.12478256225586,35.38361358642578,35.38361358642578,36.12478256225586,36.12478256225586,35.46829605102539,34.828147888183594,34.828147888183594,34.20526123046875,32.80244064331055,31.62277603149414,30.528675079345703,30.01666259765625,30.01666259765625,29.068883895874023,28.635643005371094,30.0,30.066593170166016,6.082762718200684,2.2360680103302,1.0,1.0,2.2360680103302,5.0,27.20294189453125,28.301942825317383,26.870058059692383,27.018512725830078,27.20294189453125,28.301942825317383,29.154760360717773,29.529645919799805,31.30495262145996,32.202484130859375,33.105892181396484,34.01470184326172,34.438350677490234,35.34119415283203,35.34119415283203,34.928497314453125,35.46829605102539,35.84689712524414,34.928497314453125,35.34119415283203,35.34119415283203,36.2353401184082,36.715118408203125
1774443533.5323906,-65,1,0,0,43.011627197265625,42.43819046020508,41.04875183105469,41.34005355834961,40.31128692626953,40.70626449584961,40.70626449584961,40.70626449584961,40.70626449584961,40.24922180175781,40.24922180175781,39.357337951660156,38.94868469238281,38.07886505126953,37.735923767089844,36.055511474609375,35.0,33.42155075073242,34.058773040771484,32.557640075683594,31.827661514282227,32.24903106689453,31.78049659729004,6.324555397033691,2.0,1.0,1.0,1.4142135381698608,5.830951690673828,30.870698928833008,30.886890411376953,30.4138126373291,31.38471031188965,31.62277603149414,32.80244064331055,33.42155075073242,35.46829605102539,36.79673767089844,37.48332977294922,38.18376541137695,38.897300720214844,38.897300720214844,39.623226165771484,39.623226165771484,41.03656768798828,41.03656768798828,40.31128692626953,41.01219177246094,41.03656768798828,41.03656768798828,41.773197174072266,43.27817153930664
1774443533.5692058,-65,1,0,0,45.31004333496094,43.65776062011719,43.32435989379883,42.72002029418945,43.17406463623047,42.95346450805664,42.7551155090332,42.7551155090332,42.7551155090332,42.7551155090332,42.95346450805664,41.9761848449707,41.231056213378906,41.48493576049805,39.560081481933594,37.947330474853516,36.400550842285156,35.46829605102539,34.539833068847656,34.438350677490234,33.12099075317383,32.80244064331055,32.557640075683594,6.4031243324279785,2.2360680103302,1.0,1.0,2.2360680103302,6.0,31.064449310302734,31.256999969482422,31.78049659729004,32.572994232177734,33.241539001464844,34.539833068847656,35.34119415283203,35.7770881652832,37.58989334106445,38.07886505126953,38.587562561035156,39.96248245239258,40.8166618347168,40.8166618347168,41.34005355834961,41.34005355834961,41.34005355834961,42.19004440307617,41.67733383178711,41.67733383178711,42.54409408569336,43.416587829589844,43.8292121887207
1774443533.5793605,-65,1,0,0,39.11521530151367,38.05259704589844,37.05401611328125,37.013511657714844,37.013511657714844,37.05401611328125,36.055511474609375,35.12833786010742,36.12478256225586,36.22154235839844,36.22154235839844,36.12478256225586,36.055511474609375,35.0142822265625,34.0,33.0151481628418,31.064449310302734,30.149627685546875,30.265491485595703,29.42787742614746,28.635643005371094,28.65309715270996,28.301942825317383,5.0,2.2360680103302,1.0,1.0,1.0,4.0,27.0,27.073972702026367,27.0,28.017850875854492,28.07133674621582,29.154760360717773,30.4138126373291,31.575305938720703,32.98484420776367,33.241539001464844,34.48188018798828,34.78505325317383,35.735137939453125,35.735137939453125,35.735137939453125,35.735137939453125,35.735137939453125,36.400550842285156,36.13862228393555,37.10795211791992,36.878177642822266,36.878177642822266,37.656341552734375
1774443533.590112,-65,1,0,0,44.271888732910156,43.32435989379883,42.379241943359375,41.78516387939453,42.154476165771484,41.62931823730469,41.146080017089844,40.70626449584961,40.70626449584961,40.70626449584961,41.59326934814453,41.146080017089844,40.71854782104492,39.39543151855469,37.6961555480957,37.0,35.735137939453125,34.48188018798828,34.20526123046875,32.75667953491211,32.38827133178711,32.015621185302734,31.256999969482422,5.099019527435303,1.0,1.4142135381698608,1.0,1.4142135381698608,5.0,31.30495262145996,31.38471031188965,30.463092803955078,31.95309066772461,32.572994232177734,33.241539001464844,33.95585250854492,35.693138122558594,36.34556198120117,37.2155876159668,38.11823654174805,39.11521530151367,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,40.112342834472656,40.199501037597656,41.30375289916992,41.43669891357422,41.59326934814453,42.57933807373047,43.73785400390625
1774443533.6213405,-65,1,0,0,44.384681701660156,43.680660247802734,42.05948257446289,42.05948257446289,41.43669891357422,42.154476165771484,41.231056213378906,41.62931823730469,41.62931823730469,41.62931823730469,41.62931823730469,41.231056213378906,39.924930572509766,39.560081481933594,38.27531814575195,36.68787384033203,36.400550842285156,34.928497314453125,33.734256744384766,33.37664031982422,32.140316009521484,32.0,32.06243896484375,5.0,1.0,1.4142135381698608,1.0,2.2360680103302,5.656854152679443,31.906112670898438,30.886890411376953,30.675724029541016,31.320919036865234,32.75667953491211,33.541019439697266,34.36568069458008,35.22782897949219,36.12478256225586,37.05401611328125,38.01315689086914,39.0,40.0,40.0,40.0,41.01219177246094,40.01249694824219,41.04875183105469,41.04875183105469,41.1096076965332,42.19004440307617,42.296573638916016,43.28972244262695
1774443533.6317475,-65,1,0,0,43.011627197265625,41.1096076965332,40.49691390991211,40.853397369384766,40.31128692626953,40.71854782104492,40.24922180175781,40.24922180175781,40.24922180175781,39.81205749511719,40.71854782104492,39.39543151855469,39.0,38.62641525268555,37.947330474853516,35.735137939453125,34.48188018798828,34.20526123046875,33.734256744384766,32.557640075683594,32.140316009521484,31.575305938720703,31.048349380493164,5.385164737701416,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.4721360206604,29.154760360717773,29.96664810180664,30.4138126373291,30.870698928833008,31.38471031188965,31.95309066772461,33.241539001464844,34.928497314453125,35.693138122558594,36.49657440185547,37.48332977294922,38.327537536621094,39.458839416503906,39.458839416503906,39.31920623779297,40.31128692626953,40.31128692626953,40.31128692626953,40.4474983215332,40.607879638671875,40.607879638671875,40.79215621948242,41.9761848449707
1774443533.6633892,-65,1,0,0,43.011627197265625,42.72002029418945,42.44997024536133,41.231056213378906,41.773197174072266,40.607879638671875,40.4474983215332,40.4474983215332,41.43669891357422,40.4474983215332,40.4474983215332,39.623226165771484,38.63935852050781,38.832977294921875,37.10795211791992,36.400550842285156,35.44009017944336,34.78505325317383,33.83784866333008,32.31098937988281,32.202484130859375,32.015621185302734,31.827661514282227,5.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,29.154760360717773,29.42787742614746,30.5941162109375,31.048349380493164,31.62277603149414,32.31098937988281,33.61547088623047,34.438350677490234,35.7770881652832,36.715118408203125,37.2155876159668,38.587562561035156,39.4461669921875,39.4461669921875,39.4461669921875,40.8166618347168,40.8166618347168,40.8166618347168,40.31128692626953,39.824615478515625,40.24922180175781,41.146080017089844,42.04759216308594
1774443533.6633892,-65,1,0,0,41.19466018676758,40.31128692626953,39.458839416503906,38.63935852050781,37.85498809814453,38.07886505126953,37.36308288574219,37.36308288574219,37.36308288574219,37.36308288574219,38.07886505126953,37.10795211791992,36.878177642822266,35.693138122558594,34.71310806274414,33.37664031982422,32.24903106689453,31.14482307434082,31.064449310302734,30.0,30.01666259765625,28.44292449951172,28.160255432128906,4.123105525970459,1.0,1.4142135381698608,1.0,1.4142135381698608,4.4721360206604,27.85677719116211,27.20294189453125,27.658634185791016,28.284271240234375,29.154760360717773,30.066593170166016,31.016124725341797,33.0151481628418,33.060550689697266,34.13209533691406,34.2344856262207,35.22782897949219,36.22154235839844,36.22154235839844,37.2155876159668,37.2155876159668,37.2155876159668,37.2155876159668,37.121421813964844,38.05259704589844,38.01315689086914,39.0128173828125,40.0
1774443533.6994102,-65,1,0,0,44.643028259277344,43.416587829589844,43.17406463623047,42.95346450805664,43.5660400390625,42.296573638916016,42.19004440307617,41.19466018676758,42.10700607299805,42.10700607299805,42.19004440307617,41.30375289916992,41.43669891357422,40.4474983215332,39.623226165771484,37.85498809814453,36.13862228393555,35.44009017944336,34.48188018798828,33.83784866333008,32.69556427001953,32.202484130859375,32.015621185302734,5.830951690673828,2.2360680103302,1.0,1.0,2.2360680103302,6.0,30.066593170166016,31.14482307434082,32.24903106689453,32.557640075683594,33.95585250854492,34.20526123046875,35.735137939453125,36.400550842285156,36.769554138183594,37.57658767700195,38.910152435302734,38.910152435302734,40.24922180175781,41.146080017089844,41.146080017089844,41.59326934814453,41.59326934814453,41.146080017089844,41.62931823730469,41.62931823730469,42.154476165771484,43.08131790161133,44.0113639831543
