1774454481.2980516,-79,1,0,0,51.54609680175781,48.764739990234375,46.3249397277832,45.12205505371094,46.097721099853516,46.87216567993164,46.87216567993164,46.69047164916992,45.54119110107422,43.5660400390625,42.57933807373047,41.9761848449707,41.0,40.26164245605469,39.560081481933594,38.897300720214844,36.769554138183594,35.7770881652832,33.61547088623047,31.064449310302734,29.4108829498291,29.068883895874023,27.80287742614746,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.68332862854004,26.925823211669922,25.70992088317871,26.925823211669922,29.4108829498291,31.62277603149414,33.241539001464844,35.84689712524414,35.34119415283203,36.67424011230469,38.01315689086914,39.357337951660156,40.24922180175781,41.146080017089844,40.24922180175781,41.146080017089844,40.71854782104492,42.54409408569336,43.863426208496094,44.777225494384766,47.53945541381836,48.10405349731445,46.81879806518555
1774454481.3092043,-79,1,0,0,48.30113983154297,45.694637298583984,44.0113639831543,42.72002029418945,42.154476165771484,42.95346450805664,43.382022857666016,44.72135925292969,44.72135925292969,43.382022857666016,41.62931823730469,39.924930572509766,38.62641525268555,38.62641525268555,36.400550842285156,36.24913787841797,34.13209533691406,34.71310806274414,32.557640075683594,30.0,28.017850875854492,27.20294189453125,26.4007568359375,3.605551242828369,0.0,1.4142135381698608,1.4142135381698608,1.0,3.0,20.39607810974121,21.587032318115234,23.853721618652344,25.238859176635742,26.62705421447754,27.20294189453125,28.600698471069336,30.805843353271484,30.805843353271484,31.240999221801758,32.557640075683594,34.65544509887695,37.64305877685547,39.824615478515625,41.1096076965332,43.863426208496094,43.185646057128906,42.63801193237305,42.20189666748047,41.617305755615234,40.49691390991211,42.54409408569336,43.416587829589844
1774454481.3413584,-79,1,0,0,48.83646011352539,48.10405349731445,48.08325958251953,48.10405349731445,47.50789260864258,46.097721099853516,44.68780517578125,44.68780517578125,44.68780517578125,44.59820556640625,43.13930892944336,43.84062194824219,43.13930892944336,41.773197174072266,39.623226165771484,38.20994567871094,36.12478256225586,34.4093017578125,33.61547088623047,32.649654388427734,30.463092803955078,28.460498809814453,26.68332862854004,4.123105525970459,1.4142135381698608,1.0,1.0,2.2360680103302,5.830951690673828,28.017850875854492,26.925823211669922,25.806976318359375,27.80287742614746,28.42534065246582,29.73213768005371,31.890438079833984,33.42155075073242,34.20526123046875,36.400550842285156,39.408119201660156,39.66106414794922,39.96248245239258,39.66106414794922,39.11521530151367,40.49691390991211,41.617305755615234,43.600460052490234,45.0,46.40043258666992,46.40043258666992,46.86149978637695,49.57822036743164
1774454481.372472,-80,1,0,0,48.83646011352539,47.67599105834961,45.54119110107422,44.40720748901367,43.28972244262695,44.18144226074219,44.10215377807617,45.0111083984375,45.0111083984375,44.0113639831543,43.011627197265625,43.011627197265625,42.10700607299805,42.19004440307617,39.31920623779297,36.49657440185547,34.71310806274414,34.20526123046875,33.241539001464844,32.572994232177734,31.95309066772461,29.4108829498291,27.658634185791016,5.656854152679443,1.4142135381698608,0.0,0.0,2.0,4.123105525970459,22.360679626464844,23.409399032592773,25.961509704589844,28.160255432128906,30.364452362060547,31.62277603149414,33.241539001464844,34.928497314453125,36.67424011230469,36.715118408203125,38.587562561035156,39.96248245239258,40.8166618347168,41.18252182006836,42.05948257446289,42.94182205200195,43.382022857666016,43.382022857666016,44.777225494384766,45.880279541015625,47.434165954589844,48.383880615234375,48.383880615234375
1774454481.3840737,-80,1,0,0,51.62363815307617,50.695167541503906,47.92702865600586,46.51881408691406,46.51881408691406,46.06517028808594,45.617977142333984,45.18849563598633,43.863426208496094,43.863426208496094,42.95346450805664,42.154476165771484,41.78516387939453,41.1096076965332,38.60051727294922,36.878177642822266,34.525352478027344,33.37664031982422,32.24903106689453,31.016124725341797,28.017850875854492,27.658634185791016,25.961509704589844,5.385164737701416,2.2360680103302,0.0,1.0,1.0,4.4721360206604,21.954498291015625,24.59674835205078,26.832815170288086,28.635643005371094,29.546573638916016,30.08321762084961,32.572994232177734,34.20526123046875,37.10795211791992,38.07886505126953,38.63935852050781,38.327537536621094,39.623226165771484,40.024993896484375,41.0,41.9761848449707,43.17406463623047,43.17406463623047,43.680660247802734,45.221675872802734,47.75981521606445,47.75981521606445,47.75981521606445
1774454481.416898,-80,1,0,0,50.32891845703125,48.703182220458984,47.434165954589844,45.880279541015625,45.607017517089844,46.097721099853516,46.87216567993164,47.85394287109375,46.87216567993164,45.35416030883789,43.680660247802734,41.761226654052734,40.52159881591797,40.52159881591797,41.1096076965332,39.560081481933594,36.769554138183594,35.84689712524414,34.928497314453125,32.649654388427734,31.906112670898438,30.610456466674805,31.14482307434082,5.656854152679443,2.2360680103302,0.0,0.0,2.2360680103302,6.082762718200684,29.614185333251953,28.460498809814453,27.73084831237793,29.154760360717773,31.62277603149414,33.60059356689453,35.0,36.2353401184082,38.41874694824219,39.051246643066406,41.1096076965332,41.1096076965332,41.231056213378906,41.86884307861328,44.04542922973633,46.22769546508789,47.01063537597656,47.01063537597656,46.40043258666992,46.04345703125,47.16990661621094,48.3735466003418,48.764739990234375
1774454481.4292648,-80,1,0,0,47.381431579589844,47.26520919799805,47.16990661621094,45.39823913574219,43.73785400390625,43.416587829589844,43.011627197265625,43.011627197265625,42.44997024536133,44.14748001098633,43.931766510009766,41.9761848449707,39.623226165771484,39.31920623779297,37.121421813964844,34.01470184326172,32.015621185302734,32.06243896484375,31.064449310302734,29.068883895874023,27.294687271118164,28.23118782043457,28.17800521850586,5.0,1.4142135381698608,1.0,1.0,1.0,4.0,24.083189010620117,24.020824432373047,26.305892944335938,27.294687271118164,29.068883895874023,29.068883895874023,30.0,31.016124725341797,33.060550689697266,34.2344856262207,35.510562896728516,36.49657440185547,38.327537536621094,38.20994567871094,38.11823654174805,39.11521530151367,41.19466018676758,43.104522705078125,45.0111083984375,46.010868072509766,47.01063537597656,46.097721099853516,47.095645904541016
1774454481.4604895,-80,1,0,0,47.20169448852539,45.79301071166992,44.41846466064453,45.79301071166992,44.94440841674805,44.94440841674805,44.94440841674805,45.79301071166992,45.27692413330078,44.41846466064453,43.046485900878906,42.54409408569336,40.31128692626953,39.4461669921875,38.07886505126953,34.13209533691406,31.62277603149414,32.015621185302734,31.890438079833984,31.14482307434082,30.610456466674805,30.08321762084961,28.460498809814453,5.099019527435303,2.0,1.0,1.0,1.0,4.242640495300293,21.931713104248047,23.430749893188477,27.658634185791016,29.20616340637207,30.805843353271484,31.62277603149414,33.2866325378418,34.13209533691406,33.61547088623047,33.61547088623047,36.359317779541016,38.587562561035156,42.05948257446289,44.29446792602539,44.29446792602539,42.94182205200195,43.416587829589844,45.486263275146484,45.80392837524414,45.0,45.0,46.010868072509766,48.08325958251953
1774454481.4948797,-80,1,0,0,46.87216567993164,45.221675872802734,42.8018684387207,42.63801193237305,43.863426208496094,43.185646057128906,41.86884307861328,41.86884307861328,42.52058410644531,42.52058410644531,42.52058410644531,41.86884307861328,40.45985794067383,39.20458984375,37.44329071044922,35.510562896728516,34.0,32.202484130859375,30.463092803955078,29.4108829498291,27.892650604248047,27.294687271118164,27.892650604248047,4.123105525970459,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,22.671567916870117,23.430749893188477,25.495098114013672,26.248809814453125,27.80287742614746,28.844409942626953,30.528675079345703,32.75667953491211,33.12099075317383,33.541019439697266,35.7770881652832,37.57658767700195,38.4837646484375,39.0,39.0,39.924930572509766,40.71854782104492,42.95346450805664,44.283180236816406,44.283180236816406,44.72135925292969,45.650848388671875,46.647613525390625
1774454481.5270762,-80,1,0,0,51.03919982910156,48.25971221923828,45.80392837524414,44.204071044921875,44.204071044921875,45.0,44.204071044921875,43.600460052490234,42.01190185546875,43.416587829589844,43.416587829589844,42.8018684387207,41.617305755615234,40.804412841796875,40.224369049072266,37.735923767089844,36.2353401184082,34.01470184326172,31.38471031188965,29.4108829498291,28.861740112304688,27.166154861450195,30.01666259765625,6.082762718200684,2.2360680103302,1.0,1.0,2.0,4.4721360206604,24.83948516845703,24.20743751525879,24.413110733032227,26.419689178466797,28.17800521850586,30.870698928833008,33.61547088623047,35.84689712524414,35.11410140991211,35.735137939453125,38.60051727294922,39.560081481933594,40.52159881591797,42.72002029418945,43.96589660644531,43.32435989379883,42.379241943359375,40.853397369384766,41.62931823730469,42.95346450805664,44.283180236816406,46.51881408691406,48.754486083984375
1774454481.5276268,-79,1,0,0,50.35871505737305,47.381431579589844,46.389652252197266,45.54119110107422,47.07440948486328,48.50773239135742,47.53945541381836,46.57252502441406,46.3249397277832,45.89117431640625,44.55333709716797,43.416587829589844,42.19004440307617,42.04759216308594,40.0,39.0128173828125,37.013511657714844,35.05709457397461,35.12833786010742,33.541019439697266,31.048349380493164,29.96664810180664,28.301942825317383,5.830951690673828,1.0,1.0,0.0,2.2360680103302,5.099019527435303,24.73863410949707,25.495098114013672,27.658634185791016,28.44292449951172,30.149627685546875,32.015621185302734,34.01470184326172,35.05709457397461,37.05401611328125,37.121421813964844,39.11521530151367,40.04996871948242,41.04875183105469,41.04875183105469,42.10700607299805,43.185646057128906,44.18144226074219,45.09988784790039,47.04253387451172,47.0,48.010414123535156,50.0099983215332,50.0
1774454481.5590284,-79,1,0,0,23.34523582458496,23.34523582458496,23.34523582458496,22.56102752685547,22.56102752685547,22.803508758544922,21.840330123901367,21.840330123901367,21.840330123901367,20.880613327026367,20.880613327026367,20.615528106689453,20.39607810974121,20.39607810974121,20.2237491607666,19.10497283935547,18.027755737304688,17.0,16.031219482421875,15.033296585083008,13.152946472167969,12.083045959472656,12.206555366516113,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,12.083045959472656,11.704699516296387,13.34166431427002,13.152946472167969,14.03566837310791,15.033296585083008,16.0,17.0,17.0,18.0,18.027755737304688,19.02629852294922,19.02629852294922,20.02498435974121,20.099750518798828,20.02498435974121,21.02379608154297,21.02379608154297,22.0,22.0,22.022714614868164,23.021728515625,23.0867919921875
1774454481.5693214,-80,1,0,0,48.82622146606445,46.87216567993164,46.3249397277832,44.94440841674805,43.90899658203125,42.54409408569336,41.18252182006836,41.18252182006836,42.94182205200195,42.54409408569336,42.54409408569336,41.18252182006836,40.8166618347168,39.66106414794922,37.80211639404297,37.53664779663086,34.65544509887695,33.30165100097656,31.240999221801758,28.600698471069336,26.925823211669922,26.570659637451172,27.20294189453125,4.123105525970459,1.0,1.0,1.4142135381698608,1.4142135381698608,3.1622776985168457,20.615528106689453,22.360679626464844,24.698177337646484,25.806976318359375,27.018512725830078,29.068883895874023,30.479501724243164,32.526912689208984,33.30165100097656,34.71310806274414,36.79673767089844,37.48332977294922,38.18376541137695,38.897300720214844,38.94868469238281,41.1096076965332,41.773197174072266,43.863426208496094,45.25483322143555,44.55333709716797,45.27692413330078,46.010868072509766,46.097721099853516
1774454481.6024945,-79,1,0,0,48.093658447265625,47.16990661621094,46.27094268798828,46.389652252197266,46.69047164916992,46.097721099853516,45.607017517089844,44.643028259277344,44.643028259277344,43.680660247802734,43.416587829589844,41.231056213378906,41.0,40.607879638671875,39.20458984375,37.05401611328125,34.0,33.0151481628418,32.06243896484375,31.400636672973633,30.805843353271484,29.546573638916016,29.068883895874023,5.0,1.4142135381698608,1.0,1.0,0.0,2.0,16.278820037841797,21.095022201538086,27.018512725830078,29.068883895874023,30.149627685546875,31.256999969482422,32.38827133178711,34.525352478027344,35.693138122558594,36.878177642822266,36.878177642822266,37.85498809814453,40.26164245605469,40.024993896484375,41.0,41.0,41.773197174072266,43.416587829589844,45.27692413330078,45.27692413330078,44.18144226074219,47.04253387451172,48.010414123535156
1774454481.6386106,-80,1,0,0,49.648765563964844,48.383880615234375,46.840152740478516,47.07440948486328,47.67599105834961,47.51841735839844,44.55333709716797,41.59326934814453,41.59326934814453,41.59326934814453,42.95346450805664,44.14748001098633,43.17406463623047,41.0,39.560081481933594,37.64305877685547,34.1760139465332,31.95309066772461,31.38471031188965,30.870698928833008,30.886890411376953,29.20616340637207,28.284271240234375,5.0,2.0,1.0,1.0,1.0,4.123105525970459,26.07680892944336,26.476404190063477,26.925823211669922,26.925823211669922,29.529645919799805,30.886890411376953,33.61547088623047,34.66987228393555,36.8917350769043,39.11521530151367,41.34005355834961,41.34005355834961,42.19004440307617,42.54409408569336,42.54409408569336,43.416587829589844,44.29446792602539,45.17742919921875,46.51881408691406,45.617977142333984,45.617977142333984,46.51881408691406,48.332183837890625
1774454481.6492383,-80,1,0,0,42.42640686035156,40.31128692626953,40.31128692626953,40.31128692626953,40.31128692626953,39.623226165771484,38.28837966918945,37.53664779663086,38.20994567871094,37.48332977294922,36.79673767089844,37.48332977294922,37.48332977294922,37.48332977294922,36.2353401184082,34.4093017578125,31.906112670898438,30.528675079345703,29.529645919799805,28.635643005371094,28.23118782043457,29.120439529418945,28.635643005371094,5.099019527435303,1.0,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,25.495098114013672,24.75883674621582,23.34523582458496,24.041629791259766,24.75883674621582,24.75883674621582,25.495098114013672,28.42534065246582,30.0,31.62277603149414,33.2866325378418,35.510562896728516,35.510562896728516,35.510562896728516,35.510562896728516,35.22782897949219,35.22782897949219,36.055511474609375,36.8917350769043,38.01315689086914,39.20458984375,41.86884307861328,43.931766510009766
1774454481.681407,-80,1,0,0,48.84669876098633,46.615447998046875,45.880279541015625,44.59820556640625,43.96589660644531,44.643028259277344,43.17406463623047,42.95346450805664,43.17406463623047,41.9761848449707,41.9761848449707,42.95346450805664,42.44997024536133,41.761226654052734,39.84971618652344,37.6961555480957,35.34119415283203,33.541019439697266,32.649654388427734,31.38471031188965,29.4108829498291,27.20294189453125,27.294687271118164,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.123105525970459,21.02379608154297,21.954498291015625,25.298221588134766,27.312999725341797,28.17800521850586,29.529645919799805,32.24903106689453,33.2866325378418,33.2866325378418,33.2866325378418,34.66987228393555,37.44329071044922,38.832977294921875,40.49691390991211,39.66106414794922,39.66106414794922,40.49691390991211,41.88078308105469,43.26661682128906,43.26661682128906,43.046485900878906,44.29446792602539,45.17742919921875
1774454481.719952,-80,1,0,0,48.82622146606445,47.20169448852539,45.607017517089844,44.821868896484375,43.931766510009766,45.27692413330078,45.96738052368164,45.25483322143555,45.27692413330078,44.59820556640625,43.27817153930664,42.63801193237305,41.400482177734375,40.804412841796875,39.66106414794922,36.359317779541016,34.98571014404297,33.61547088623047,32.649654388427734,30.08321762084961,27.892650604248047,27.459060668945312,27.018512725830078,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,23.430749893188477,23.600847244262695,26.07680892944336,26.419689178466797,26.832815170288086,27.73084831237793,29.546573638916016,32.31098937988281,34.1760139465332,34.1760139465332,36.400550842285156,38.62641525268555,41.43669891357422,41.43669891357422,41.78516387939453,42.154476165771484,42.154476165771484,41.62931823730469,44.283180236816406,44.29446792602539,44.777225494384766,45.650848388671875,47.88528060913086
1774454481.719952,-79,1,0,0,44.0113639831543,41.43669891357422,40.804412841796875,40.26164245605469,40.607879638671875,40.4474983215332,39.458839416503906,38.470767974853516,38.470767974853516,39.458839416503906,39.623226165771484,38.63935852050781,37.85498809814453,35.902645111083984,35.1710090637207,32.572994232177734,31.016124725341797,30.463092803955078,29.546573638916016,29.068883895874023,28.301942825317383,27.58622932434082,27.018512725830078,4.4721360206604,2.0,1.0,1.0,1.0,3.605551242828369,22.360679626464844,22.472204208374023,24.698177337646484,24.166091918945312,23.706539154052734,25.553865432739258,26.925823211669922,29.681644439697266,31.906112670898438,33.2866325378418,35.510562896728516,36.359317779541016,37.2155876159668,38.587562561035156,39.66106414794922,39.66106414794922,39.96248245239258,40.31128692626953,40.24922180175781,40.71854782104492,40.71854782104492,40.71854782104492,41.62931823730469
1774454481.7516842,-80,1,0,0,50.32891845703125,48.27007293701172,47.01063537597656,45.221675872802734,45.486263275146484,46.3249397277832,45.79301071166992,45.27692413330078,44.41846466064453,43.5660400390625,44.10215377807617,43.26661682128906,42.43819046020508,41.88078308105469,38.832977294921875,38.01315689086914,36.2353401184082,35.38361358642578,35.38361358642578,33.42155075073242,30.805843353271484,28.792360305786133,25.961509704589844,5.099019527435303,2.0,1.0,1.0,1.0,4.242640495300293,22.803508758544922,24.75883674621582,27.58622932434082,28.319604873657227,29.832868576049805,30.805843353271484,31.62277603149414,33.2866325378418,34.66987228393555,35.510562896728516,37.44329071044922,39.408119201660156,41.400482177734375,42.8018684387207,43.600460052490234,44.204071044921875,44.204071044921875,44.04542922973633,46.22769546508789,46.86149978637695,46.75468063354492,46.75468063354492,48.10405349731445
1774454481.783948,-79,1,0,0,50.0,48.764739990234375,46.840152740478516,45.880279541015625,44.92215347290039,45.35416030883789,44.9110221862793,44.55333709716797,44.55333709716797,45.7055778503418,45.89117431640625,45.35416030883789,44.643028259277344,43.96589660644531,41.1096076965332,37.6961555480957,35.84689712524414,35.34119415283203,34.0,31.064449310302734,30.232433319091797,28.017850875854492,28.42534065246582,5.656854152679443,2.8284270763397217,0.0,0.0,2.0,5.099019527435303,25.317977905273438,25.70992088317871,26.248809814453125,28.460498809814453,30.08321762084961,30.463092803955078,32.202484130859375,34.0,36.2353401184082,36.715118408203125,39.4461669921875,39.96248245239258,39.96248245239258,39.11521530151367,40.49691390991211,42.19004440307617,45.27692413330078,48.02082824707031,49.24428939819336,49.19349670410156,48.332183837890625,46.615447998046875,47.92702865600586
1774454481.794218,-79,1,0,0,49.33558654785156,48.50773239135742,48.83646011352539,51.788028717041016,53.15073013305664,50.695167541503906,49.04079818725586,45.607017517089844,43.73785400390625,44.283180236816406,44.18144226074219,43.416587829589844,41.43669891357422,40.4474983215332,41.43669891357422,39.81205749511719,39.560081481933594,37.6961555480957,35.34119415283203,33.12099075317383,30.232433319091797,31.38471031188965,29.068883895874023,5.385164737701416,2.0,1.0,1.0,3.0,7.280109882354736,37.0,36.68787384033203,31.064449310302734,31.064449310302734,31.62277603149414,32.202484130859375,32.80244064331055,34.20526123046875,35.0,37.80211639404297,41.1096076965332,43.84062194824219,45.343135833740234,45.607017517089844,45.607017517089844,43.185646057128906,43.863426208496094,43.416587829589844,44.10215377807617,44.41846466064453,45.27692413330078,48.764739990234375,53.22593307495117
1774454481.8264933,-80,1,0,0,51.088157653808594,48.25971221923828,46.52956008911133,43.73785400390625,43.17406463623047,44.384681701660156,44.384681701660156,45.35416030883789,45.35416030883789,44.384681701660156,42.20189666748047,41.0,40.79215621948242,40.4474983215332,38.20994567871094,37.013511657714844,36.013885498046875,35.05709457397461,33.13608169555664,31.256999969482422,30.5941162109375,28.460498809814453,27.85677719116211,5.385164737701416,2.2360680103302,0.0,0.0,2.0,4.0,22.203603744506836,22.022714614868164,25.0,26.019224166870117,28.07133674621582,31.256999969482422,32.38827133178711,33.541019439697266,34.525352478027344,34.36568069458008,36.34556198120117,39.458839416503906,40.607879638671875,41.773197174072266,42.7551155090332,42.57933807373047,41.43669891357422,41.30375289916992,43.28972244262695,45.09988784790039,46.04345703125,47.04253387451172,48.041648864746094
