1774451949.6489596,-79,1,0,0,46.52956008911133,44.18144226074219,44.04542922973633,43.011627197265625,43.011627197265625,42.01190185546875,41.01219177246094,42.01190185546875,41.04875183105469,40.04996871948242,40.112342834472656,38.11823654174805,36.22154235839844,36.49657440185547,35.693138122558594,33.95585250854492,32.572994232177734,30.675724029541016,28.792360305786133,28.635643005371094,27.294687271118164,27.58622932434082,27.018512725830078,4.4721360206604,1.0,1.4142135381698608,1.0,1.4142135381698608,4.123105525970459,27.166154861450195,28.07133674621582,28.160255432128906,29.154760360717773,30.066593170166016,32.015621185302734,32.015621185302734,33.13608169555664,34.36568069458008,35.510562896728516,35.510562896728516,36.49657440185547,38.470767974853516,40.607879638671875,42.57933807373047,43.73785400390625,42.7551155090332,42.7551155090332,42.57933807373047,43.416587829589844,44.40720748901367,45.17742919921875,46.097721099853516
1774451949.65972,-79,1,0,0,46.615447998046875,45.18849563598633,43.382022857666016,42.05948257446289,42.19004440307617,42.72002029418945,42.19004440307617,40.8166618347168,40.31128692626953,39.4461669921875,39.4461669921875,39.11521530151367,38.587562561035156,37.2155876159668,34.885528564453125,34.01470184326172,31.95309066772461,31.62277603149414,32.280025482177734,29.832868576049805,28.44292449951172,25.01999282836914,23.194826126098633,4.0,1.0,1.0,1.0,1.4142135381698608,5.830951690673828,29.96664810180664,28.17800521850586,27.85677719116211,28.460498809814453,31.048349380493164,32.75667953491211,33.541019439697266,35.35533905029297,36.34556198120117,37.2155876159668,38.11823654174805,39.11521530151367,40.199501037597656,40.199501037597656,40.31128692626953,41.43669891357422,41.59326934814453,41.773197174072266,42.95346450805664,44.14748001098633,46.3249397277832,46.57252502441406,46.840152740478516
1774451949.7010496,-79,1,0,0,47.12748718261719,46.48655700683594,45.54119110107422,44.0113639831543,42.54409408569336,42.95346450805664,42.95346450805664,43.46262741088867,42.154476165771484,41.231056213378906,40.31128692626953,39.0,37.6961555480957,36.055511474609375,34.48188018798828,33.95585250854492,33.541019439697266,33.37664031982422,31.256999969482422,30.149627685546875,29.017236709594727,27.20294189453125,26.0,5.385164737701416,1.4142135381698608,1.0,0.0,2.0,5.385164737701416,28.23118782043457,28.861740112304688,29.120439529418945,29.614185333251953,30.4138126373291,31.400636672973633,32.24903106689453,34.2344856262207,36.12478256225586,37.2155876159668,39.11521530151367,40.112342834472656,41.1096076965332,41.04875183105469,41.01219177246094,41.01219177246094,42.04759216308594,42.296573638916016,42.42640686035156,44.55333709716797,45.54119110107422,45.7055778503418,47.07440948486328
1774451949.8124106,-79,1,0,0,44.59820556640625,44.0113639831543,44.0113639831543,43.46262741088867,43.863426208496094,42.95346450805664,42.04759216308594,40.71854782104492,39.39543151855469,39.39543151855469,39.924930572509766,39.0,38.62641525268555,37.947330474853516,36.055511474609375,33.52610778808594,31.320919036865234,30.364452362060547,29.832868576049805,29.27456283569336,28.017850875854492,29.73213768005371,31.016124725341797,6.7082037925720215,2.2360680103302,0.0,1.0,2.2360680103302,6.324555397033691,31.38471031188965,29.4108829498291,28.160255432128906,28.861740112304688,30.5941162109375,31.575305938720703,32.557640075683594,34.36568069458008,35.35533905029297,37.336307525634766,38.20994567871094,39.20458984375,39.31920623779297,40.31128692626953,40.199501037597656,40.199501037597656,41.19466018676758,41.19466018676758,42.19004440307617,43.416587829589844,44.72135925292969,46.097721099853516,46.57252502441406
1774451949.8232343,-79,1,0,0,46.097721099853516,45.09988784790039,45.09988784790039,44.0113639831543,44.0,44.04542922973633,43.104522705078125,42.19004440307617,41.19466018676758,41.19466018676758,41.1096076965332,40.04996871948242,39.0128173828125,37.013511657714844,36.055511474609375,34.13209533691406,33.13608169555664,32.24903106689453,31.575305938720703,30.805843353271484,29.120439529418945,29.4108829498291,29.068883895874023,5.0,2.2360680103302,1.0,0.0,2.2360680103302,6.082762718200684,31.016124725341797,30.0,29.068883895874023,30.4138126373291,30.5941162109375,31.78049659729004,33.241539001464844,34.78505325317383,37.336307525634766,39.560081481933594,41.1096076965332,42.05948257446289,42.05948257446289,40.804412841796875,39.84971618652344,41.1096076965332,43.32435989379883,44.643028259277344,44.384681701660156,43.17406463623047,42.7551155090332,43.416587829589844,44.40720748901367
1774451949.8454907,-79,1,0,0,45.54119110107422,46.389652252197266,45.27692413330078,44.10215377807617,44.10215377807617,44.04542922973633,43.046485900878906,41.0,41.0,41.01219177246094,42.04759216308594,40.199501037597656,39.458839416503906,38.63935852050781,35.693138122558594,33.734256744384766,32.98484420776367,33.241539001464844,32.572994232177734,31.95309066772461,29.96664810180664,27.294687271118164,26.925823211669922,5.0,2.8284270763397217,0.0,1.0,2.0,5.0,27.166154861450195,28.017850875854492,30.066593170166016,31.400636672973633,32.557640075683594,33.95585250854492,35.1710090637207,36.68787384033203,38.27531814575195,37.336307525634766,37.336307525634766,39.217342376708984,40.16217041015625,41.1096076965332,41.761226654052734,42.44997024536133,41.48493576049805,42.44997024536133,44.384681701660156,44.14748001098633,45.12205505371094,45.89117431640625,46.69047164916992
1774451949.877127,-79,1,0,0,47.01063537597656,46.010868072509766,45.0444221496582,45.09988784790039,44.40720748901367,44.72135925292969,42.57933807373047,42.42640686035156,41.43669891357422,41.43669891357422,40.31128692626953,38.20994567871094,38.11823654174805,37.013511657714844,37.013511657714844,35.05709457397461,33.13608169555664,31.256999969482422,29.614185333251953,29.4108829498291,28.23118782043457,27.658634185791016,26.870058059692383,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,6.324555397033691,30.08321762084961,29.42787742614746,30.265491485595703,30.149627685546875,31.064449310302734,33.060550689697266,35.0142822265625,36.013885498046875,37.05401611328125,37.121421813964844,39.20458984375,41.19466018676758,42.10700607299805,42.10700607299805,42.10700607299805,42.19004440307617,43.28972244262695,45.27692413330078,45.09988784790039,45.0444221496582,45.0111083984375,46.010868072509766,47.04253387451172
1774451949.8977609,-79,1,0,0,44.94440841674805,44.94440841674805,43.8292121887207,44.40720748901367,43.416587829589844,42.63801193237305,41.231056213378906,42.01190185546875,41.86884307861328,41.1096076965332,40.45985794067383,40.45985794067383,39.824615478515625,37.202152252197266,36.055511474609375,34.48188018798828,33.541019439697266,31.78049659729004,31.38471031188965,29.73213768005371,27.892650604248047,28.017850875854492,26.07680892944336,4.0,1.0,1.4142135381698608,1.0,1.0,4.242640495300293,24.75883674621582,26.248809814453125,28.319604873657227,29.4108829498291,29.681644439697266,31.764760971069336,34.01470184326172,36.24913787841797,37.57658767700195,38.07886505126953,37.6961555480957,38.62641525268555,39.0,41.231056213378906,41.231056213378906,41.78516387939453,41.231056213378906,41.146080017089844,42.05948257446289,42.94182205200195,43.8292121887207,45.17742919921875,47.41307830810547
1774451949.9200854,-78,1,0,0,47.16990661621094,44.59820556640625,43.08131790161133,42.379241943359375,42.44997024536133,43.17406463623047,43.931766510009766,42.7551155090332,41.9761848449707,42.44997024536133,42.05948257446289,40.16217041015625,38.27531814575195,36.769554138183594,35.84689712524414,34.928497314453125,34.438350677490234,32.649654388427734,30.886890411376953,29.681644439697266,28.017850875854492,26.07680892944336,26.4007568359375,5.385164737701416,2.2360680103302,0.0,0.0,2.0,5.385164737701416,25.961509704589844,27.85677719116211,29.4108829498291,30.675724029541016,31.95309066772461,33.241539001464844,34.539833068847656,35.7770881652832,37.121421813964844,36.715118408203125,36.359317779541016,37.735923767089844,39.11521530151367,41.34005355834961,42.72002029418945,43.046485900878906,42.54409408569336,42.94182205200195,43.382022857666016,43.863426208496094,44.777225494384766,46.097721099853516,47.92702865600586
1774451949.9517233,-79,1,0,0,47.0,47.01063537597656,46.04345703125,45.09988784790039,43.28972244262695,43.416587829589844,42.19004440307617,41.1096076965332,41.1096076965332,41.19466018676758,41.30375289916992,40.31128692626953,41.19466018676758,39.11521530151367,38.11823654174805,36.013885498046875,36.013885498046875,34.058773040771484,33.060550689697266,31.256999969482422,28.861740112304688,24.698177337646484,22.825424194335938,5.0,1.4142135381698608,0.0,0.0,3.1622776985168457,7.280109882354736,33.541019439697266,31.78049659729004,28.861740112304688,30.08321762084961,30.364452362060547,31.62277603149414,33.83784866333008,36.400550842285156,37.64305877685547,38.897300720214844,38.897300720214844,39.84971618652344,42.05948257446289,41.761226654052734,42.44997024536133,42.44997024536133,42.72002029418945,41.761226654052734,43.17406463623047,43.73785400390625,44.40720748901367,45.27692413330078,46.389652252197266
1774451949.9621542,-79,1,0,0,42.296573638916016,42.42640686035156,43.5660400390625,42.57933807373047,42.7551155090332,41.9761848449707,41.231056213378906,40.024993896484375,40.024993896484375,41.0,40.607879638671875,39.31920623779297,38.327537536621094,38.20994567871094,36.22154235839844,34.2344856262207,33.060550689697266,32.015621185302734,31.14482307434082,29.42787742614746,28.635643005371094,29.068883895874023,28.301942825317383,5.0,2.2360680103302,1.4142135381698608,1.4142135381698608,1.0,4.123105525970459,26.68332862854004,27.166154861450195,27.073972702026367,29.0,30.01666259765625,31.064449310302734,32.140316009521484,33.241539001464844,34.2344856262207,35.35533905029297,36.34556198120117,37.336307525634766,38.327537536621094,39.31920623779297,39.31920623779297,38.327537536621094,37.2155876159668,39.11521530151367,41.1096076965332,42.10700607299805,43.104522705078125,44.04542922973633,45.0
1774451949.9940155,-79,1,0,0,38.587562561035156,38.587562561035156,39.357337951660156,38.470767974853516,38.470767974853516,38.94868469238281,39.4461669921875,40.49691390991211,41.04875183105469,41.04875183105469,40.49691390991211,38.832977294921875,36.055511474609375,34.4093017578125,31.240999221801758,29.0,27.20294189453125,28.844409942626953,27.459060668945312,27.784887313842773,27.294687271118164,31.240999221801758,28.017850875854492,4.4721360206604,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,26.172504425048828,27.018512725830078,28.160255432128906,28.460498809814453,28.792360305786133,29.546573638916016,30.870698928833008,31.38471031188965,33.105892181396484,35.35533905029297,37.2155876159668,37.2155876159668,38.587562561035156,40.49691390991211,41.04875183105469,42.43819046020508,41.617305755615234,39.66106414794922,39.11521530151367,38.94868469238281,37.57658767700195,39.357337951660156,40.8166618347168
1774451950.0268655,-79,1,0,0,51.15662384033203,49.162994384765625,49.162994384765625,50.35871505737305,51.788028717041016,50.990196228027344,48.05205535888672,47.07440948486328,47.85394287109375,47.67599105834961,46.389652252197266,44.18144226074219,43.046485900878906,41.01219177246094,39.0,37.05401611328125,35.05709457397461,35.05709457397461,34.13209533691406,32.557640075683594,31.048349380493164,29.529645919799805,27.80287742614746,5.0,1.4142135381698608,1.0,0.0,2.2360680103302,5.385164737701416,26.925823211669922,29.42787742614746,32.557640075683594,33.37664031982422,35.22782897949219,35.05709457397461,36.013885498046875,37.013511657714844,39.051246643066406,40.112342834472656,42.19004440307617,43.28972244262695,45.27692413330078,45.17742919921875,45.17742919921875,45.09988784790039,46.173583984375,47.095645904541016,48.093658447265625,49.162994384765625,48.093658447265625,50.0099983215332,52.009613037109375
1774451950.0268655,-79,1,0,0,44.92215347290039,43.680660247802734,42.72002029418945,42.44997024536133,43.416587829589844,42.44997024536133,40.52159881591797,41.231056213378906,41.0,41.0,41.9761848449707,41.231056213378906,39.560081481933594,37.947330474853516,35.46829605102539,33.105892181396484,30.4138126373291,30.528675079345703,28.844409942626953,27.20294189453125,26.4007568359375,24.83948516845703,22.671567916870117,4.242640495300293,1.0,1.0,1.0,1.0,4.0,27.0,26.07680892944336,27.459060668945312,27.459060668945312,28.861740112304688,30.08321762084961,32.280025482177734,34.48188018798828,35.735137939453125,37.0,37.336307525634766,39.0,39.81205749511719,39.81205749511719,40.24922180175781,41.146080017089844,40.71854782104492,41.231056213378906,42.379241943359375,43.011627197265625,43.96589660644531,42.72002029418945,44.643028259277344
1774451950.0619013,-79,1,0,0,44.643028259277344,44.271888732910156,43.65776062011719,43.65776062011719,44.0113639831543,43.08131790161133,41.78516387939453,39.924930572509766,39.924930572509766,38.07886505126953,37.161808013916016,35.46829605102539,34.78505325317383,34.48188018798828,34.20526123046875,32.98484420776367,32.75667953491211,31.575305938720703,30.265491485595703,29.017236709594727,27.073972702026367,26.07680892944336,26.07680892944336,4.123105525970459,1.4142135381698608,1.0,1.4142135381698608,1.0,4.4721360206604,31.30495262145996,30.463092803955078,28.861740112304688,30.5941162109375,32.38827133178711,33.241539001464844,33.241539001464844,35.05709457397461,37.013511657714844,37.013511657714844,37.013511657714844,38.0,40.0,39.0,39.0,39.051246643066406,40.199501037597656,42.296573638916016,43.28972244262695,43.28972244262695,43.416587829589844,43.416587829589844,43.73785400390625
1774451950.0734472,-79,1,0,0,47.50789260864258,46.647613525390625,43.5660400390625,41.617305755615234,42.01190185546875,41.1096076965332,40.360870361328125,40.360870361328125,41.773197174072266,41.773197174072266,41.231056213378906,39.20458984375,38.832977294921875,38.27531814575195,37.2155876159668,34.98571014404297,33.12099075317383,31.764760971069336,30.4138126373291,28.23118782043457,28.460498809814453,27.658634185791016,28.284271240234375,5.099019527435303,1.4142135381698608,1.0,1.0,1.4142135381698608,4.242640495300293,25.806976318359375,25.806976318359375,28.17800521850586,29.068883895874023,30.870698928833008,31.78049659729004,32.69556427001953,34.539833068847656,36.055511474609375,36.400550842285156,37.36308288574219,38.07886505126953,37.10795211791992,37.36308288574219,38.897300720214844,40.49691390991211,40.49691390991211,40.853397369384766,40.853397369384766,42.72002029418945,43.08131790161133,44.0113639831543,45.694637298583984
1774451950.099487,-79,1,0,0,45.221675872802734,43.011627197265625,40.804412841796875,40.804412841796875,42.01190185546875,41.773197174072266,41.72529220581055,40.31128692626953,38.897300720214844,38.94868469238281,39.824615478515625,39.20458984375,37.80211639404297,36.619667053222656,36.055511474609375,34.13209533691406,31.906112670898438,30.4138126373291,29.154760360717773,28.160255432128906,27.658634185791016,26.0,25.01999282836914,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,3.605551242828369,26.248809814453125,28.284271240234375,27.80287742614746,30.0,30.805843353271484,31.064449310302734,32.75667953491211,34.0,35.7770881652832,36.67424011230469,37.161808013916016,39.0,39.39543151855469,39.81205749511719,40.24922180175781,40.70626449584961,40.24922180175781,40.24922180175781,40.24922180175781,39.824615478515625,41.67733383178711,44.10215377807617,46.87216567993164
1774451950.1202354,-79,1,0,0,46.57252502441406,44.384681701660156,43.931766510009766,42.57933807373047,42.42640686035156,41.43669891357422,40.4474983215332,40.607879638671875,40.607879638671875,40.4474983215332,40.4474983215332,39.81205749511719,38.832977294921875,37.10795211791992,36.13862228393555,35.735137939453125,32.893768310546875,30.08321762084961,28.635643005371094,27.294687271118164,27.784887313842773,25.45584487915039,24.83948516845703,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,6.0,29.154760360717773,30.5941162109375,30.805843353271484,30.08321762084961,30.364452362060547,32.572994232177734,34.1760139465332,35.84689712524414,36.67424011230469,38.01315689086914,38.910152435302734,40.24922180175781,40.70626449584961,41.18252182006836,41.18252182006836,40.31128692626953,41.18252182006836,42.48529052734375,42.54409408569336,42.154476165771484,42.54409408569336,44.384681701660156,45.31004333496094
1774451950.141506,-79,1,0,0,52.15361785888672,50.477718353271484,49.40647888183594,49.40647888183594,50.80354309082031,50.80354309082031,48.60041046142578,48.60041046142578,47.801673889160156,47.6340217590332,46.22769546508789,44.204071044921875,44.40720748901367,44.65422821044922,42.19004440307617,39.357337951660156,37.161808013916016,35.46829605102539,34.78505325317383,33.95585250854492,31.400636672973633,27.018512725830078,23.0867919921875,4.0,1.0,0.0,0.0,2.2360680103302,5.656854152679443,29.73213768005371,30.805843353271484,31.064449310302734,33.12099075317383,34.885528564453125,37.121421813964844,39.357337951660156,42.04759216308594,43.863426208496094,44.384681701660156,44.59820556640625,44.92215347290039,45.607017517089844,45.880279541015625,46.173583984375,46.48655700683594,48.10405349731445,48.46648406982422,50.15974426269531,50.08992004394531,49.648765563964844,50.6063232421875,52.47856521606445
1774451950.1738968,-79,1,0,0,44.94440841674805,44.10215377807617,42.19004440307617,40.31128692626953,39.81205749511719,40.31128692626953,39.924930572509766,39.924930572509766,40.853397369384766,40.853397369384766,39.0,38.470767974853516,37.735923767089844,35.510562896728516,35.22782897949219,35.0,33.60059356689453,30.610456466674805,29.068883895874023,28.284271240234375,27.58622932434082,24.75883674621582,23.34523582458496,2.8284270763397217,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,27.166154861450195,28.635643005371094,27.85677719116211,29.546573638916016,30.4138126373291,31.38471031188965,30.805843353271484,31.240999221801758,33.241539001464844,35.35533905029297,37.48332977294922,38.20994567871094,39.69886779785156,39.824615478515625,41.231056213378906,41.86884307861328,41.86884307861328,40.607879638671875,41.400482177734375,40.0,40.804412841796875,41.617305755615234,43.011627197265625
1774451950.2183645,-79,1,0,0,50.56678771972656,50.15974426269531,49.24428939819336,48.84669876098633,49.04079818725586,47.75981521606445,45.880279541015625,46.81879806518555,46.81879806518555,45.880279541015625,45.31004333496094,44.0113639831543,42.72002029418945,41.231056213378906,38.910152435302734,36.715118408203125,33.2866325378418,33.0151481628418,32.80244064331055,32.015621185302734,31.827661514282227,29.20616340637207,28.65309715270996,5.385164737701416,2.0,1.0,1.0,1.4142135381698608,4.123105525970459,26.68332862854004,28.160255432128906,28.792360305786133,30.870698928833008,32.649654388427734,34.98571014404297,35.510562896728516,38.27531814575195,40.224369049072266,40.607879638671875,41.86884307861328,44.04542922973633,44.821868896484375,45.607017517089844,45.0,46.615447998046875,47.20169448852539,47.801673889160156,48.82622146606445,48.82622146606445,48.82622146606445,49.09175109863281,51.62363815307617
1774451950.2183645,-79,1,0,0,46.615447998046875,44.0113639831543,43.08131790161133,41.62931823730469,42.05948257446289,43.046485900878906,43.5660400390625,42.19004440307617,40.8166618347168,39.96248245239258,40.8166618347168,38.94868469238281,38.01315689086914,36.769554138183594,35.735137939453125,34.48188018798828,33.241539001464844,32.015621185302734,30.805843353271484,29.42787742614746,28.07133674621582,28.017850875854492,28.284271240234375,6.082762718200684,2.2360680103302,1.0,1.0,2.0,5.385164737701416,29.4108829498291,29.681644439697266,29.068883895874023,29.546573638916016,30.08321762084961,29.73213768005371,30.675724029541016,32.572994232177734,35.44009017944336,37.10795211791992,38.832977294921875,41.0,41.0,40.79215621948242,40.79215621948242,41.9761848449707,42.20189666748047,43.416587829589844,43.680660247802734,43.011627197265625,43.32435989379883,44.94440841674805,46.615447998046875
1774451950.2527485,-79,1,0,0,44.72135925292969,43.416587829589844,43.28972244262695,43.28972244262695,43.185646057128906,42.10700607299805,41.1096076965332,41.19466018676758,42.10700607299805,41.1096076965332,40.112342834472656,38.20994567871094,37.336307525634766,37.48332977294922,35.902645111083984,33.241539001464844,30.675724029541016,29.154760360717773,29.546573638916016,30.4138126373291,30.886890411376953,29.20616340637207,28.319604873657227,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,27.166154861450195,28.284271240234375,29.017236709594727,29.068883895874023,30.265491485595703,30.5941162109375,31.78049659729004,33.95585250854492,35.1710090637207,36.400550842285156,37.64305877685547,38.897300720214844,39.84971618652344,40.804412841796875,40.804412841796875,42.05948257446289,43.011627197265625,43.96589660644531,44.92215347290039,45.607017517089844,45.12205505371094,46.87216567993164,47.85394287109375
