1774452139.6133091,-80,1,0,0,55.226806640625,51.088157653808594,49.81967544555664,50.0,50.0,50.6063232421875,49.81967544555664,49.20365905761719,48.60041046142578,47.434165954589844,46.87216567993164,46.87216567993164,46.615447998046875,46.40043258666992,44.821868896484375,41.03656768798828,37.48332977294922,34.71310806274414,32.649654388427734,32.015621185302734,31.62277603149414,27.784887313842773,26.4007568359375,5.099019527435303,2.0,1.0,1.0,1.4142135381698608,4.242640495300293,24.20743751525879,24.75883674621582,26.248809814453125,28.42534065246582,31.400636672973633,32.202484130859375,33.83784866333008,36.055511474609375,37.735923767089844,37.735923767089844,39.11521530151367,41.88078308105469,43.011627197265625,43.600460052490234,44.204071044921875,45.221675872802734,45.486263275146484,45.486263275146484,46.04345703125,46.615447998046875,46.40043258666992,47.50789260864258,49.57822036743164
1774452139.6133091,-80,1,0,0,49.24428939819336,48.10405349731445,47.434165954589844,45.880279541015625,45.12205505371094,44.9110221862793,44.384681701660156,45.880279541015625,45.880279541015625,46.3249397277832,44.14748001098633,43.416587829589844,41.761226654052734,40.49691390991211,38.07886505126953,36.67424011230469,35.35533905029297,33.61547088623047,32.4499626159668,31.400636672973633,29.068883895874023,27.658634185791016,27.459060668945312,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,5.0,23.194826126098633,22.56102752685547,24.041629791259766,25.298221588134766,26.925823211669922,29.154760360717773,31.78049659729004,33.541019439697266,34.48188018798828,35.510562896728516,37.2155876159668,38.587562561035156,39.4461669921875,39.96248245239258,40.49691390991211,41.34005355834961,42.19004440307617,41.67733383178711,42.05948257446289,43.8292121887207,44.72135925292969,46.097721099853516,47.01063537597656
1774452139.646175,-80,1,0,0,50.0,48.010414123535156,46.04345703125,46.04345703125,47.16990661621094,47.381431579589844,47.51841735839844,46.389652252197266,46.389652252197266,45.27692413330078,45.17742919921875,43.046485900878906,43.046485900878906,43.046485900878906,41.0,37.05401611328125,34.2344856262207,32.557640075683594,31.575305938720703,30.805843353271484,30.08321762084961,28.23118782043457,27.784887313842773,5.385164737701416,1.4142135381698608,1.0,0.0,2.2360680103302,5.099019527435303,24.331050872802734,26.07680892944336,27.018512725830078,28.07133674621582,29.27456283569336,30.4138126373291,31.400636672973633,33.37664031982422,35.693138122558594,38.07886505126953,39.293766021728516,40.52159881591797,42.44997024536133,42.20189666748047,42.44997024536133,43.416587829589844,43.17406463623047,42.7551155090332,43.5660400390625,44.40720748901367,43.28972244262695,45.27692413330078,47.381431579589844
1774452139.6566484,-79,1,0,0,45.607017517089844,43.680660247802734,40.52159881591797,37.64305877685547,33.241539001464844,29.529645919799805,29.154760360717773,31.38471031188965,34.0,37.121421813964844,37.121421813964844,35.34119415283203,33.61547088623047,35.11410140991211,33.52610778808594,30.805843353271484,27.658634185791016,25.0,22.56102752685547,21.21320343017578,21.095022201538086,26.62705421447754,25.553865432739258,4.123105525970459,0.0,1.4142135381698608,1.4142135381698608,1.0,5.0,27.80287742614746,26.248809814453125,21.587032318115234,22.360679626464844,24.331050872802734,25.317977905273438,27.073972702026367,30.0,32.015621185302734,33.060550689697266,32.06243896484375,31.064449310302734,29.017236709594727,27.0,26.0,28.017850875854492,31.016124725341797,35.22782897949219,37.656341552734375,39.458839416503906,41.30375289916992,42.10700607299805,43.28972244262695
1774452139.690221,-80,1,0,0,50.0099983215332,48.05205535888672,48.05205535888672,46.57252502441406,46.173583984375,46.48655700683594,45.880279541015625,45.880279541015625,44.0113639831543,43.32435989379883,43.96589660644531,42.72002029418945,41.231056213378906,40.79215621948242,38.470767974853516,37.336307525634766,37.05401611328125,36.013885498046875,34.0,31.14482307434082,29.614185333251953,29.832868576049805,28.160255432128906,5.385164737701416,2.2360680103302,1.0,0.0,2.0,5.099019527435303,25.495098114013672,27.166154861450195,26.172504425048828,28.07133674621582,29.068883895874023,30.066593170166016,31.064449310302734,33.0151481628418,34.0,34.01470184326172,35.05709457397461,38.05259704589844,39.051246643066406,40.01249694824219,41.04875183105469,43.046485900878906,44.0,44.0113639831543,44.04542922973633,45.09988784790039,48.166378021240234,50.2493782043457,50.35871505737305
1774452139.722774,-80,1,0,0,48.3735466003418,47.70744323730469,46.87216567993164,45.221675872802734,45.221675872802734,45.0,43.416587829589844,43.416587829589844,42.8018684387207,43.011627197265625,41.617305755615234,41.04875183105469,40.49691390991211,39.4461669921875,37.57658767700195,36.400550842285156,34.48188018798828,33.241539001464844,32.015621185302734,31.78049659729004,30.265491485595703,28.07133674621582,27.073972702026367,4.123105525970459,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,2.8284270763397217,23.34523582458496,22.803508758544922,24.413110733032227,24.698177337646484,25.553865432739258,26.925823211669922,28.65309715270996,30.870698928833008,34.1760139465332,35.735137939453125,37.36308288574219,39.293766021728516,40.52159881591797,40.804412841796875,40.49691390991211,40.853397369384766,39.924930572509766,41.78516387939453,43.08131790161133,42.54409408569336,42.95346450805664,43.8292121887207,46.06517028808594
1774452139.722774,-79,1,0,0,48.83646011352539,47.423622131347656,45.343135833740234,45.45327377319336,47.20169448852539,47.434165954589844,46.615447998046875,46.04345703125,45.486263275146484,46.3249397277832,46.04345703125,45.0,42.63801193237305,40.45985794067383,38.20994567871094,36.769554138183594,33.970577239990234,32.557640075683594,31.240999221801758,29.4108829498291,28.301942825317383,27.73084831237793,27.513633728027344,4.4721360206604,1.4142135381698608,1.0,1.0,2.0,4.4721360206604,23.323806762695312,23.600847244262695,27.658634185791016,29.0,31.11269760131836,31.890438079833984,32.649654388427734,34.828147888183594,35.608985900878906,36.400550842285156,37.013511657714844,38.60051727294922,41.04875183105469,42.43819046020508,44.10215377807617,45.486263275146484,46.04345703125,47.01063537597656,47.50789260864258,46.75468063354492,46.75468063354492,47.423622131347656,49.51767349243164
1774452139.753982,-80,1,0,0,47.381431579589844,46.69047164916992,45.89117431640625,45.89117431640625,46.3249397277832,45.607017517089844,44.643028259277344,44.384681701660156,43.416587829589844,41.231056213378906,40.79215621948242,39.623226165771484,40.4474983215332,40.31128692626953,38.327537536621094,36.055511474609375,35.0,33.0151481628418,30.149627685546875,28.284271240234375,26.68332862854004,24.041629791259766,24.166091918945312,3.605551242828369,1.0,1.4142135381698608,1.0,1.4142135381698608,3.605551242828369,25.079872131347656,25.079872131347656,24.041629791259766,25.70992088317871,26.476404190063477,28.160255432128906,29.068883895874023,31.064449310302734,32.0,34.01470184326172,36.013885498046875,37.013511657714844,38.01315689086914,38.01315689086914,40.0,41.0,42.01190185546875,42.0,43.011627197265625,44.04542922973633,45.09988784790039,45.09988784790039,47.16990661621094
1774452139.7980025,-79,1,0,0,46.010868072509766,44.0,43.011627197265625,43.046485900878906,43.104522705078125,43.104522705078125,42.19004440307617,41.19466018676758,41.1096076965332,40.112342834472656,39.11521530151367,37.121421813964844,37.121421813964844,36.055511474609375,34.0,32.015621185302734,31.256999969482422,30.5941162109375,30.805843353271484,30.08321762084961,29.73213768005371,29.068883895874023,26.925823211669922,4.4721360206604,2.0,0.0,1.0,1.4142135381698608,4.123105525970459,19.235383987426758,20.0,24.0,25.079872131347656,26.07680892944336,28.07133674621582,29.154760360717773,30.265491485595703,31.575305938720703,31.78049659729004,33.734256744384766,34.20526123046875,34.928497314453125,34.928497314453125,34.928497314453125,36.878177642822266,37.656341552734375,39.458839416503906,40.4474983215332,40.31128692626953,41.19466018676758,42.19004440307617,44.10215377807617
1774452139.7980025,-80,1,0,0,48.08325958251953,47.53945541381836,47.29693603515625,46.097721099853516,45.89117431640625,45.89117431640625,43.931766510009766,42.95346450805664,42.95346450805664,43.17406463623047,43.17406463623047,42.72002029418945,42.05948257446289,40.49691390991211,38.07886505126953,35.84689712524414,34.01470184326172,32.649654388427734,31.38471031188965,29.4108829498291,28.42534065246582,26.4007568359375,24.698177337646484,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.0,4.0,24.1867733001709,24.515300750732422,23.76972770690918,25.298221588134766,26.925823211669922,27.73084831237793,29.068883895874023,30.886890411376953,33.12099075317383,34.48188018798828,35.84689712524414,38.07886505126953,38.94868469238281,40.31128692626953,40.31128692626953,40.70626449584961,39.824615478515625,39.357337951660156,41.146080017089844,42.95346450805664,43.8292121887207,46.51881408691406,47.01063537597656
1774452139.8321352,-80,1,0,0,33.0,33.060550689697266,31.14482307434082,31.256999969482422,31.14482307434082,30.066593170166016,29.42787742614746,27.892650604248047,27.658634185791016,28.160255432128906,27.073972702026367,26.019224166870117,26.019224166870117,25.01999282836914,25.079872131347656,24.083189010620117,23.0867919921875,21.095022201538086,19.02629852294922,18.027755737304688,18.027755737304688,25.079872131347656,23.409399032592773,3.605551242828369,1.0,1.0,1.0,2.0,5.099019527435303,23.409399032592773,24.59674835205078,21.0,20.099750518798828,20.2237491607666,21.3775577545166,21.587032318115234,21.840330123901367,23.76972770690918,26.4007568359375,27.312999725341797,27.85677719116211,29.120439529418945,29.832868576049805,31.048349380493164,32.015621185302734,31.320919036865234,31.62277603149414,31.320919036865234,30.08321762084961,29.42787742614746,30.265491485595703,32.38827133178711
1774452139.8434856,-79,1,0,0,50.20956039428711,48.79549026489258,48.10405349731445,47.381431579589844,46.69047164916992,46.097721099853516,45.45327377319336,45.45327377319336,46.86149978637695,46.86149978637695,47.50789260864258,44.59820556640625,43.13930892944336,41.01219177246094,39.623226165771484,38.41874694824219,37.202152252197266,35.22782897949219,33.2866325378418,32.649654388427734,31.78049659729004,31.78049659729004,30.675724029541016,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,4.4721360206604,23.76972770690918,24.166091918945312,27.658634185791016,29.698484420776367,30.4138126373291,31.240999221801758,32.80244064331055,35.608985900878906,37.202152252197266,38.832977294921875,39.66106414794922,41.88078308105469,43.5660400390625,43.90899658203125,45.27692413330078,46.3249397277832,45.486263275146484,45.486263275146484,46.04345703125,47.801673889160156,47.6340217590332,48.166378021240234,49.51767349243164
1774452139.875725,-80,1,0,0,48.05205535888672,46.87216567993164,45.7055778503418,44.55333709716797,44.283180236816406,44.18144226074219,44.10215377807617,44.10215377807617,44.04542922973633,44.0113639831543,42.04759216308594,41.1096076965332,39.31920623779297,39.458839416503906,38.832977294921875,37.10795211791992,34.48188018798828,32.572994232177734,31.38471031188965,29.96664810180664,28.65309715270996,28.42534065246582,29.0,4.242640495300293,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.123105525970459,23.021728515625,22.203603744506836,24.041629791259766,23.76972770690918,26.4007568359375,26.832815170288086,28.17800521850586,30.886890411376953,33.61547088623047,34.48188018798828,35.35533905029297,37.121421813964844,37.58989334106445,37.58989334106445,38.94868469238281,40.31128692626953,40.70626449584961,42.04759216308594,42.04759216308594,41.231056213378906,42.154476165771484,45.31004333496094,47.53945541381836
1774452139.908583,-79,1,0,0,49.40647888183594,47.01063537597656,45.45327377319336,43.931766510009766,45.96738052368164,46.66904830932617,46.66904830932617,46.66904830932617,46.66904830932617,45.25483322143555,44.55333709716797,44.59820556640625,44.04542922973633,41.400482177734375,38.832977294921875,36.8917350769043,33.12099075317383,31.30495262145996,31.30495262145996,31.30495262145996,30.463092803955078,27.513633728027344,27.459060668945312,5.099019527435303,2.2360680103302,1.0,1.0,2.0,4.4721360206604,22.203603744506836,24.20743751525879,24.1867733001709,25.942243576049805,26.832815170288086,28.635643005371094,31.016124725341797,33.241539001464844,34.1760139465332,36.055511474609375,37.0,38.897300720214844,40.804412841796875,41.1096076965332,42.379241943359375,43.65776062011719,43.65776062011719,44.777225494384766,45.617977142333984,46.51881408691406,46.51881408691406,48.30113983154297,48.764739990234375
1774452139.9195836,-80,1,0,0,49.67897033691406,48.27007293701172,47.01063537597656,47.801673889160156,48.60041046142578,48.25971221923828,47.16990661621094,45.79301071166992,46.3249397277832,45.486263275146484,43.8292121887207,43.600460052490234,42.01190185546875,41.231056213378906,40.45985794067383,40.31128692626953,38.20994567871094,36.79673767089844,34.058773040771484,31.62277603149414,30.01666259765625,28.160255432128906,28.635643005371094,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.385164737701416,27.85677719116211,28.23118782043457,27.784887313842773,28.017850875854492,29.20616340637207,30.479501724243164,32.526912689208984,33.970577239990234,36.2353401184082,37.64305877685547,38.28837966918945,38.20994567871094,39.69886779785156,39.824615478515625,40.607879638671875,42.63801193237305,45.45327377319336,47.50789260864258,47.423622131347656,46.66904830932617,48.10405349731445,49.57822036743164,50.990196228027344
1774452139.9532764,-80,1,0,0,50.15974426269531,47.92702865600586,46.2385139465332,45.54119110107422,46.48655700683594,46.173583984375,44.92215347290039,44.92215347290039,43.96589660644531,43.96589660644531,43.680660247802734,43.32435989379883,43.08131790161133,42.54409408569336,41.146080017089844,38.910152435302734,36.2353401184082,33.61547088623047,32.4499626159668,30.805843353271484,28.42534065246582,24.75883674621582,23.021728515625,4.4721360206604,2.2360680103302,0.0,0.0,2.2360680103302,5.385164737701416,26.925823211669922,27.513633728027344,26.832815170288086,29.154760360717773,32.75667953491211,34.13209533691406,34.66987228393555,35.0,35.608985900878906,36.400550842285156,37.80211639404297,39.051246643066406,41.231056213378906,43.27817153930664,44.68780517578125,45.45327377319336,45.45327377319336,44.821868896484375,45.0,44.40720748901367,44.65422821044922,46.647613525390625,48.87739944458008
1774452139.9847593,-79,1,0,0,45.79301071166992,46.87216567993164,45.80392837524414,46.40043258666992,46.22769546508789,43.931766510009766,43.863426208496094,42.52058410644531,42.52058410644531,41.86884307861328,42.63801193237305,39.20458984375,38.01315689086914,39.11521530151367,38.587562561035156,35.7770881652832,34.438350677490234,33.541019439697266,31.78049659729004,27.85677719116211,25.70992088317871,24.698177337646484,23.53720474243164,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,2.2360680103302,20.248456954956055,22.203603744506836,22.825424194335938,24.166091918945312,25.63201141357422,27.20294189453125,27.892650604248047,30.08321762084961,31.048349380493164,32.280025482177734,35.44009017944336,38.327537536621094,39.293766021728516,37.64305877685547,37.0,36.68787384033203,38.897300720214844,41.43669891357422,42.379241943359375,42.05948257446289,42.379241943359375,43.65776062011719,45.694637298583984
1774452139.9952586,-79,1,0,0,46.097721099853516,45.343135833740234,44.59820556640625,45.27692413330078,45.96738052368164,45.25483322143555,44.55333709716797,43.84062194824219,43.863426208496094,43.863426208496094,43.84062194824219,42.42640686035156,41.72529220581055,39.69886779785156,37.80211639404297,34.66987228393555,33.541019439697266,33.105892181396484,32.31098937988281,31.62277603149414,30.08321762084961,30.0,28.017850875854492,5.099019527435303,2.2360680103302,1.0,1.0,2.0,4.4721360206604,24.1867733001709,24.1867733001709,24.083189010620117,26.248809814453125,28.42534065246582,30.0,30.805843353271484,31.906112670898438,33.61547088623047,35.35533905029297,36.2353401184082,36.715118408203125,37.2155876159668,38.470767974853516,38.01315689086914,39.824615478515625,40.31128692626953,43.046485900878906,43.5660400390625,42.72002029418945,43.26661682128906,46.04345703125,47.20169448852539
1774452140.0267522,-80,1,0,0,51.009803771972656,49.162994384765625,48.25971221923828,46.389652252197266,45.54119110107422,44.72135925292969,44.55333709716797,44.55333709716797,44.55333709716797,43.5660400390625,43.73785400390625,45.54119110107422,44.40720748901367,42.19004440307617,40.04996871948242,39.0,37.05401611328125,34.13209533691406,32.24903106689453,31.400636672973633,30.5941162109375,29.154760360717773,29.068883895874023,5.830951690673828,2.2360680103302,0.0,0.0,2.0,5.0,26.019224166870117,26.0,27.073972702026367,28.07133674621582,29.154760360717773,30.4138126373291,32.557640075683594,32.75667953491211,34.20526123046875,36.13862228393555,37.36308288574219,37.10795211791992,38.327537536621094,39.293766021728516,40.52159881591797,42.20189666748047,44.384681701660156,45.35416030883789,45.35416030883789,46.097721099853516,47.67599105834961,48.25971221923828,49.09175109863281
1774452140.0615172,-80,1,0,0,48.54894256591797,47.01063537597656,45.650848388671875,45.17742919921875,45.617977142333984,45.694637298583984,44.777225494384766,44.777225494384766,44.777225494384766,44.777225494384766,42.95346450805664,42.48529052734375,40.8166618347168,40.49691390991211,40.224369049072266,38.832977294921875,36.400550842285156,34.828147888183594,32.557640075683594,31.14482307434082,29.20616340637207,27.784887313842773,28.23118782043457,5.099019527435303,2.0,1.0,1.0,1.0,4.123105525970459,23.194826126098633,22.803508758544922,23.409399032592773,26.4007568359375,27.294687271118164,29.154760360717773,29.681644439697266,31.62277603149414,33.0151481628418,35.0,35.608985900878906,37.013511657714844,39.20458984375,39.20458984375,39.20458984375,41.400482177734375,43.600460052490234,43.011627197265625,45.486263275146484,45.486263275146484,45.79301071166992,45.79301071166992,47.16990661621094
1774452140.0828433,-79,1,0,0,52.49761962890625,50.96076965332031,48.764739990234375,46.57252502441406,44.271888732910156,44.0113639831543,44.384681701660156,45.31004333496094,45.880279541015625,44.59820556640625,43.65776062011719,44.59820556640625,42.72002029418945,40.804412841796875,39.293766021728516,38.07886505126953,36.67424011230469,35.510562896728516,34.36568069458008,32.140316009521484,30.01666259765625,27.658634185791016,26.925823211669922,5.385164737701416,2.2360680103302,0.0,1.0,2.0,5.0,23.194826126098633,23.194826126098633,24.73863410949707,26.305892944335938,27.073972702026367,28.0,31.0,33.0,34.0,36.0,38.0,39.0,40.0,41.0,42.01190185546875,43.011627197265625,42.0,43.011627197265625,44.04542922973633,45.17742919921875,46.27094268798828,47.381431579589844,48.66210174560547
1774452140.105584,-80,1,0,0,50.0,47.801673889160156,46.3249397277832,45.89117431640625,46.52956008911133,46.389652252197266,45.39823913574219,44.40720748901367,43.416587829589844,42.57933807373047,42.7551155090332,42.20189666748047,41.761226654052734,40.16217041015625,39.217342376708984,37.6961555480957,35.84689712524414,34.928497314453125,34.438350677490234,31.764760971069336,30.805843353271484,30.610456466674805,29.681644439697266,5.0,1.4142135381698608,1.0,1.0,2.2360680103302,4.0,21.21320343017578,21.840330123901367,24.515300750732422,26.925823211669922,29.4108829498291,31.62277603149414,32.572994232177734,33.83784866333008,35.11410140991211,35.84689712524414,38.4837646484375,40.24922180175781,41.146080017089844,40.70626449584961,41.67733383178711,41.67733383178711,42.48529052734375,42.95346450805664,43.46262741088867,44.777225494384766,45.31004333496094,46.81879806518555,50.28916549682617
1774452140.1389773,-79,1,0,0,48.84669876098633,47.92702865600586,47.92702865600586,48.46648406982422,48.46648406982422,47.75981521606445,47.12748718261719,46.173583984375,45.221675872802734,44.59820556640625,43.65776062011719,42.72002029418945,42.154476165771484,41.231056213378906,39.39543151855469,38.470767974853516,38.07886505126953,36.8917350769043,35.0,31.890438079833984,29.698484420776367,25.45584487915039,23.34523582458496,5.0,1.4142135381698608,0.0,0.0,2.2360680103302,4.123105525970459,22.56102752685547,23.0867919921875,26.0,27.73084831237793,28.65309715270996,30.01666259765625,31.38471031188965,33.2866325378418,35.0,37.013511657714844,37.80211639404297,39.051246643066406,40.45985794067383,41.86884307861328,42.52058410644531,43.27817153930664,43.27817153930664,44.04542922973633,44.04542922973633,44.40720748901367,46.04345703125,46.3249397277832,48.02082824707031
