1774457345.8136349,-84,1,0,0,33.83784866333008,32.280025482177734,32.98484420776367,32.75667953491211,31.575305938720703,28.44292449951172,26.476404190063477,26.476404190063477,26.476404190063477,26.476404190063477,25.317977905273438,23.34523582458496,22.360679626464844,22.203603744506836,22.090721130371094,23.021728515625,22.090721130371094,21.095022201538086,19.235383987426758,16.492422103881836,15.231546401977539,14.560219764709473,14.866068840026855,2.2360680103302,0.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.0,31.256999969482422,31.78049659729004,35.22782897949219,37.202152252197266,40.0,40.804412841796875,41.231056213378906,43.13930892944336,46.69047164916992,46.75468063354492,47.801673889160156,48.010414123535156,47.20169448852539,47.01063537597656,46.86149978637695,46.010868072509766,43.84062194824219,42.42640686035156,41.72529220581055,41.01219177246094,41.01219177246094,40.360870361328125,40.45985794067383
1774457345.8752875,-84,1,0,0,37.10795211791992,35.510562896728516,32.24903106689453,32.140316009521484,34.058773040771484,35.05709457397461,35.0142822265625,34.0,31.0,31.016124725341797,29.068883895874023,27.018512725830078,26.019224166870117,26.172504425048828,24.331050872802734,25.495098114013672,22.803508758544922,19.92485809326172,18.973665237426758,19.697715759277344,18.357559204101562,17.20465087890625,18.027755737304688,3.605551242828369,1.0,1.4142135381698608,1.0,2.0,7.071067810058594,43.28972244262695,43.931766510009766,43.5660400390625,44.9110221862793,45.35416030883789,45.54119110107422,47.423622131347656,47.88528060913086,50.6063232421875,51.97114562988281,50.477718353271484,50.477718353271484,51.03919982910156,51.400390625,51.22499465942383,50.6063232421875,48.60041046142578,48.25971221923828,48.02082824707031,47.50789260864258,48.3735466003418,47.41307830810547,46.957427978515625
1774457345.8752875,-84,1,0,0,32.140316009521484,32.24903106689453,31.400636672973633,30.5941162109375,29.832868576049805,29.73213768005371,28.792360305786133,26.925823211669922,25.63201141357422,25.63201141357422,25.63201141357422,26.248809814453125,26.248809814453125,25.298221588134766,24.041629791259766,24.041629791259766,22.56102752685547,20.615528106689453,18.248287200927734,16.031219482421875,15.0,15.29705810546875,17.11724281311035,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,5.656854152679443,36.12478256225586,36.055511474609375,36.13862228393555,39.458839416503906,42.19004440307617,43.046485900878906,45.0111083984375,46.04345703125,46.097721099853516,46.173583984375,47.26520919799805,47.51841735839844,46.87216567993164,43.17406463623047,40.52159881591797,40.52159881591797,42.44997024536133,46.097721099853516,45.7055778503418,42.7551155090332,41.0,39.458839416503906,40.112342834472656
1774457345.933244,-84,1,0,0,37.44329071044922,36.400550842285156,36.12478256225586,36.06937789916992,34.058773040771484,31.400636672973633,30.4138126373291,31.827661514282227,33.241539001464844,34.65544509887695,33.941123962402344,30.4138126373291,27.658634185791016,27.80287742614746,27.658634185791016,27.58622932434082,25.495098114013672,22.803508758544922,20.0,18.027755737304688,18.357559204101562,15.132745742797852,13.152946472167969,3.0,2.0,0.0,1.0,2.2360680103302,7.071067810058594,41.72529220581055,41.86884307861328,46.010868072509766,45.607017517089844,46.04345703125,46.3249397277832,46.647613525390625,47.423622131347656,49.76947021484375,50.9215087890625,51.865211486816406,51.865211486816406,53.851646423339844,51.865211486816406,51.244510650634766,51.244510650634766,50.0,48.08325958251953,47.12748718261719,45.880279541015625,45.221675872802734,44.0113639831543,44.283180236816406
1774457345.9461024,-83,1,0,0,38.20994567871094,36.878177642822266,35.46829605102539,35.608985900878906,35.80502700805664,34.13209533691406,34.13209533691406,33.12099075317383,31.78049659729004,30.463092803955078,31.38471031188965,31.016124725341797,29.154760360717773,28.23118782043457,27.784887313842773,27.459060668945312,25.05992889404297,24.166091918945312,22.847318649291992,21.095022201538086,21.21320343017578,24.166091918945312,24.041629791259766,5.385164737701416,2.2360680103302,0.0,0.0,3.1622776985168457,8.062257766723633,41.400482177734375,44.59820556640625,47.01063537597656,48.166378021240234,50.20956039428711,53.075416564941406,54.037025451660156,54.08327102661133,54.20331954956055,54.58937454223633,53.22593307495117,51.88448715209961,50.6063232421875,51.107730865478516,51.97114562988281,51.97114562988281,52.839378356933594,55.56977462768555,55.75840759277344,55.75840759277344,53.5350341796875,50.21951675415039,48.010414123535156
1774457345.9911551,-84,1,0,0,41.78516387939453,41.231056213378906,37.6961555480957,35.11410140991211,34.48188018798828,32.98484420776367,31.78049659729004,29.614185333251953,29.42787742614746,29.614185333251953,29.42787742614746,28.635643005371094,26.925823211669922,24.73863410949707,23.76972770690918,21.840330123901367,22.360679626464844,22.203603744506836,23.76972770690918,22.472204208374023,21.931713104248047,21.260292053222656,19.416488647460938,3.605551242828369,1.4142135381698608,0.0,0.0,3.605551242828369,9.433980941772461,44.10215377807617,42.20189666748047,42.94182205200195,42.54409408569336,44.29446792602539,47.88528060913086,48.02082824707031,48.82622146606445,49.20365905761719,52.40229034423828,53.037723541259766,53.81449508666992,53.90732955932617,52.201534271240234,51.865211486816406,50.0,50.2493782043457,52.345008850097656,53.15073013305664,51.22499465942383,47.801673889160156,44.204071044921875,43.416587829589844
1774457346.0556228,-84,1,0,0,38.60051727294922,38.01315689086914,35.22782897949219,35.22782897949219,34.13209533691406,34.438350677490234,34.1760139465332,33.241539001464844,32.69556427001953,33.105892181396484,35.46829605102539,35.46829605102539,32.893768310546875,30.463092803955078,26.4007568359375,25.495098114013672,25.079872131347656,24.59674835205078,22.825424194335938,20.808652877807617,18.384777069091797,18.867961883544922,17.492855072021484,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,7.8102498054504395,40.360870361328125,42.52058410644531,45.27692413330078,48.27007293701172,49.81967544555664,50.21951675415039,51.312767028808594,51.312767028808594,50.774009704589844,53.712196350097656,54.120235443115234,52.77309799194336,53.22593307495117,53.22593307495117,53.66563034057617,52.77309799194336,51.429561614990234,51.429561614990234,51.0,50.2493782043457,51.312767028808594,50.80354309082031,51.22499465942383
1774457346.0774102,-84,1,0,0,39.0,38.07886505126953,36.055511474609375,34.928497314453125,34.525352478027344,35.510562896728516,34.525352478027344,33.37664031982422,33.241539001464844,33.060550689697266,32.06243896484375,31.14482307434082,29.27456283569336,28.635643005371094,29.42787742614746,29.154760360717773,27.073972702026367,24.1867733001709,22.203603744506836,20.615528106689453,19.92485809326172,17.804492950439453,18.439088821411133,3.605551242828369,1.0,1.0,1.0,2.0,6.324555397033691,34.539833068847656,38.01315689086914,40.853397369384766,44.283180236816406,46.14108657836914,48.02082824707031,50.21951675415039,52.201534271240234,52.801513671875,51.855567932128906,50.20956039428711,49.51767349243164,48.79549026489258,49.51767349243164,48.166378021240234,47.50789260864258,46.86149978637695,46.22769546508789,45.607017517089844,45.607017517089844,45.607017517089844,45.221675872802734,45.486263275146484
1774457346.1152897,-83,1,0,0,37.6961555480957,40.49691390991211,38.62641525268555,37.161808013916016,36.67424011230469,32.202484130859375,29.529645919799805,26.419689178466797,26.07680892944336,27.018512725830078,29.698484420776367,28.319604873657227,28.600698471069336,26.925823211669922,25.942243576049805,25.495098114013672,25.495098114013672,24.59674835205078,25.05992889404297,23.25940704345703,22.135944366455078,18.973665237426758,17.262676239013672,4.0,1.4142135381698608,1.0,1.0,2.2360680103302,9.899495124816895,47.50789260864258,47.381431579589844,43.46262741088867,44.271888732910156,45.35416030883789,48.83646011352539,50.35871505737305,51.244510650634766,51.03919982910156,52.0,54.0,58.03447341918945,59.07622146606445,56.080299377441406,56.035701751708984,52.038448333740234,51.009803771972656,50.0,48.093658447265625,47.095645904541016,46.04345703125,46.04345703125,51.15662384033203
1774457346.1750448,-84,1,0,0,39.66106414794922,39.408119201660156,38.01315689086914,35.0,32.557640075683594,31.827661514282227,30.479501724243164,29.20616340637207,29.20616340637207,29.068883895874023,28.319604873657227,26.248809814453125,26.90724754333496,27.58622932434082,28.42534065246582,27.20294189453125,25.806976318359375,22.203603744506836,19.84943389892578,19.209373474121094,20.248456954956055,18.788293838500977,18.788293838500977,3.1622776985168457,0.0,1.4142135381698608,1.4142135381698608,1.0,5.830951690673828,40.24922180175781,42.54409408569336,44.777225494384766,45.880279541015625,46.173583984375,47.29693603515625,48.05205535888672,48.83646011352539,50.35871505737305,52.239830017089844,52.08646774291992,52.038448333740234,53.15073013305664,51.088157653808594,50.0099983215332,49.0,49.01020431518555,51.15662384033203,50.35871505737305,47.381431579589844,43.73785400390625,42.95346450805664,42.95346450805664
1774457346.1863596,-84,1,0,0,36.06937789916992,34.71310806274414,33.42155075073242,31.890438079833984,29.73213768005371,30.0,30.528675079345703,29.529645919799805,28.23118782043457,26.0,25.079872131347656,25.05992889404297,26.419689178466797,25.942243576049805,24.1867733001709,22.825424194335938,21.954498291015625,19.72308349609375,20.248456954956055,18.601076126098633,15.55634880065918,14.866068840026855,15.620499610900879,3.605551242828369,1.4142135381698608,0.0,0.0,3.1622776985168457,8.602325439453125,41.400482177734375,40.360870361328125,40.45985794067383,42.01190185546875,44.204071044921875,45.80392837524414,47.16990661621094,48.30113983154297,49.24428939819336,49.04079818725586,48.703182220458984,47.75981521606445,47.16990661621094,45.31004333496094,44.777225494384766,44.384681701660156,45.880279541015625,45.54119110107422,44.94440841674805,43.863426208496094,42.48529052734375,43.416587829589844,42.72002029418945
1774457346.2335865,-84,1,0,0,34.4093017578125,33.0151481628418,30.528675079345703,30.4138126373291,30.08321762084961,31.048349380493164,31.320919036865234,31.048349380493164,28.861740112304688,27.892650604248047,27.20294189453125,27.513633728027344,26.925823211669922,25.63201141357422,25.079872131347656,23.25940704345703,22.472204208374023,21.63330841064453,21.095022201538086,19.235383987426758,18.788293838500977,17.492855072021484,14.21267032623291,2.8284270763397217,1.0,1.0,1.0,3.0,7.071067810058594,38.07886505126953,40.16217041015625,40.70626449584961,41.34005355834961,42.20189666748047,42.01190185546875,43.185646057128906,44.55333709716797,44.68780517578125,45.0,46.615447998046875,48.010414123535156,48.82622146606445,47.70744323730469,48.02082824707031,47.16990661621094,44.40720748901367,43.416587829589844,43.27817153930664,43.27817153930664,42.01190185546875,40.45985794067383,41.1096076965332
1774457346.2881567,-84,1,0,0,25.942243576049805,27.312999725341797,26.925823211669922,26.248809814453125,25.298221588134766,25.079872131347656,25.298221588134766,24.73863410949707,23.53720474243164,23.53720474243164,22.56102752685547,23.0867919921875,22.135944366455078,20.248456954956055,19.697715759277344,19.697715759277344,20.615528106689453,20.124610900878906,18.357559204101562,17.0,15.620499610900879,17.11724281311035,15.29705810546875,3.1622776985168457,1.4142135381698608,1.0,1.0,3.0,9.219544410705566,45.880279541015625,44.14748001098633,29.154760360717773,30.0,31.827661514282227,33.941123962402344,33.970577239990234,34.058773040771484,34.65544509887695,38.20994567871094,39.59798049926758,38.94868469238281,36.2353401184082,32.202484130859375,31.064449310302734,31.064449310302734,32.202484130859375,32.649654388427734,32.557640075683594,33.941123962402344,31.827661514282227,30.4138126373291,31.890438079833984
1774457346.2987452,-84,1,0,0,37.64305877685547,33.541019439697266,31.064449310302734,30.0,30.066593170166016,31.0,31.064449310302734,32.140316009521484,31.064449310302734,29.017236709594727,29.017236709594727,30.066593170166016,29.154760360717773,28.017850875854492,27.166154861450195,25.495098114013672,22.803508758544922,21.587032318115234,21.3775577545166,19.235383987426758,18.248287200927734,19.646883010864258,19.313207626342773,2.8284270763397217,1.0,1.0,1.0,2.0,7.071067810058594,40.199501037597656,40.0,43.5660400390625,43.17406463623047,43.011627197265625,44.59820556640625,45.694637298583984,48.754486083984375,50.08992004394531,51.0,51.4781494140625,52.839378356933594,52.839378356933594,51.107730865478516,49.92995071411133,51.312767028808594,50.774009704589844,48.87739944458008,46.647613525390625,45.650848388671875,46.06517028808594,47.92702865600586,49.97999572753906
1774457346.3525987,-84,1,0,0,35.1710090637207,32.557640075683594,31.575305938720703,31.400636672973633,31.14482307434082,31.256999969482422,33.241539001464844,32.24903106689453,31.064449310302734,29.017236709594727,27.018512725830078,24.083189010620117,22.56102752685547,23.409399032592773,24.351591110229492,25.63201141357422,27.513633728027344,26.248809814453125,24.515300750732422,20.615528106689453,18.681541442871094,18.867961883544922,19.209373474121094,4.242640495300293,2.2360680103302,0.0,0.0,3.0,8.0,43.011627197265625,43.5660400390625,43.104522705078125,44.9110221862793,46.840152740478516,47.75981521606445,47.53945541381836,47.85394287109375,47.50789260864258,47.70744323730469,49.648765563964844,49.40647888183594,49.09175109863281,49.92995071411133,51.312767028808594,50.477718353271484,49.92995071411133,47.70744323730469,45.486263275146484,44.94440841674805,46.647613525390625,46.14108657836914,47.01063537597656
1774457346.4118605,-84,1,0,0,33.2866325378418,32.4499626159668,31.62277603149414,31.62277603149414,31.62277603149414,31.240999221801758,31.11269760131836,31.11269760131836,29.698484420776367,27.58622932434082,25.45584487915039,26.248809814453125,25.612497329711914,24.20743751525879,24.20743751525879,23.600847244262695,21.40093421936035,21.40093421936035,20.615528106689453,20.615528106689453,19.416488647460938,21.02379608154297,20.880613327026367,3.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,6.7082037925720215,39.11521530151367,40.607879638671875,39.69886779785156,42.8018684387207,43.011627197265625,42.43819046020508,43.046485900878906,46.51881408691406,47.53945541381836,45.880279541015625,43.65776062011719,42.154476165771484,42.154476165771484,43.46262741088867,46.2385139465332,46.81879806518555,46.173583984375,44.92215347290039,43.96589660644531,44.59820556640625,45.31004333496094,44.777225494384766,44.384681701660156
1774457346.4118605,-84,1,0,0,42.95346450805664,40.26164245605469,39.293766021728516,40.26164245605469,41.43669891357422,40.31128692626953,36.67424011230469,34.0,32.75667953491211,33.61547088623047,33.61547088623047,33.83784866333008,31.064449310302734,29.529645919799805,30.4138126373291,29.529645919799805,25.942243576049805,24.166091918945312,23.76972770690918,23.76972770690918,22.472204208374023,22.472204208374023,23.0867919921875,4.123105525970459,2.0,1.0,1.4142135381698608,2.8284270763397217,9.433980941772461,45.79301071166992,48.46648406982422,51.15662384033203,53.0,52.15361785888672,50.15974426269531,50.2493782043457,51.62363815307617,52.95280838012695,55.31726837158203,58.24946212768555,59.228370666503906,60.20797348022461,58.46366500854492,58.24087905883789,57.00876998901367,55.31726837158203,54.918121337890625,54.58937454223633,51.244510650634766,48.166378021240234,49.162994384765625,52.239830017089844
1774457346.471567,-83,1,0,0,40.8166618347168,40.24922180175781,38.07886505126953,36.769554138183594,34.928497314453125,33.61547088623047,35.11410140991211,33.83784866333008,31.95309066772461,30.08321762084961,30.675724029541016,30.675724029541016,31.62277603149414,31.048349380493164,29.4108829498291,28.460498809814453,28.792360305786133,26.0,24.59674835205078,24.1867733001709,22.825424194335938,22.472204208374023,18.788293838500977,4.4721360206604,1.4142135381698608,0.0,0.0,3.0,8.062257766723633,42.296573638916016,41.9761848449707,43.416587829589844,44.10215377807617,46.04345703125,47.801673889160156,50.32891845703125,52.345008850097656,51.62363815307617,50.2493782043457,51.088157653808594,52.49761962890625,51.7397346496582,50.32891845703125,50.447994232177734,51.088157653808594,50.447994232177734,49.67897033691406,50.32891845703125,51.7397346496582,50.990196228027344,51.62363815307617,52.345008850097656
1774457346.529189,-84,1,0,0,35.35533905029297,33.541019439697266,29.529645919799805,27.20294189453125,26.172504425048828,27.658634185791016,28.600698471069336,28.600698471069336,28.600698471069336,29.832868576049805,30.479501724243164,29.068883895874023,27.018512725830078,25.612497329711914,23.430749893188477,21.931713104248047,19.79899024963379,20.51828384399414,20.615528106689453,19.209373474121094,17.804492950439453,18.973665237426758,17.11724281311035,3.1622776985168457,1.4142135381698608,1.0,1.0,2.2360680103302,6.4031243324279785,35.510562896728516,36.67424011230469,37.80211639404297,37.58989334106445,39.0,41.761226654052734,41.9761848449707,41.43669891357422,43.185646057128906,46.173583984375,48.25971221923828,49.24428939819336,49.39635467529297,47.423622131347656,45.31004333496094,45.880279541015625,45.35416030883789,42.57933807373047,38.470767974853516,36.878177642822266,38.07886505126953,38.832977294921875,41.231056213378906
1774457346.5501437,-84,1,0,0,42.04759216308594,38.0,35.0142822265625,34.058773040771484,33.0151481628418,34.058773040771484,34.2344856262207,33.241539001464844,31.256999969482422,30.4138126373291,28.284271240234375,27.294687271118164,27.166154861450195,27.166154861450195,26.305892944335938,24.73863410949707,23.76972770690918,24.1867733001709,23.0,21.095022201538086,20.2237491607666,17.72004508972168,15.524174690246582,3.1622776985168457,1.0,0.0,0.0,2.0,7.071067810058594,39.11521530151367,38.20994567871094,42.57933807373047,43.73785400390625,45.12205505371094,48.08325958251953,49.39635467529297,51.4781494140625,51.429561614990234,50.6063232421875,53.0,52.15361785888672,49.73931884765625,49.73931884765625,49.73931884765625,48.02082824707031,47.50789260864258,49.24428939819336,48.754486083984375,47.92702865600586,47.53945541381836,47.92702865600586,49.24428939819336
1774457346.594254,-84,1,0,0,38.01315689086914,36.8917350769043,34.98571014404297,36.2353401184082,34.885528564453125,32.649654388427734,31.764760971069336,28.635643005371094,27.20294189453125,30.08321762084961,33.95585250854492,33.734256744384766,32.75667953491211,31.400636672973633,29.614185333251953,25.70992088317871,22.135944366455078,20.124610900878906,21.095022201538086,19.72308349609375,18.357559204101562,17.20465087890625,17.0,3.1622776985168457,2.0,1.4142135381698608,1.0,2.2360680103302,8.9442720413208,48.02082824707031,51.429561614990234,44.55333709716797,45.96738052368164,46.66904830932617,48.08325958251953,48.10405349731445,50.2493782043457,50.2493782043457,51.855567932128906,52.69725036621094,54.120235443115234,55.03635025024414,52.39274597167969,52.201534271240234,49.76947021484375,49.19349670410156,47.16990661621094,44.65422821044922,43.8292121887207,44.821868896484375,43.84062194824219,44.59820556640625
1774457346.6507645,-84,1,0,0,37.2155876159668,35.7770881652832,35.34119415283203,34.438350677490234,32.69556427001953,31.78049659729004,31.78049659729004,31.016124725341797,30.364452362060547,30.805843353271484,30.5941162109375,28.44292449951172,26.305892944335938,25.317977905273438,24.73863410949707,22.847318649291992,21.470911026000977,20.615528106689453,21.02379608154297,20.124610900878906,19.72308349609375,23.021728515625,23.600847244262695,3.605551242828369,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,7.211102485656738,41.04875183105469,40.607879638671875,41.617305755615234,42.01190185546875,44.59820556640625,45.27692413330078,48.91830062866211,50.6063232421875,50.477718353271484,51.312767028808594,50.774009704589844,50.6063232421875,50.6063232421875,48.87739944458008,48.54894256591797,48.54894256591797,49.09175109863281,49.40647888183594,50.0,49.81967544555664,48.27007293701172,47.423622131347656,50.93132781982422
1774457346.6507645,-84,1,0,0,42.43819046020508,40.49691390991211,38.470767974853516,37.121421813964844,35.35533905029297,34.01470184326172,34.539833068847656,35.46829605102539,35.735137939453125,35.735137939453125,36.68787384033203,35.735137939453125,34.1760139465332,31.38471031188965,29.546573638916016,26.925823211669922,25.298221588134766,24.351591110229492,22.847318649291992,21.63330841064453,20.615528106689453,22.671567916870117,21.21320343017578,2.8284270763397217,0.0,1.4142135381698608,1.4142135381698608,3.0,9.219544410705566,54.08327102661133,51.4781494140625,48.02082824707031,47.801673889160156,48.166378021240234,51.62363815307617,53.75872039794922,54.488529205322266,55.226806640625,56.080299377441406,54.20331954956055,55.803226470947266,57.42821502685547,57.688819885253906,56.30275344848633,54.08327102661133,53.25410842895508,54.64430618286133,54.81787872314453,54.671749114990234,52.63079071044922,51.22499465942383,51.22499465942383
1774457346.709241,-84,1,0,0,36.22154235839844,37.013511657714844,37.0,34.01470184326172,31.016124725341797,30.066593170166016,28.07133674621582,29.27456283569336,29.614185333251953,30.364452362060547,29.4108829498291,29.832868576049805,27.658634185791016,27.658634185791016,25.70992088317871,25.179357528686523,25.01999282836914,25.0,24.020824432373047,23.021728515625,20.02498435974121,20.02498435974121,19.0,3.0,1.0,1.0,1.4142135381698608,1.4142135381698608,6.324555397033691,36.22154235839844,39.0128173828125,40.01249694824219,42.19004440307617,43.5660400390625,44.14748001098633,45.221675872802734,47.53945541381836,47.423622131347656,48.30113983154297,48.3735466003418,50.6063232421875,51.0,49.648765563964844,50.08992004394531,49.658836364746094,47.85394287109375,45.17742919921875,46.957427978515625,46.097721099853516,44.94440841674805,44.92215347290039,45.880279541015625
1774457346.72032,-84,1,0,0,37.58989334106445,34.98571014404297,31.064449310302734,29.832868576049805,29.73213768005371,29.698484420776367,30.4138126373291,31.890438079833984,30.610456466674805,28.600698471069336,24.83948516845703,22.627416610717773,22.627416610717773,21.931713104248047,21.931713104248047,22.022714614868164,22.022714614868164,21.260292053222656,19.84943389892578,17.20465087890625,15.81138801574707,18.788293838500977,20.124610900878906,3.605551242828369,1.4142135381698608,1.4142135381698608,1.0,2.2360680103302,6.4031243324279785,37.44329071044922,37.735923767089844,40.24922180175781,40.71854782104492,40.49691390991211,42.44997024536133,42.7551155090332,42.57933807373047,42.57933807373047,44.40720748901367,46.27094268798828,47.26520919799805,48.166378021240234,46.04345703125,43.011627197265625,44.0113639831543,45.0111083984375,45.27692413330078,46.389652252197266,44.55333709716797,42.95346450805664,41.231056213378906,41.48493576049805
1774457346.7667902,-84,1,0,0,39.458839416503906,37.48332977294922,36.22154235839844,36.055511474609375,37.121421813964844,37.121421813964844,35.0142822265625,33.0,32.0,31.016124725341797,29.017236709594727,28.160255432128906,26.172504425048828,25.079872131347656,25.0,25.01999282836914,26.07680892944336,26.172504425048828,25.01999282836914,22.090721130371094,19.646883010864258,16.6433162689209,16.401220321655273,4.242640495300293,1.4142135381698608,0.0,0.0,3.1622776985168457,9.05538558959961,47.095645904541016,45.39823913574219,44.14748001098633,43.96589660644531,47.16990661621094,49.76947021484375,50.990196228027344,51.4781494140625,51.107730865478516,51.312767028808594,51.865211486816406,51.61395263671875,51.03919982910156,50.80354309082031,48.41487503051758,47.50789260864258,47.50789260864258,48.41487503051758,47.20169448852539,49.09175109863281,51.107730865478516,50.537113189697266,51.429561614990234
1774457346.833046,-83,1,0,0,42.05948257446289,41.146080017089844,39.357337951660156,37.58989334106445,38.01315689086914,39.39543151855469,35.46829605102539,31.320919036865234,30.805843353271484,31.78049659729004,31.048349380493164,30.364452362060547,29.4108829498291,28.460498809814453,26.570659637451172,24.041629791259766,23.0867919921875,23.76972770690918,23.76972770690918,22.847318649291992,23.25940704345703,23.409399032592773,22.847318649291992,4.4721360206604,2.2360680103302,1.0,0.0,3.1622776985168457,9.219544410705566,43.931766510009766,44.271888732910156,45.607017517089844,46.097721099853516,46.69047164916992,48.08325958251953,50.93132781982422,51.7397346496582,51.22499465942383,52.201534271240234,52.69725036621094,54.20331954956055,54.708316802978516,53.5350341796875,54.64430618286133,54.08327102661133,51.865211486816406,50.477718353271484,48.82622146606445,48.60041046142578,46.22769546508789,46.75468063354492,49.51767349243164
1774457346.8920944,-84,1,0,0,31.62277603149414,30.675724029541016,33.52610778808594,34.48188018798828,34.928497314453125,34.36568069458008,33.13608169555664,32.015621185302734,30.01666259765625,28.017850875854492,27.166154861450195,25.179357528686523,23.34523582458496,21.3775577545166,20.880613327026367,20.615528106689453,21.21320343017578,21.02379608154297,21.095022201538086,20.2237491607666,18.681541442871094,19.84943389892578,17.029386520385742,3.605551242828369,1.4142135381698608,0.0,0.0,2.2360680103302,8.246211051940918,43.416587829589844,43.65776062011719,41.59326934814453,42.20189666748047,43.011627197265625,42.95346450805664,41.67733383178711,42.19004440307617,40.8166618347168,41.617305755615234,43.416587829589844,45.80392837524414,48.02082824707031,49.24428939819336,52.35456085205078,51.4781494140625,47.88528060913086,45.27692413330078,44.10215377807617,40.804412841796875,38.832977294921875,37.2155876159668,37.121421813964844
1774457346.8920944,-84,1,0,0,37.336307525634766,36.400550842285156,34.1760139465332,34.01470184326172,32.649654388427734,31.764760971069336,30.4138126373291,29.068883895874023,28.17800521850586,28.17800521850586,27.784887313842773,27.20294189453125,26.248809814453125,26.248809814453125,24.413110733032227,21.954498291015625,18.357559204101562,18.357559204101562,18.357559204101562,19.235383987426758,18.788293838500977,18.601076126098633,17.0,3.1622776985168457,1.4142135381698608,0.0,0.0,2.8284270763397217,7.8102498054504395,42.01190185546875,43.011627197265625,43.863426208496094,46.2385139465332,48.383880615234375,48.50773239135742,48.05205535888672,48.50773239135742,49.162994384765625,50.0099983215332,52.009613037109375,53.0848388671875,54.08327102661133,54.08327102661133,53.00943374633789,49.01020431518555,48.093658447265625,49.09175109863281,50.03998565673828,48.041648864746094,49.09175109863281,49.04079818725586,49.162994384765625
1774457346.9511821,-84,1,0,0,30.265491485595703,32.140316009521484,32.140316009521484,30.265491485595703,26.305892944335938,23.34523582458496,21.840330123901367,21.189620971679688,22.135944366455078,22.135944366455078,21.189620971679688,18.384777069091797,17.464248657226562,17.0880069732666,18.439088821411133,19.235383987426758,21.095022201538086,22.022714614868164,20.0,17.0,14.03566837310791,15.0,10.816654205322266,1.4142135381698608,1.0,1.0,1.0,3.0,7.6157732009887695,41.59326934814453,43.5660400390625,30.149627685546875,30.0,30.01666259765625,31.016124725341797,33.13608169555664,36.34556198120117,37.85498809814453,38.07886505126953,36.878177642822266,33.241539001464844,30.364452362060547,28.160255432128906,28.460498809814453,30.364452362060547,32.280025482177734,32.98484420776367,33.37664031982422,30.149627685546875,32.015621185302734,35.0142822265625,37.121421813964844
1774457347.0080786,-84,1,0,0,35.735137939453125,35.11410140991211,35.46829605102539,36.769554138183594,36.24913787841797,34.885528564453125,33.12099075317383,31.906112670898438,30.805843353271484,30.805843353271484,29.832868576049805,30.0,31.064449310302734,30.01666259765625,28.301942825317383,27.459060668945312,26.62705421447754,24.413110733032227,21.63330841064453,20.59126091003418,19.697715759277344,18.248287200927734,16.124515533447266,3.0,1.0,1.0,0.0,2.8284270763397217,8.602325439453125,42.94182205200195,42.72002029418945,45.54119110107422,48.093658447265625,49.01020431518555,50.08992004394531,50.15974426269531,50.48762130737305,50.0099983215332,52.17279052734375,53.36665725708008,53.36665725708008,53.15073013305664,50.21951675415039,49.47726821899414,49.47726821899414,51.6623649597168,53.851646423339844,54.12947463989258,51.62363815307617,50.35871505737305,50.15974426269531,51.03919982910156
1774457347.0185769,-84,1,0,0,36.400550842285156,33.61547088623047,33.241539001464844,32.140316009521484,30.01666259765625,27.294687271118164,29.42787742614746,29.42787742614746,29.42787742614746,29.614185333251953,28.160255432128906,27.0,28.017850875854492,29.068883895874023,29.154760360717773,26.305892944335938,24.331050872802734,21.095022201538086,19.416488647460938,17.72004508972168,17.72004508972168,16.124515533447266,13.03840446472168,3.0,1.0,1.0,0.0,2.2360680103302,7.211102485656738,41.04875183105469,41.773197174072266,34.01470184326172,38.05259704589844,41.30375289916992,43.416587829589844,46.097721099853516,45.880279541015625,47.01063537597656,48.754486083984375,48.754486083984375,45.617977142333984,40.31128692626953,38.62641525268555,40.853397369384766,44.0113639831543,48.10405349731445,49.76947021484375,48.84669876098633,47.41307830810547,46.647613525390625,47.88528060913086,47.85394287109375
1774457347.0774271,-85,1,0,0,38.07886505126953,38.07886505126953,35.693138122558594,34.928497314453125,33.241539001464844,31.78049659729004,30.265491485595703,29.068883895874023,29.017236709594727,30.066593170166016,29.017236709594727,30.01666259765625,30.01666259765625,28.0,25.0,24.020824432373047,24.0,23.0,20.02498435974121,19.10497283935547,18.248287200927734,17.72004508972168,17.0880069732666,2.2360680103302,0.0,1.4142135381698608,1.0,2.2360680103302,7.280109882354736,41.04875183105469,42.0,41.59326934814453,42.95346450805664,43.680660247802734,44.59820556640625,45.694637298583984,49.19349670410156,51.4781494140625,51.97114562988281,52.47856521606445,54.37830352783203,53.851646423339844,53.33854293823242,52.35456085205078,51.107730865478516,47.434165954589844,46.40043258666992,46.615447998046875,46.87216567993164,45.27692413330078,46.06517028808594,45.31004333496094
