1774425841.6959183,-76,1,0,0,45.343135833740234,45.343135833740234,44.68780517578125,44.59820556640625,45.27692413330078,46.69047164916992,46.097721099853516,46.22769546508789,46.86149978637695,48.27007293701172,48.166378021240234,47.423622131347656,47.381431579589844,47.381431579589844,47.50789260864258,47.01063537597656,45.80392837524414,44.40720748901367,43.8292121887207,43.90899658203125,43.382022857666016,42.48529052734375,41.78516387939453,7.6157732009887695,3.1622776985168457,0.0,0.0,2.2360680103302,6.4031243324279785,32.202484130859375,32.649654388427734,34.20526123046875,33.83784866333008,34.13209533691406,35.35533905029297,35.7770881652832,37.161808013916016,37.6961555480957,38.62641525268555,39.217342376708984,41.1096076965332,42.379241943359375,42.72002029418945,41.78516387939453,42.154476165771484,42.154476165771484,43.08131790161133,44.384681701660156,44.777225494384766,43.863426208496094,44.72135925292969,45.650848388671875
1774425841.739923,-76,1,0,0,47.12748718261719,45.12205505371094,45.54119110107422,45.54119110107422,45.54119110107422,45.54119110107422,45.89117431640625,45.89117431640625,45.89117431640625,45.89117431640625,46.87216567993164,46.87216567993164,47.67599105834961,47.381431579589844,47.381431579589844,46.52956008911133,45.35416030883789,42.72002029418945,42.95346450805664,42.05948257446289,40.8166618347168,40.31128692626953,39.69886779785156,7.071067810058594,2.2360680103302,1.0,1.0,3.1622776985168457,7.071067810058594,34.71310806274414,33.83784866333008,31.38471031188965,33.105892181396484,34.885528564453125,35.84689712524414,35.510562896728516,36.359317779541016,37.2155876159668,37.2155876159668,36.8917350769043,39.66106414794922,41.617305755615234,40.607879638671875,41.231056213378906,40.607879638671875,40.607879638671875,40.0,40.224369049072266,40.49691390991211,43.90899658203125,44.283180236816406,44.384681701660156
1774425841.7505262,-75,1,0,0,45.89117431640625,44.9110221862793,44.14748001098633,43.416587829589844,45.221675872802734,45.54119110107422,45.880279541015625,46.2385139465332,45.694637298583984,45.694637298583984,45.694637298583984,46.2385139465332,47.16990661621094,47.75981521606445,45.880279541015625,45.35416030883789,44.9110221862793,43.73785400390625,43.416587829589844,42.10700607299805,41.0,40.26164245605469,40.16217041015625,7.6157732009887695,2.2360680103302,0.0,1.0,2.2360680103302,6.324555397033691,34.20526123046875,33.541019439697266,33.37664031982422,33.13608169555664,34.058773040771484,35.0,35.0142822265625,36.055511474609375,37.121421813964844,38.20994567871094,39.31920623779297,39.31920623779297,39.31920623779297,39.20458984375,39.20458984375,40.199501037597656,40.199501037597656,41.30375289916992,41.1096076965332,42.04759216308594,43.011627197265625,44.0,45.0444221496582
1774425841.7965024,-76,1,0,0,43.931766510009766,43.416587829589844,41.400482177734375,42.20189666748047,42.43819046020508,42.72002029418945,43.046485900878906,43.046485900878906,43.5660400390625,43.5660400390625,44.94440841674805,44.10215377807617,44.65422821044922,45.80392837524414,44.204071044921875,43.27817153930664,41.773197174072266,39.623226165771484,38.897300720214844,39.051246643066406,39.66106414794922,40.224369049072266,40.31128692626953,6.7082037925720215,2.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,29.546573638916016,29.529645919799805,30.4138126373291,31.11269760131836,31.14482307434082,32.015621185302734,33.60059356689453,34.98571014404297,35.35533905029297,36.2353401184082,37.121421813964844,37.58989334106445,38.470767974853516,38.470767974853516,38.470767974853516,38.07886505126953,39.4461669921875,40.8166618347168,41.34005355834961,41.34005355834961,41.88078308105469,41.617305755615234,42.01190185546875
1774425841.8287442,-75,1,0,0,46.0,44.04542922973633,43.104522705078125,42.10700607299805,42.296573638916016,43.5660400390625,44.9110221862793,45.12205505371094,45.12205505371094,44.9110221862793,45.7055778503418,46.52956008911133,46.389652252197266,46.27094268798828,45.09988784790039,45.0444221496582,44.0,43.0,42.04759216308594,40.199501037597656,38.832977294921875,40.31128692626953,41.04875183105469,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,31.0,32.06243896484375,32.015621185302734,32.140316009521484,33.241539001464844,33.37664031982422,33.734256744384766,33.95585250854492,35.44009017944336,36.055511474609375,36.400550842285156,38.62641525268555,39.560081481933594,39.217342376708984,39.217342376708984,39.84971618652344,39.84971618652344,39.84971618652344,39.560081481933594,39.560081481933594,40.26164245605469,42.20189666748047,42.95346450805664
1774425841.8769143,-76,1,0,0,42.05948257446289,40.70626449584961,39.357337951660156,39.357337951660156,41.146080017089844,41.231056213378906,40.49691390991211,39.84971618652344,39.84971618652344,41.1096076965332,42.379241943359375,43.08131790161133,42.54409408569336,43.382022857666016,42.94182205200195,42.54409408569336,40.8166618347168,39.96248245239258,38.832977294921875,38.41874694824219,37.48332977294922,35.35533905029297,35.38361358642578,7.071067810058594,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,30.08321762084961,30.08321762084961,30.805843353271484,30.610456466674805,31.240999221801758,31.890438079833984,31.827661514282227,33.241539001464844,33.970577239990234,35.46829605102539,36.2353401184082,37.013511657714844,37.013511657714844,35.608985900878906,35.608985900878906,36.2353401184082,36.878177642822266,37.53664779663086,38.20994567871094,38.18376541137695,38.20994567871094,38.94868469238281,40.45985794067383
1774425841.8886118,-75,1,0,0,40.31128692626953,38.897300720214844,37.48332977294922,35.35533905029297,34.65544509887695,35.38361358642578,35.608985900878906,36.619667053222656,36.8917350769043,36.8917350769043,37.44329071044922,38.60051727294922,39.824615478515625,39.69886779785156,38.20994567871094,36.769554138183594,34.65544509887695,33.970577239990234,34.828147888183594,33.83784866333008,34.48188018798828,34.828147888183594,35.22782897949219,7.211102485656738,2.8284270763397217,0.0,0.0,2.2360680103302,5.0,26.90724754333496,26.172504425048828,27.018512725830078,27.658634185791016,29.20616340637207,30.610456466674805,30.805843353271484,30.528675079345703,31.764760971069336,31.30495262145996,30.463092803955078,30.08321762084961,31.95309066772461,32.893768310546875,33.83784866333008,34.539833068847656,34.438350677490234,34.48188018798828,34.13209533691406,34.13209533691406,35.510562896728516,35.510562896728516,35.510562896728516
1774425841.9315603,-76,1,0,0,46.04345703125,45.221675872802734,43.600460052490234,44.04542922973633,43.863426208496094,45.25483322143555,45.96738052368164,46.69047164916992,47.381431579589844,47.381431579589844,47.381431579589844,46.69047164916992,46.75468063354492,46.097721099853516,45.607017517089844,45.221675872802734,45.79301071166992,45.17742919921875,44.283180236816406,43.46262741088867,42.72002029418945,41.48493576049805,41.773197174072266,8.062257766723633,3.1622776985168457,1.0,1.0,1.4142135381698608,5.0,29.73213768005371,31.14482307434082,32.202484130859375,34.13209533691406,35.35533905029297,37.121421813964844,37.57658767700195,37.161808013916016,37.6961555480957,38.62641525268555,39.217342376708984,40.16217041015625,40.16217041015625,39.84971618652344,40.804412841796875,41.1096076965332,41.43669891357422,41.43669891357422,40.853397369384766,41.231056213378906,41.62931823730469,42.95346450805664,44.72135925292969
1774425841.9633272,-75,1,0,0,45.0111083984375,44.0113639831543,43.046485900878906,42.10700607299805,42.42640686035156,42.7551155090332,42.95346450805664,44.14748001098633,45.12205505371094,44.9110221862793,45.7055778503418,45.54119110107422,44.283180236816406,44.18144226074219,44.10215377807617,44.04542922973633,43.011627197265625,42.04759216308594,42.10700607299805,41.43669891357422,40.024993896484375,40.8166618347168,40.224369049072266,6.4031243324279785,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.099019527435303,30.0,31.14482307434082,31.0,32.140316009521484,33.241539001464844,33.37664031982422,34.525352478027344,34.71310806274414,36.13862228393555,37.0,37.336307525634766,38.62641525268555,38.62641525268555,38.62641525268555,39.217342376708984,39.84971618652344,39.84971618652344,39.560081481933594,39.560081481933594,40.26164245605469,41.231056213378906,41.773197174072266,42.57933807373047
1774425841.9739573,-76,1,0,0,46.87216567993164,45.79301071166992,44.94440841674805,44.41846466064453,44.29446792602539,43.382022857666016,43.46262741088867,44.0113639831543,44.94440841674805,45.31004333496094,44.777225494384766,45.18849563598633,44.72135925292969,44.777225494384766,44.777225494384766,44.41846466064453,43.26661682128906,41.617305755615234,42.01190185546875,40.360870361328125,40.360870361328125,40.607879638671875,41.88078308105469,6.7082037925720215,2.0,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.01666259765625,30.232433319091797,30.479501724243164,31.14482307434082,31.827661514282227,33.241539001464844,33.970577239990234,35.46829605102539,36.400550842285156,38.01315689086914,39.66106414794922,40.49691390991211,40.49691390991211,39.66106414794922,38.832977294921875,38.60051727294922,37.80211639404297,37.80211639404297,40.0,42.01190185546875,42.52058410644531,43.13930892944336,43.84062194824219
1774425842.0203981,-75,1,0,0,39.051246643066406,39.0128173828125,39.0128173828125,39.051246643066406,40.112342834472656,40.199501037597656,40.199501037597656,40.199501037597656,41.43669891357422,42.57933807373047,43.416587829589844,42.296573638916016,43.185646057128906,43.104522705078125,41.04875183105469,40.0,39.051246643066406,38.11823654174805,37.2155876159668,37.48332977294922,36.878177642822266,33.52610778808594,32.69556427001953,5.830951690673828,1.4142135381698608,1.0,1.4142135381698608,1.0,4.123105525970459,26.07680892944336,27.166154861450195,28.635643005371094,29.120439529418945,29.73213768005371,30.08321762084961,31.38471031188965,33.105892181396484,34.438350677490234,34.885528564453125,35.35533905029297,36.715118408203125,36.715118408203125,36.715118408203125,35.84689712524414,35.35533905029297,34.885528564453125,36.67424011230469,38.07886505126953,38.07886505126953,37.6961555480957,38.27531814575195,39.84971618652344
1774425842.0317726,-75,1,0,0,42.7551155090332,40.4474983215332,40.4474983215332,40.31128692626953,40.112342834472656,41.01219177246094,41.0,42.0,43.011627197265625,43.011627197265625,43.0,42.0,42.0,41.01219177246094,41.04875183105469,41.19466018676758,41.30375289916992,40.4474983215332,38.63935852050781,37.36308288574219,37.336307525634766,36.619667053222656,37.013511657714844,7.8102498054504395,2.8284270763397217,0.0,0.0,2.0,6.082762718200684,30.265491485595703,29.832868576049805,30.364452362060547,29.73213768005371,31.38471031188965,32.69556427001953,34.438350677490234,34.48188018798828,34.98571014404297,34.66987228393555,35.510562896728516,36.359317779541016,37.735923767089844,37.2155876159668,38.07886505126953,38.94868469238281,38.470767974853516,37.58989334106445,38.470767974853516,38.01315689086914,38.4837646484375,39.39543151855469,40.31128692626953
1774425842.0753531,-76,1,0,0,40.199501037597656,40.31128692626953,40.4474983215332,40.607879638671875,41.0,42.20189666748047,41.48493576049805,40.52159881591797,40.52159881591797,42.44997024536133,43.17406463623047,42.95346450805664,42.7551155090332,42.57933807373047,41.43669891357422,40.199501037597656,40.04996871948242,39.0128173828125,39.0,38.05259704589844,38.20994567871094,37.48332977294922,37.10795211791992,7.071067810058594,3.0,1.0,1.0,2.2360680103302,5.099019527435303,26.305892944335938,26.172504425048828,29.154760360717773,30.149627685546875,31.064449310302734,32.0,33.0151481628418,34.058773040771484,34.13209533691406,35.22782897949219,35.35533905029297,35.35533905029297,36.49657440185547,36.49657440185547,36.67424011230469,36.67424011230469,36.67424011230469,37.48332977294922,37.336307525634766,38.20994567871094,37.121421813964844,37.121421813964844,38.01315689086914
1774425842.1076677,-76,1,0,0,42.10700607299805,41.43669891357422,40.607879638671875,39.81205749511719,41.231056213378906,41.48493576049805,40.52159881591797,41.48493576049805,42.44997024536133,42.72002029418945,42.44997024536133,42.44997024536133,43.416587829589844,43.416587829589844,42.20189666748047,41.773197174072266,40.4474983215332,40.199501037597656,39.051246643066406,38.0,38.11823654174805,35.44009017944336,35.11410140991211,6.324555397033691,2.0,1.0,1.0,2.2360680103302,5.099019527435303,28.017850875854492,29.017236709594727,30.066593170166016,30.149627685546875,30.265491485595703,30.5941162109375,31.78049659729004,32.75667953491211,35.1710090637207,35.1710090637207,35.44009017944336,36.400550842285156,37.36308288574219,37.36308288574219,37.36308288574219,38.327537536621094,38.327537536621094,39.293766021728516,39.051246643066406,38.832977294921875,37.656341552734375,37.48332977294922,38.327537536621094
1774425842.11803,-76,1,0,0,47.85394287109375,46.87216567993164,44.72135925292969,43.931766510009766,44.643028259277344,45.54119110107422,45.31004333496094,45.31004333496094,45.694637298583984,46.097721099853516,46.51881408691406,46.51881408691406,47.01063537597656,47.16990661621094,47.75981521606445,45.880279541015625,44.384681701660156,43.931766510009766,42.57933807373047,42.296573638916016,41.1096076965332,41.761226654052734,42.154476165771484,8.062257766723633,2.8284270763397217,1.0,0.0,2.0,6.0,31.14482307434082,32.015621185302734,33.13608169555664,34.01470184326172,34.01470184326172,35.12833786010742,36.22154235839844,37.336307525634766,37.336307525634766,38.470767974853516,39.623226165771484,39.81205749511719,39.623226165771484,38.832977294921875,39.81205749511719,41.59326934814453,41.59326934814453,41.43669891357422,41.43669891357422,42.296573638916016,43.104522705078125,44.04542922973633,44.0113639831543
1774425842.149617,-76,1,0,0,35.735137939453125,36.13862228393555,36.878177642822266,37.656341552734375,39.293766021728516,39.560081481933594,38.07886505126953,36.67424011230469,37.121421813964844,39.0128173828125,40.01249694824219,38.05259704589844,37.0,36.013885498046875,37.05401611328125,36.013885498046875,38.01315689086914,37.656341552734375,37.36308288574219,35.11410140991211,33.61547088623047,34.36568069458008,34.525352478027344,6.324555397033691,1.4142135381698608,1.4142135381698608,1.0,1.4142135381698608,5.656854152679443,30.0,29.832868576049805,26.832815170288086,27.73084831237793,28.23118782043457,29.154760360717773,29.546573638916016,29.96664810180664,30.4138126373291,32.24903106689453,33.12099075317383,34.928497314453125,36.055511474609375,35.44009017944336,36.055511474609375,34.539833068847656,34.885528564453125,34.98571014404297,34.4093017578125,34.20526123046875,33.970577239990234,34.65544509887695,36.878177642822266
1774425842.1813588,-76,1,0,0,45.0111083984375,45.0444221496582,44.18144226074219,45.39823913574219,45.54119110107422,45.7055778503418,43.931766510009766,44.14748001098633,45.35416030883789,47.29693603515625,48.27007293701172,48.05205535888672,47.67599105834961,46.389652252197266,45.27692413330078,44.10215377807617,43.011627197265625,42.0,41.04875183105469,41.19466018676758,40.607879638671875,38.60051727294922,39.560081481933594,7.280109882354736,2.2360680103302,1.0,0.0,2.2360680103302,6.324555397033691,31.62277603149414,31.78049659729004,33.0151481628418,33.0151481628418,34.13209533691406,34.2344856262207,35.35533905029297,37.656341552734375,38.832977294921875,39.051246643066406,40.024993896484375,41.231056213378906,41.48493576049805,40.804412841796875,41.1096076965332,40.16217041015625,40.52159881591797,42.20189666748047,43.931766510009766,43.73785400390625,43.5660400390625,42.42640686035156,43.28972244262695
1774425842.2038822,-76,1,0,0,42.95346450805664,41.43669891357422,41.30375289916992,41.30375289916992,41.773197174072266,42.95346450805664,41.9761848449707,42.7551155090332,43.73785400390625,43.416587829589844,45.54119110107422,45.7055778503418,45.39823913574219,45.27692413330078,43.185646057128906,42.42640686035156,41.0,39.84971618652344,39.39543151855469,40.31128692626953,40.49691390991211,39.408119201660156,39.051246643066406,7.071067810058594,2.2360680103302,1.0,1.0,1.4142135381698608,5.385164737701416,30.805843353271484,29.4108829498291,30.01666259765625,30.232433319091797,30.805843353271484,32.202484130859375,33.83784866333008,35.80502700805664,36.619667053222656,37.44329071044922,39.11521530151367,40.0,40.360870361328125,38.897300720214844,38.20994567871094,38.18376541137695,38.20994567871094,39.69886779785156,40.607879638671875,41.04875183105469,40.8166618347168,40.70626449584961,41.146080017089844
1774425842.2364957,-75,1,0,0,29.0,29.068883895874023,30.4138126373291,29.614185333251953,29.832868576049805,31.320919036865234,30.675724029541016,31.38471031188965,30.870698928833008,31.764760971069336,32.649654388427734,32.649654388427734,32.649654388427734,33.541019439697266,32.649654388427734,31.30495262145996,29.96664810180664,29.546573638916016,29.154760360717773,29.73213768005371,29.120439529418945,29.120439529418945,27.658634185791016,4.0,1.4142135381698608,1.4142135381698608,1.0,1.0,2.2360680103302,19.416488647460938,22.56102752685547,22.671567916870117,24.83948516845703,27.20294189453125,24.75883674621582,24.083189010620117,23.34523582458496,24.83948516845703,27.658634185791016,28.319604873657227,26.172504425048828,26.90724754333496,28.284271240234375,27.20294189453125,26.62705421447754,26.90724754333496,27.20294189453125,32.649654388427734,35.34119415283203,32.24903106689453,31.38471031188965,30.4138126373291
1774425842.2587628,-75,1,0,0,42.72002029418945,42.379241943359375,43.011627197265625,42.20189666748047,42.7551155090332,42.57933807373047,41.59326934814453,41.59326934814453,42.42640686035156,43.28972244262695,45.39823913574219,45.54119110107422,44.72135925292969,44.72135925292969,42.95346450805664,42.20189666748047,41.761226654052734,40.16217041015625,39.924930572509766,38.910152435302734,38.94868469238281,39.623226165771484,38.897300720214844,7.071067810058594,2.2360680103302,1.0,1.0,2.0,5.385164737701416,30.01666259765625,30.528675079345703,30.4138126373291,30.886890411376953,31.906112670898438,31.62277603149414,32.202484130859375,33.60059356689453,34.828147888183594,35.46829605102539,36.12478256225586,35.38361358642578,36.12478256225586,36.878177642822266,36.878177642822266,36.878177642822266,37.013511657714844,37.80211639404297,39.408119201660156,39.408119201660156,40.224369049072266,39.66106414794922,39.96248245239258
1774425842.2899585,-76,1,0,0,47.423622131347656,46.097721099853516,44.777225494384766,44.94440841674805,45.880279541015625,46.173583984375,46.57252502441406,46.57252502441406,47.53945541381836,47.53945541381836,47.801673889160156,48.08325958251953,47.434165954589844,48.10405349731445,46.615447998046875,45.694637298583984,44.777225494384766,44.72135925292969,44.29446792602539,44.10215377807617,42.8018684387207,42.44997024536133,41.231056213378906,8.602325439453125,2.8284270763397217,0.0,0.0,2.2360680103302,6.324555397033691,31.95309066772461,31.78049659729004,33.12099075317383,34.13209533691406,35.22782897949219,35.80502700805664,36.400550842285156,37.64305877685547,38.94868469238281,38.897300720214844,39.623226165771484,41.03656768798828,41.72529220581055,41.01219177246094,41.72529220581055,41.773197174072266,41.03656768798828,41.03656768798828,42.44997024536133,42.52058410644531,43.27817153930664,42.8018684387207,43.011627197265625
1774425842.3329747,-76,1,0,0,41.59326934814453,41.773197174072266,41.0,42.20189666748047,43.680660247802734,43.011627197265625,42.379241943359375,42.379241943359375,43.65776062011719,44.59820556640625,45.54119110107422,45.221675872802734,45.880279541015625,45.607017517089844,44.14748001098633,42.95346450805664,41.59326934814453,41.30375289916992,42.19004440307617,41.01219177246094,41.04875183105469,41.0,39.20458984375,6.324555397033691,1.4142135381698608,1.4142135381698608,1.4142135381698608,1.0,4.4721360206604,30.4138126373291,31.38471031188965,31.400636672973633,31.256999969482422,32.015621185302734,33.0,34.01470184326172,36.055511474609375,37.2155876159668,37.336307525634766,37.48332977294922,38.63935852050781,39.458839416503906,38.470767974853516,38.470767974853516,38.470767974853516,39.31920623779297,40.31128692626953,41.19466018676758,42.04759216308594,41.04875183105469,42.01190185546875,42.01190185546875
1774425842.343335,-76,1,0,0,30.0,30.01666259765625,29.017236709594727,31.256999969482422,32.24903106689453,31.256999969482422,30.4138126373291,28.635643005371094,28.160255432128906,29.73213768005371,31.95309066772461,30.364452362060547,30.08321762084961,30.5941162109375,31.575305938720703,32.557640075683594,34.71310806274414,33.13608169555664,31.016124725341797,28.017850875854492,26.172504425048828,37.58989334106445,39.357337951660156,6.7082037925720215,2.2360680103302,1.4142135381698608,1.4142135381698608,1.4142135381698608,5.830951690673828,34.885528564453125,33.241539001464844,22.472204208374023,22.847318649291992,23.25940704345703,24.166091918945312,24.59674835205078,26.419689178466797,26.925823211669922,27.784887313842773,29.681644439697266,31.906112670898438,31.62277603149414,30.0,29.4108829498291,28.301942825317383,28.17800521850586,27.73084831237793,27.85677719116211,28.792360305786133,29.4108829498291,29.4108829498291,32.280025482177734
