1774452876.3075619,-80,1,0,0,48.703182220458984,47.434165954589844,46.81879806518555,46.2385139465332,47.01063537597656,47.423622131347656,45.18849563598633,43.382022857666016,42.48529052734375,41.59326934814453,42.48529052734375,41.62931823730469,41.231056213378906,41.231056213378906,40.49691390991211,38.60051727294922,35.902645111083984,34.36568069458008,33.13608169555664,33.0151481628418,32.015621185302734,31.14482307434082,31.400636672973633,6.082762718200684,2.0,1.0,0.0,2.2360680103302,5.0,24.59674835205078,25.079872131347656,25.298221588134766,27.20294189453125,27.658634185791016,28.44292449951172,30.4138126373291,32.38827133178711,35.22782897949219,37.121421813964844,39.11521530151367,40.04996871948242,42.04759216308594,42.10700607299805,42.10700607299805,43.185646057128906,43.185646057128906,44.283180236816406,45.39823913574219,45.54119110107422,46.69047164916992,46.69047164916992,48.83646011352539
1774452876.3417199,-80,1,0,0,49.24428939819336,46.14108657836914,43.416587829589844,42.48529052734375,43.382022857666016,44.283180236816406,44.777225494384766,43.863426208496094,43.863426208496094,42.95346450805664,42.95346450805664,41.146080017089844,40.24922180175781,38.94868469238281,36.359317779541016,34.4093017578125,33.42155075073242,31.890438079833984,30.4138126373291,29.0,28.42534065246582,26.832815170288086,27.85677719116211,4.123105525970459,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,21.02379608154297,25.05992889404297,28.17800521850586,27.784887313842773,28.844409942626953,29.20616340637207,30.479501724243164,32.557640075683594,33.941123962402344,33.970577239990234,34.71310806274414,35.46829605102539,36.79673767089844,38.897300720214844,40.31128692626953,41.72529220581055,41.03656768798828,42.44997024536133,41.773197174072266,41.773197174072266,42.63801193237305,44.204071044921875,46.615447998046875
1774452876.3529713,-80,1,0,0,49.658836364746094,47.41307830810547,45.650848388671875,45.17742919921875,46.06517028808594,46.06517028808594,44.29446792602539,44.777225494384766,43.90899658203125,44.41846466064453,44.41846466064453,43.90899658203125,43.416587829589844,42.48529052734375,40.31128692626953,37.947330474853516,36.13862228393555,34.71310806274414,32.557640075683594,31.14482307434082,30.01666259765625,29.017236709594727,29.017236709594727,6.0,2.0,0.0,0.0,1.4142135381698608,4.242640495300293,21.931713104248047,24.83948516845703,27.784887313842773,29.529645919799805,31.38471031188965,31.95309066772461,33.241539001464844,33.83784866333008,35.735137939453125,37.36308288574219,39.051246643066406,41.0,42.95346450805664,42.95346450805664,41.9761848449707,41.9761848449707,42.7551155090332,44.14748001098633,46.3249397277832,47.801673889160156,48.08325958251953,48.703182220458984,49.648765563964844
1774452876.3747935,-80,1,0,0,49.25444030761719,48.3735466003418,47.51841735839844,46.69047164916992,46.52956008911133,45.7055778503418,44.9110221862793,43.931766510009766,43.931766510009766,43.931766510009766,44.72135925292969,43.416587829589844,42.10700607299805,41.01219177246094,39.0,36.055511474609375,34.36568069458008,33.734256744384766,32.98484420776367,31.048349380493164,29.4108829498291,27.20294189453125,25.495098114013672,4.242640495300293,1.4142135381698608,1.0,1.0,2.2360680103302,5.385164737701416,24.351591110229492,25.0,26.570659637451172,27.20294189453125,27.892650604248047,29.42787742614746,31.14482307434082,34.058773040771484,36.013885498046875,38.0,40.01249694824219,42.01190185546875,43.011627197265625,43.0,42.01190185546875,41.04875183105469,41.01219177246094,43.011627197265625,44.0,45.0,46.097721099853516,47.26520919799805,47.381431579589844
1774452876.4089558,-80,1,0,0,51.4781494140625,50.537113189697266,48.332183837890625,46.615447998046875,46.615447998046875,46.615447998046875,46.615447998046875,46.2385139465332,46.615447998046875,45.694637298583984,44.384681701660156,42.54409408569336,40.71854782104492,39.81205749511719,40.70626449584961,38.587562561035156,36.619667053222656,34.828147888183594,33.970577239990234,32.557640075683594,29.832868576049805,27.784887313842773,28.23118782043457,5.385164737701416,2.2360680103302,0.0,0.0,1.4142135381698608,4.4721360206604,22.360679626464844,24.1867733001709,28.017850875854492,28.600698471069336,30.0,31.400636672973633,33.42155075073242,35.46829605102539,36.06937789916992,36.06937789916992,36.12478256225586,37.53664779663086,38.94868469238281,40.360870361328125,43.27817153930664,46.010868072509766,45.96738052368164,44.55333709716797,43.931766510009766,45.343135833740234,47.50789260864258,47.6340217590332,49.20365905761719
1774452876.4313238,-80,1,0,0,47.26520919799805,47.26520919799805,47.26520919799805,48.166378021240234,48.041648864746094,47.01063537597656,45.09988784790039,44.04542922973633,43.0,43.0,42.01190185546875,41.04875183105469,40.112342834472656,39.11521530151367,38.20994567871094,36.34556198120117,33.541019439697266,30.805843353271484,30.364452362060547,30.08321762084961,29.068883895874023,28.42534065246582,28.319604873657227,5.0,2.0,1.0,1.4142135381698608,1.0,2.2360680103302,18.248287200927734,22.203603744506836,25.179357528686523,26.172504425048828,27.459060668945312,28.861740112304688,31.048349380493164,32.572994232177734,36.055511474609375,37.6961555480957,38.62641525268555,39.560081481933594,39.217342376708984,39.217342376708984,38.897300720214844,40.16217041015625,42.379241943359375,44.271888732910156,46.173583984375,46.840152740478516,47.53945541381836,48.27007293701172,49.24428939819336
1774452876.4533172,-80,1,0,0,46.04345703125,46.0,44.18144226074219,46.389652252197266,48.3735466003418,48.093658447265625,46.04345703125,44.04542922973633,43.104522705078125,43.416587829589844,44.55333709716797,43.416587829589844,43.28972244262695,41.19466018676758,39.11521530151367,36.055511474609375,34.0,34.01470184326172,34.2344856262207,33.541019439697266,32.280025482177734,28.635643005371094,27.20294189453125,5.099019527435303,2.0,1.0,1.0,2.0,5.099019527435303,25.0,25.0,26.925823211669922,28.23118782043457,29.154760360717773,31.016124725341797,33.241539001464844,35.46829605102539,34.928497314453125,35.7770881652832,37.121421813964844,40.31128692626953,41.34005355834961,40.0,39.20458984375,39.66106414794922,41.18252182006836,43.46262741088867,45.221675872802734,45.880279541015625,47.801673889160156,46.57252502441406,46.3249397277832
1774452876.4843183,-80,1,0,0,47.50789260864258,44.59820556640625,44.55333709716797,43.84062194824219,44.55333709716797,46.010868072509766,46.75468063354492,46.010868072509766,46.69047164916992,45.25483322143555,45.27692413330078,43.863426208496094,40.360870361328125,39.051246643066406,38.41874694824219,36.619667053222656,34.98571014404297,32.24903106689453,31.764760971069336,29.546573638916016,28.23118782043457,27.20294189453125,25.70992088317871,4.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,20.0,21.260292053222656,22.627416610717773,22.671567916870117,25.0,27.20294189453125,29.681644439697266,30.886890411376953,32.649654388427734,34.438350677490234,35.7770881652832,36.2353401184082,37.58989334106445,38.94868469238281,39.824615478515625,39.824615478515625,39.824615478515625,41.18252182006836,42.54409408569336,43.046485900878906,43.90899658203125,43.5660400390625,44.94440841674805
1774452876.494582,-79,1,0,0,50.0,48.0,48.0,48.041648864746094,48.093658447265625,47.095645904541016,45.17742919921875,45.27692413330078,45.27692413330078,46.173583984375,46.04345703125,45.0111083984375,44.0113639831543,43.046485900878906,41.1096076965332,38.327537536621094,34.71310806274414,32.280025482177734,30.675724029541016,30.08321762084961,29.546573638916016,27.294687271118164,25.806976318359375,4.4721360206604,1.4142135381698608,1.0,0.0,2.2360680103302,4.4721360206604,23.76972770690918,21.840330123901367,25.079872131347656,25.01999282836914,28.0,31.016124725341797,33.0,35.0142822265625,35.0142822265625,35.12833786010742,35.12833786010742,38.20994567871094,40.31128692626953,42.42640686035156,41.43669891357422,42.42640686035156,43.28972244262695,44.18144226074219,45.27692413330078,45.27692413330078,44.18144226074219,45.09988784790039,48.093658447265625
1774452876.5267458,-80,1,0,0,49.04079818725586,47.75981521606445,46.81879806518555,47.12748718261719,47.801673889160156,47.53945541381836,45.35416030883789,45.12205505371094,45.12205505371094,44.9110221862793,44.14748001098633,43.17406463623047,43.416587829589844,41.761226654052734,40.16217041015625,38.07886505126953,38.01315689086914,37.58989334106445,35.510562896728516,33.0151481628418,30.610456466674805,29.698484420776367,29.0,5.656854152679443,2.8284270763397217,0.0,0.0,2.2360680103302,4.123105525970459,20.2237491607666,21.587032318115234,24.698177337646484,27.73084831237793,29.96664810180664,31.764760971069336,33.61547088623047,34.66987228393555,35.80502700805664,36.400550842285156,37.80211639404297,39.408119201660156,40.224369049072266,41.617305755615234,41.617305755615234,43.011627197265625,42.20189666748047,43.600460052490234,43.8292121887207,42.72002029418945,43.416587829589844,45.17742919921875,46.51881408691406
1774452876.5597908,-80,1,0,0,45.39823913574219,43.416587829589844,42.42640686035156,41.43669891357422,41.19466018676758,41.04875183105469,41.04875183105469,41.04875183105469,41.04875183105469,40.199501037597656,38.327537536621094,38.470767974853516,37.656341552734375,36.878177642822266,35.1710090637207,33.241539001464844,32.280025482177734,31.320919036865234,29.73213768005371,28.23118782043457,27.294687271118164,26.172504425048828,27.20294189453125,5.830951690673828,2.2360680103302,0.0,0.0,2.2360680103302,5.099019527435303,22.56102752685547,22.56102752685547,23.194826126098633,24.331050872802734,26.68332862854004,26.925823211669922,28.160255432128906,29.4108829498291,30.675724029541016,31.016124725341797,32.69556427001953,34.928497314453125,36.769554138183594,36.400550842285156,36.400550842285156,37.947330474853516,37.947330474853516,37.947330474853516,38.897300720214844,40.26164245605469,41.9761848449707,41.0,41.9761848449707
1774452876.5700085,-80,1,0,0,49.81967544555664,47.85394287109375,46.87216567993164,45.89117431640625,44.72135925292969,44.55333709716797,43.5660400390625,42.57933807373047,41.59326934814453,41.773197174072266,41.59326934814453,41.43669891357422,40.4474983215332,39.623226165771484,36.67424011230469,34.20526123046875,32.572994232177734,31.95309066772461,31.38471031188965,29.96664810180664,27.784887313842773,26.419689178466797,25.0,4.242640495300293,0.0,1.4142135381698608,1.4142135381698608,1.0,4.0,23.34523582458496,25.495098114013672,27.20294189453125,27.513633728027344,30.08321762084961,31.016124725341797,32.31098937988281,34.01470184326172,34.885528564453125,36.2353401184082,37.58989334106445,38.07886505126953,39.96248245239258,41.88078308105469,42.72002029418945,41.67733383178711,41.18252182006836,41.59326934814453,42.04759216308594,43.863426208496094,45.31004333496094,45.54119110107422,47.434165954589844
1774452876.6041389,-80,1,0,0,59.93329620361328,59.03388977050781,56.35601043701172,53.712196350097656,53.0,53.25410842895508,53.00943374633789,51.03919982910156,49.648765563964844,48.25971221923828,47.70744323730469,46.3249397277832,46.04345703125,45.79301071166992,43.416587829589844,42.95346450805664,41.43669891357422,37.64305877685547,36.13862228393555,34.525352478027344,33.241539001464844,33.734256744384766,34.525352478027344,7.0,2.0,1.0,1.0,2.2360680103302,5.0,29.0,29.068883895874023,28.635643005371094,30.08321762084961,32.893768310546875,34.48188018798828,36.400550842285156,39.293766021728516,40.79215621948242,40.607879638671875,41.773197174072266,42.95346450805664,42.95346450805664,42.7551155090332,42.95346450805664,44.384681701660156,45.607017517089844,47.53945541381836,50.21951675415039,51.41984176635742,51.6623649597168,53.45091247558594,54.424259185791016
1774452876.6386943,-80,1,0,0,49.81967544555664,47.801673889160156,44.821868896484375,43.931766510009766,43.931766510009766,44.821868896484375,43.011627197265625,42.20189666748047,43.011627197265625,43.600460052490234,42.8018684387207,41.86884307861328,40.360870361328125,39.623226165771484,37.48332977294922,35.46829605102539,32.649654388427734,32.015621185302734,31.064449310302734,29.529645919799805,29.546573638916016,26.925823211669922,25.961509704589844,4.0,1.0,1.4142135381698608,1.4142135381698608,0.0,3.605551242828369,21.095022201538086,21.63330841064453,23.430749893188477,24.75883674621582,25.45584487915039,26.90724754333496,29.068883895874023,31.400636672973633,32.202484130859375,33.0151481628418,34.66987228393555,37.2155876159668,38.587562561035156,38.94868469238281,41.18252182006836,42.19004440307617,41.88078308105469,40.49691390991211,41.88078308105469,43.26661682128906,43.600460052490234,44.821868896484375,45.343135833740234
1774452876.640217,-80,1,0,0,48.05205535888672,48.05205535888672,47.29693603515625,47.29693603515625,47.53945541381836,49.04079818725586,48.383880615234375,47.12748718261719,44.92215347290039,43.416587829589844,43.17406463623047,42.95346450805664,42.7551155090332,41.43669891357422,39.20458984375,38.05259704589844,35.0,34.0,33.0,32.06243896484375,30.265491485595703,29.73213768005371,29.529645919799805,5.830951690673828,2.8284270763397217,1.0,0.0,1.0,4.123105525970459,23.76972770690918,25.0,25.317977905273438,27.294687271118164,30.265491485595703,31.256999969482422,31.14482307434082,33.060550689697266,34.01470184326172,34.0,35.0,37.013511657714844,40.01249694824219,41.0,42.01190185546875,43.011627197265625,44.0,45.0,45.0111083984375,45.09988784790039,46.27094268798828,47.381431579589844,49.36598205566406
1774452876.676207,-80,1,0,0,49.24428939819336,47.88528060913086,46.52956008911133,46.957427978515625,46.51881408691406,45.18849563598633,43.46262741088867,44.384681701660156,44.384681701660156,43.46262741088867,43.382022857666016,41.59326934814453,40.70626449584961,39.824615478515625,37.2155876159668,35.22782897949219,34.828147888183594,33.42155075073242,31.14482307434082,29.0,26.248809814453125,23.853721618652344,21.931713104248047,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,1.4142135381698608,4.0,22.56102752685547,24.041629791259766,25.553865432739258,26.07680892944336,27.20294189453125,27.80287742614746,29.832868576049805,31.890438079833984,33.30165100097656,34.71310806274414,36.06937789916992,37.48332977294922,38.28837966918945,38.94868469238281,40.31128692626953,38.897300720214844,38.20994567871094,38.897300720214844,41.1096076965332,44.04542922973633,45.0,45.221675872802734,46.04345703125
1774452876.6867955,-80,1,0,0,48.166378021240234,46.69047164916992,46.69047164916992,46.010868072509766,45.96738052368164,45.96738052368164,44.55333709716797,43.863426208496094,43.931766510009766,43.185646057128906,43.863426208496094,42.42640686035156,43.185646057128906,41.773197174072266,40.360870361328125,39.051246643066406,37.80211639404297,35.80502700805664,33.2866325378418,30.4138126373291,29.546573638916016,27.294687271118164,25.079872131347656,5.099019527435303,2.2360680103302,0.0,0.0,1.4142135381698608,5.0,24.1867733001709,24.59674835205078,26.925823211669922,27.294687271118164,27.73084831237793,29.96664810180664,31.30495262145996,34.01470184326172,34.539833068847656,36.400550842285156,37.947330474853516,39.84971618652344,39.84971618652344,39.217342376708984,39.924930572509766,41.231056213378906,41.78516387939453,41.78516387939453,41.231056213378906,42.04759216308594,44.72135925292969,47.41307830810547,50.6063232421875
1774452876.7188559,-80,1,0,0,48.83646011352539,47.423622131347656,46.75468063354492,46.22769546508789,45.607017517089844,45.607017517089844,45.0,43.8292121887207,44.10215377807617,43.5660400390625,43.26661682128906,42.20189666748047,42.01190185546875,40.45985794067383,39.623226165771484,36.769554138183594,36.12478256225586,34.20526123046875,33.0151481628418,31.064449310302734,29.529645919799805,28.861740112304688,27.166154861450195,5.0,1.4142135381698608,1.0,1.0,1.0,3.605551242828369,21.260292053222656,22.671567916870117,25.0,26.248809814453125,27.58622932434082,29.73213768005371,31.240999221801758,34.20526123046875,36.2353401184082,37.013511657714844,37.64305877685547,38.41874694824219,39.824615478515625,41.231056213378906,42.8018684387207,43.600460052490234,43.011627197265625,43.416587829589844,43.931766510009766,45.343135833740234,47.423622131347656,50.20956039428711,52.345008850097656
1774452876.7512605,-80,1,0,0,50.08992004394531,49.09175109863281,47.095645904541016,45.17742919921875,44.283180236816406,44.283180236816406,43.28972244262695,44.55333709716797,44.72135925292969,44.72135925292969,43.73785400390625,41.59326934814453,40.4474983215332,40.112342834472656,39.051246643066406,39.0128173828125,37.121421813964844,35.35533905029297,33.37664031982422,32.75667953491211,31.320919036865234,29.4108829498291,27.85677719116211,5.385164737701416,2.2360680103302,0.0,1.0,2.0,5.0,25.179357528686523,25.179357528686523,26.019224166870117,27.0,28.017850875854492,29.017236709594727,32.140316009521484,34.2344856262207,35.22782897949219,35.35533905029297,36.67424011230469,37.85498809814453,37.85498809814453,38.832977294921875,40.79215621948242,42.57933807373047,43.5660400390625,44.55333709716797,45.27692413330078,45.27692413330078,46.27094268798828,46.173583984375,46.173583984375
1774452876.7640085,-79,1,0,0,45.96738052368164,44.55333709716797,43.84062194824219,44.55333709716797,43.84062194824219,41.03656768798828,39.69886779785156,40.607879638671875,42.01190185546875,43.416587829589844,43.416587829589844,42.8018684387207,41.86884307861328,40.45985794067383,39.051246643066406,36.79673767089844,34.058773040771484,31.400636672973633,30.0,28.017850875854492,26.925823211669922,27.166154861450195,26.07680892944336,4.123105525970459,1.0,1.0,1.0,1.4142135381698608,4.4721360206604,28.160255432128906,25.961509704589844,22.803508758544922,24.413110733032227,25.05992889404297,28.635643005371094,31.30495262145996,33.541019439697266,34.438350677490234,35.34119415283203,36.769554138183594,36.400550842285156,36.400550842285156,37.0,37.64305877685547,37.6961555480957,39.81205749511719,40.70626449584961,42.54409408569336,42.54409408569336,44.10215377807617,44.65422821044922,46.615447998046875
1774452876.7967591,-80,1,0,0,50.91168975830078,50.91168975830078,50.20956039428711,48.83646011352539,46.86149978637695,46.40043258666992,46.04345703125,46.04345703125,45.80392837524414,45.0,44.821868896484375,43.931766510009766,43.185646057128906,41.72529220581055,39.59798049926758,38.94868469238281,37.64305877685547,35.608985900878906,34.4093017578125,31.906112670898438,30.4138126373291,26.4007568359375,24.698177337646484,5.385164737701416,2.2360680103302,0.0,0.0,2.2360680103302,5.0,23.853721618652344,24.413110733032227,25.45584487915039,27.58622932434082,30.4138126373291,33.30165100097656,33.42155075073242,33.60059356689453,35.22782897949219,37.735923767089844,39.96248245239258,41.34005355834961,41.88078308105469,41.88078308105469,42.43819046020508,44.40720748901367,44.40720748901367,45.221675872802734,45.80392837524414,46.40043258666992,46.86149978637695,48.27007293701172,49.67897033691406
1774452876.8293707,-80,1,0,0,47.70744323730469,46.3249397277832,44.94440841674805,44.94440841674805,45.221675872802734,44.821868896484375,44.68780517578125,44.821868896484375,46.22769546508789,46.22769546508789,45.0,42.43819046020508,40.49691390991211,39.96248245239258,37.735923767089844,34.98571014404297,34.0,32.69556427001953,31.38471031188965,30.675724029541016,29.4108829498291,25.079872131347656,23.021728515625,3.1622776985168457,1.0,1.4142135381698608,1.4142135381698608,0.0,3.1622776985168457,20.615528106689453,21.189620971679688,23.76972770690918,24.698177337646484,26.570659637451172,27.513633728027344,29.120439529418945,31.048349380493164,31.78049659729004,31.78049659729004,33.95585250854492,35.902645111083984,38.07886505126953,40.024993896484375,41.0,40.26164245605469,39.293766021728516,40.52159881591797,41.1096076965332,41.78516387939453,44.384681701660156,46.097721099853516,46.097721099853516
1774452876.8427253,-80,1,0,0,47.434165954589844,46.40043258666992,46.22769546508789,46.097721099853516,46.010868072509766,45.96738052368164,44.55333709716797,45.27692413330078,43.863426208496094,42.42640686035156,41.72529220581055,41.72529220581055,40.31128692626953,38.897300720214844,36.878177642822266,35.608985900878906,33.60059356689453,32.202484130859375,31.62277603149414,30.528675079345703,30.4138126373291,29.27456283569336,29.017236709594727,6.082762718200684,2.2360680103302,1.0,1.0,2.0,4.123105525970459,24.698177337646484,25.298221588134766,25.63201141357422,27.20294189453125,27.892650604248047,28.635643005371094,30.5941162109375,32.557640075683594,34.525352478027344,36.67424011230469,37.656341552734375,40.024993896484375,40.26164245605469,41.231056213378906,42.20189666748047,42.20189666748047,43.416587829589844,43.96589660644531,44.92215347290039,43.32435989379883,44.384681701660156,46.097721099853516,47.92702865600586
